wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
savoir	0.2285714285714286	0.2833333333333333	1.3419672503878373	1.7132711544062593				-0.054761904761904734	-0.2981197474996926	-0.37130390401842206	-0.3500895208842703			0.8067226890824519	1.16848758094889	0.7832777940250026	0.554111133851923		
sayavèdre	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
saï	0.0010582010582010583	0.0006666666666666666	0.005113156373660576	0.00326797385620915				0.00039153439153439163	0.05200730346832838	0.0018451825174514262	0.18785692347395333			1.5873015784920639	0.9920608588345419	1.5646258486123814	0.9698749692905871		
scandale	0.0	0.003333333333333333	0.0	0.015975897001025495				-0.003333333333333333	-0.41503749927884304	-0.015975897001025495	-1.3771735692098312			2.999999991e-09	1.0666318157425452	6.259429434916029e-10	1.2614878602770483		
scandaleux	0.0	0.0013333333333333333	0.0	0.0063203930026359935				-0.0013333333333333333	-0.1805722456418204	-0.0063203930026359935	-0.7066757984936816			7.49999994375e-09	1.0279381576304931	1.5821800922834358e-09	1.1190254888551912		
scandaliser	0.0	0.003333333333333333	0.0	0.016278280180519918				-0.003333333333333333	-0.41503749927884304	-0.016278280180519918	-1.3938708595177243			2.999999991e-09	1.0666318157425452	6.143155101743341e-10	1.2654999532064388		
scapin	0.0	0.002	0.0	0.009444377162823765				-0.002	-0.26303440583379345	-0.009444377162823765	-0.9593530234840486			4.999999975e-09	1.0412226535609865	1.0588310713357616e-09	1.1687663803537043		
scaramouche	0.0	0.003333333333333333	0.0	0.016120807297277884				-0.003333333333333333	-0.41503749927884304	-0.016120807297277884	-1.385199485926499			2.999999991e-09	1.0666318157425452	6.203163284189501e-10	1.2634131801972974		
sceau	0.0005291005291005291	0.0013333333333333333	0.002519526329050139	0.00637973137973138				-0.0008042328042328042	-0.10619004931924447	-0.0038602050506812407	-0.3877317180692357			0.39682540134920635	1.0164297360656172	0.3949267116646151	1.0653633422534545		
sceller	0.0015873015873015873	0.0	0.007637461353527221	0.0				0.0015873015873015873	0.21254463538010082	0.007637461353527221	0.8186429216525486			158730159.73015875	0.9680088446665629	763746136.3527222	0.8767819624222922		
sceptre	0.019576719576719578	0.0026666666666666666	0.09459651879665594	0.013073151975391712				0.01691005291005291	1.2234251307870503	0.08152336682126422	2.180547830133143			7.341269817490081	0.8058923986232993	7.235938120535935	0.5989901145447172		
science	0.0021164021164021165	0.007333333333333333	0.010064528000777354	0.035028877708346444				-0.005216931216931217	-0.5165877586567023	-0.02496434970756909	-1.1662033021880758			0.28860028957037914	1.0883009648415298	0.28732088112277826	1.2607202826143165		
scipion	0.007407407407407408	0.0	0.038250466075792716	0.0				0.007407407407407408	0.7997013495141685	0.038250466075792716	2.2705428781731998			740740741.7407408	0.8796329531116349	3825046608.579272	0.6582492436143191		
scipions	0.0021164021164021165	0.0	0.009975431338471967	0.0				0.0021164021164021165	0.2769613638758708	0.009975431338471967	0.9982266562524114			211640212.64021167	0.9583131609166782	997543134.8471969	0.8497519169983331		
scribendo	0.0	0.0006666666666666666	0.0	0.0032051282051282055				-0.0006666666666666666	-0.0931094043914813	-0.0032051282051282055	-0.4010983083209698			1.4999999775000003e-08	1.0142135557123406	3.1199999902655996e-09	1.064250178516865		
scrupule	0.0031746031746031746	0.0026666666666666666	0.015693244980736838	0.013042034225827363				0.000507936507936508	0.05672259001194124	0.0026512107549094745	0.15712102163659303			1.1904761897619047	0.9910004416175359	1.2032819962722086	0.9711152722038504		
scrupuleux	0.0005291005291005291	0.0	0.002593630044610437	0.0				0.0005291005291005291	0.07438219632257592	0.002593630044610437	0.33269419191396654			52910053.91005291	0.9888043638817687	259363005.4610437	0.9499245344253534		
scyros	0.0015873015873015873	0.0	0.007807068270396157	0.0				0.0015873015873015873	0.21254463538010082	0.007807068270396157	0.8324500127944736			158730159.73015875	0.9680088446665629	780706828.0396158	0.8747037881289993		
scythe	0.0031746031746031746	0.0	0.015116334002979417	0.0				0.0031746031746031746	0.39775950784700775	0.015116334002979417	1.3286259028565466			317460318.4603175	0.940131228538754	1511633401.297942	0.8000218751120204		
scythes	0.0005291005291005291	0.0	0.0024957572127383447	0.0				0.0005291005291005291	0.07438219632257592	0.0024957572127383447	0.3214383279122206			52910053.91005291	0.9888043638817687	249575722.27383447	0.9516187107711734		
scythie	0.0010582010582010583	0.0	0.005039052658100278	0.0				0.0010582010582010583	0.14511670785980968	0.005039052658100278	0.5887136914499704			105820106.82010584	0.9781577590310951	503905266.81002784	0.9113897600077445		
scythique	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
scène	0.0010582010582010583	0.006	0.005149031981987386	0.0287396540815537				-0.004941798941798942	-0.5329551972528277	-0.023590622099566316	-1.3545854628059617			0.17636684440623163	1.0893353114733038	0.17916123748687132	1.2888214140185579		
scènes	0.0	0.0006666666666666666	0.0	0.0031746031746031746				-0.0006666666666666666	-0.0931094043914813	-0.0031746031746031746	-0.39775950784700775			1.4999999775000003e-08	1.0142135557123406	3.1499999900775e-09	1.0636812921897085		
scélérat	0.0010582010582010583	0.008666666666666666	0.007538494802559307	0.04167005634503403				-0.007608465608465608	-0.7553476185892753	-0.03413156154247472	-1.5588035195874097			0.12210012311308349	1.1315159467722442	0.18090915808537428	1.3646726883140232		
scélérats	0.0	0.0006666666666666666	0.0	0.0033670033670033673				-0.0006666666666666666	-0.0931094043914813	-0.0033670033670033673	-0.4186760763421917			1.4999999775000003e-08	1.0142135557123406	2.9699999911790997e-09	1.0672552550630277		
scévole	0.0010582010582010583	0.0	0.005163062093755164	0.0				0.0010582010582010583	0.14511670785980968	0.005163062093755164	0.6005611269512157			105820106.82010584	0.9781577590310951	516306210.3755164	0.90960654327896		
se	0.2798941798941799	0.21866666666666665	1.7016997501239235	1.289952340059106				0.06122751322751327	0.3422802935206133	0.4117474100648175	0.3969709293392915			1.2800038714544812	0.8392055316709202	1.319195831717906	2.0489147082530432		
sec	0.0005291005291005291	0.003333333333333333	0.0026193095500026196	0.01614754247946433				-0.002804232804232804	-0.3406553029562671	-0.01352823292946171	-1.0510423815406984			0.15873016125396824	1.0546901940613633	0.16221103376638404	1.1999250958489607		
second	0.0068783068783068784	0.01	0.033534666863431574	0.05157591856657733				-0.0031216931216931218	-0.24482981045620367	-0.018041251703145758	-0.5002015608984589			0.6878306881428571	1.0433798810996948	0.6502000894786001	1.1243821488308332		
seconde	0.004761904761904762	0.0026666666666666666	0.02315515691954078	0.012678827011174463				0.0020952380952380958	0.2208419697730477	0.010476329908366317	0.5478872596323141			1.7857142827678574	0.9649613989796213	1.8262854198476064	0.8997004595042417		
seconder	0.010052910052910053	0.006666666666666666	0.048605269244363716	0.03235172404667076				0.003386243386243387	0.26684601978381295	0.016253545197692953	0.46860968455488017			1.5079365071746034	0.9548246212682185	1.502401206477327	0.8972670586752839		
secourable	0.0021164021164021165	0.0	0.010354199452854047	0.0				0.0021164021164021165	0.2769613638758708	0.010354199452854047	1.025326480229599			211640212.64021167	0.9583131609166782	1035419946.2854049	0.8456729870511593		
secourir	0.010582010582010583	0.0026666666666666666	0.05156718388177914	0.012979153018508185				0.007915343915343917	0.7003470029300525	0.03858803086327095	1.4218359572516182			3.9682539571230167	0.8888835340641895	3.973077733078106	0.7388026135170978		
secours	0.03968253968253969	0.013333333333333332	0.19749402987955542	0.0666944480947059				0.026349206349206355	1.0903465020962537	0.13079958178484952	1.435875777088397			2.976190474708334	0.7988833738143117	2.961176462237198	0.6124213615053257		
secret	0.09153439153439154	0.05933333333333333	0.47462556267798717	0.32915739118472215				0.03220105820105821	0.550347449441734	0.14546817149326502	0.5149155715302063			1.5427144639713102	0.8570640107839685	1.4419410755604432	0.66992023691496		
secrète	0.0005291005291005291	0.0	0.0024495394865765236	0.0				0.0005291005291005291	0.07438219632257592	0.0024495394865765236	0.31609237741624696			52910053.91005291	0.9888043638817687	244953949.65765238	0.9524233564984849		
secrètement	0.0005291005291005291	0.0013333333333333333	0.002727322314951181	0.0065359477124183				-0.0008042328042328042	-0.10619004931924447	-0.003808625397467119	-0.3776768076003325			0.39682540134920635	1.0164297360656172	0.41728031507909186	1.0638156175199192		
secrétaire	0.0	0.0026666666666666666	0.0	0.01308936821965765				-0.0026666666666666666	-0.3410369178350665	-0.01308936821965765	-1.2072286980649656			3.7499999859375e-09	1.0541086303003122	7.639788127697548e-10	1.2220547020935042		
sectateur	0.0005291005291005291	0.0	0.002519526329050139	0.0				0.0005291005291005291	0.07438219632257592	0.002519526329050139	0.32417997955027644			52910053.91005291	0.9888043638817687	251952633.90501392	0.9512060510808154		
secte	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
secundo	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
seges	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
segeste	0.0005291005291005291	0.0	0.0025437525437525437	0.0				0.0005291005291005291	0.07438219632257592	0.0025437525437525437	0.32696900415262053			52910053.91005291	0.9888043638817687	254375255.3752544	0.9507862610488402		
segimire	0.0005291005291005291	0.0	0.005087505087505087	0.0				0.0005291005291005291	0.07438219632257592	0.005087505087505087	0.5933542574569906			52910053.91005291	0.9888043638817687	508750509.7505088	0.9106912852252587		
seigneur	0.19735449735449737	0.03133333333333333	1.1635641702707098	0.19417840992048643				0.16602116402116404	2.3267217186027804	0.9693857603502234	2.522994503292798			6.298547786218465	0.4938113415137427	5.992242756016243	-0.1007359864996458		
seigneurie	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
sein	0.03597883597883598	0.004666666666666666	0.1812995671254703	0.022643230401032166				0.03131216931216931	1.648428919564549	0.15865633672443813	2.55097786936404			7.709750552515388	0.7293804581703889	8.006788953891405	0.48330150221017465		
seing	0.0010582010582010583	0.0006666666666666666	0.005320952359561618	0.0030581039755351682				0.00039153439153439163	0.05200730346832838	0.0022628483840264496	0.23056054471439058			1.5873015784920639	0.9920608588345419	1.7399514191570078	0.9631628323656516		
seize	0.0005291005291005291	0.0006666666666666666	0.002519526329050139	0.002949852507374631				-0.0001375661375661375	-0.018727208068905377	-0.00043032617832449186	-0.04875568684873777			0.7936507967460318	1.0028587897964079	0.8541194260425323	1.007774885149157		
sel	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
selim	0.0010582010582010583	0.0	0.005187758720393537	0.0				0.0010582010582010583	0.14511670785980968	0.005187758720393537	0.6029089849455493			105820106.82010584	0.9781577590310951	518775873.0393537	0.909253155438033		
selle	0.0	0.0013333333333333333	0.0	0.006441374159820761				-0.0013333333333333333	-0.1805722456418204	-0.006441374159820761	-0.7173308836125827			7.49999994375e-09	1.0279381576304931	1.5524637657057982e-09	1.1210373442372268		
selon	0.005820105820105821	0.007333333333333333	0.02819902556175163	0.03823663849680585				-0.0015132275132275124	-0.1317898725555411	-0.01003761293505422	-0.33659353626447874			0.7936507939321791	1.0225270008976926	0.7374870457488674	1.0769580612441343		
semaine	0.0	0.002	0.0	0.012853391952127985				-0.002	-0.26303440583379345	-0.012853391952127985	-1.1924083092369528			4.999999975e-09	1.0412226535609865	7.780047499885328e-10	1.2187324056594162		
semblable	0.004232804232804233	0.009333333333333332	0.020643347480058742	0.04571572454443486				-0.005100529100529099	-0.4418704611835018	-0.025072377064376115	-0.8625106482342			0.4535147398145449	1.077619645259226	0.45155901369294044	1.207047030820883		
semblant	0.0005291005291005291	0.0026666666666666666	0.002472432378974435	0.013560671423804932				-0.0021375661375661373	-0.2666547215124906	-0.011088239044830497	-0.9176378055789245			0.19841270141865078	1.042307213646383	0.18232374414816901	1.1696980040627072		
semble	0.0010582010582010583	0.0	0.005137382588362981	0.0				0.0010582010582010583	0.14511670785980968	0.005137382588362981	0.5981157698391151			105820106.82010584	0.9781577590310951	513738259.8362981	0.9099746061993862		
sembler	0.04708994708994709	0.042666666666666665	0.2357875987935179	0.21448596571253195				0.004423280423280426	0.1163465726983599	0.021301633080985954	0.13078687222085383			1.1036706348963372	0.9726047791107606	1.0993148106880926	0.939318563613827		
semence	0.0010582010582010583	0.0	0.005187260089220874	0.0				0.0010582010582010583	0.14511670785980968	0.005187260089220874	0.6028616188698539			105820106.82010584	0.9781577590310951	518726009.9220874	0.9092602847428136		
semer	0.005820105820105821	0.002	0.028217397975098677	0.009772821942388413				0.0038201058201058208	0.3987248441432385	0.018444576032710262	0.9507107713564826			2.910052900502646	0.937511991770913	2.887333681363399	0.832039911525832		
semestre	0.0	0.0006666666666666666	0.0	0.0033003300330033004				-0.0006666666666666666	-0.0931094043914813	-0.0033003300330033004	-0.41146204505501593			1.4999999775000003e-08	1.0142135557123406	3.0299999908190997e-09	1.0660199011007063		
sens	0.023280423280423283	0.022666666666666665	0.11929820600706136	0.10908477380356145				0.0006137566137566185	0.02685453415152761	0.010213432203499906	0.11871329631607708			1.0270774976537873	0.9945594949002491	1.0936283941969376	0.961330407161342		
sensible	0.020634920634920638	0.013333333333333332	0.10062060656358111	0.06831520116865969				0.0073015873015873055	0.3927846924317162	0.032305405394921424	0.4982558875041412			1.5476190472083335	0.9275500659585035	1.4728875102107288	0.8644040731633535		
sensiblement	0.0	0.0006666666666666666	0.0	0.0032362459546925564				-0.0006666666666666666	-0.0931094043914813	-0.0032362459546925564	-0.40449400503737376			1.4999999775000003e-08	1.0142135557123406	3.0899999904519e-09	1.0648293836871405		
sensé	0.0005291005291005291	0.003333333333333333	0.0024495394865765236	0.016279483051511483				-0.002804232804232804	-0.3406553029562671	-0.01382994356493496	-1.0778445190067005			0.15873016125396824	1.0546901940613633	0.15046789184404813	1.2053068740259734		
