wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
jé	0.0	0.006666666666666666	0.0	0.022052172467584927				-0.006666666666666666	-0.7369655941662057	-0.022052172467584927	-1.6804221447376806			1.49999999775e-09	1.1247637115056952	4.534700610638051e-10	1.3385603857107642		
jéhu	0.0005291005291005291	0.0	0.0004854133294500267	0.0				0.0005291005291005291	0.07438219632257592	0.0004854133294500267	0.06838373283122223			52910053.91005291	0.9888043638817687	48541333.945002675	0.9897072226011652		
jérusalem	0.0021164021164021165	0.0	0.002723505818367487	0.0				0.0021164021164021165	0.2769613638758708	0.002723505818367487	0.3474962437272593			211640212.64021167	0.9583131609166782	272350582.8367487	0.9476966036287667		
jérémie	0.0	0.0006666666666666666	0.0	0.0006435006435006435				-0.0006666666666666666	-0.0931094043914813	-0.0006435006435006435	-0.08997273076356382			1.4999999775000003e-08	1.0142135557123406	1.5539999758508404e-08	1.0137281554251407		
jésus	0.0005291005291005291	0.0	0.0005156925234897945	0.0				0.0005291005291005291	0.07438219632257592	0.0005156925234897945	0.07254386360323828			52910053.91005291	0.9888043638817687	51569253.34897944	0.9890810605270344		
jézabel	0.0021164021164021165	0.0	0.0022691627380812284	0.0				0.0021164021164021165	0.2769613638758708	0.0022691627380812284	0.29503680117425546			211640212.64021167	0.9583131609166782	226916274.80812284	0.9555925365108995		
kacozelle	0.0	0.0006666666666666666	0.0	0.0006626905235255135				-0.0006666666666666666	-0.0931094043914813	-0.0006626905235255135	-0.09257152019676251			1.4999999775000003e-08	1.0142135557123406	1.5089999772291906e-08	1.0141302851067722		
kerkameau	0.0	0.0006666666666666666	0.0	0.0012674271229404308				-0.0006666666666666666	-0.0931094043914813	-0.0012674271229404308	-0.17215811881631105			1.4999999775000003e-08	1.0142135557123406	7.8899999377479e-09	1.026601692002423		
kolsquil	0.0	0.0006666666666666666	0.0	0.0013201320132013201				-0.0006666666666666666	-0.0931094043914813	-0.0013201320132013201	-0.17889078269986136			1.4999999775000003e-08	1.0142135557123406	7.574999942619376e-09	1.0276708027709003		
koscinomancie	0.0	0.0006666666666666666	0.0	0.0006218905472636815				-0.0006666666666666666	-0.0931094043914813	-0.0006218905472636815	-0.08704056844156138			1.4999999775000003e-08	1.0142135557123406	1.6079999741433607e-08	1.0132748232477924		
kus	0.0015873015873015873	0.0	0.001532217052490331	0.0				0.0015873015873015873	0.21254463538010082	0.001532217052490331	0.2056698957439762			158730159.73015875	0.9680088446665629	153221706.24903312	0.9690435960879897		
l4heur	0.0005291005291005291	0.0	0.0005166997354497355	0.0				0.0005291005291005291	0.07438219632257592	0.0005166997354497355	0.07268204091402097			52910053.91005291	0.9888043638817687	51669974.54497355	0.9890602627694015		
la	0.3291005291005291	0.22933333333333333	0.4083187749622767	0.3107162604065987				0.09976719576719578	0.5026916920833981	0.09760251455567798	0.3833052497143683			1.4350313768728726	0.7563187518276293	1.314121038998138	0.7663671206245984		
labeur	0.0005291005291005291	0.0006666666666666666	0.0005136898340781836	0.0006349206349206348				-0.0001375661375661375	-0.018727208068905377	-0.00012123080084245122	-0.016540187467834144			0.7936507967460318	1.0028587897964079	0.8090614916804207	1.0025232752202369		
labile	0.0	0.0006666666666666666	0.0	0.0006574621959237343				-0.0006666666666666666	-0.0931094043914813	-0.0006574621959237343	-0.09186393779304503			1.4999999775000003e-08	1.0142135557123406	1.5209999768655905e-08	1.0140207641065602		
laboratoire	0.0	0.0006666666666666666	0.0	0.0006277463904582549				-0.0006666666666666666	-0.0931094043914813	-0.0006277463904582549	-0.08783570637033122			1.4999999775000003e-08	1.0142135557123406	1.5929999746235104e-08	1.0133977168913175		
laborieux	0.0005291005291005291	0.0013333333333333333	0.0005187260089220874	0.0012771438952154813				-0.0008042328042328042	-0.10619004931924447	-0.0007584178862933939	-0.1004417489104048			0.39682540134920635	1.0164297360656172	0.40616097904375725	1.0155231366721515		
labour	0.0	0.0006666666666666666	0.0	0.0006510416666666666				-0.0006666666666666666	-0.0931094043914813	-0.0006510416666666666	-0.09099453222059228			1.4999999775000003e-08	1.0142135557123406	1.5359999764070404e-08	1.0138862281818042		
labourage	0.0	0.0013333333333333333	0.0	0.0025518968654888122				-0.0013333333333333333	-0.1805722456418204	-0.0025518968654888122	-0.3279054033508402			7.49999994375e-09	1.0279381576304931	3.918653647822079e-09	1.0519170295081577		
labourer	0.0	0.0013333333333333333	0.0	0.004439811739258628				-0.0013333333333333333	-0.1805722456418204	-0.004439811739258628	-0.53005193304167			7.49999994375e-09	1.0279381576304931	2.252347749129189e-09	1.0866975635436693		
laboureur	0.0005291005291005291	0.003333333333333333	0.0005058322457940049	0.0038407587748019566				-0.002804232804232804	-0.3406553029562671	-0.003334926529007952	-0.397732582992564			0.15873016125396824	1.0546901940613633	0.1317011257763972	1.0644108321665258		
labourissent	0.0	0.0006666666666666666	0.0	0.0006397952655150352				-0.0006666666666666666	-0.0931094043914813	-0.0006397952655150352	-0.0894703902876044			1.4999999775000003e-08	1.0142135557123406	1.5629999755703103e-08	1.0136504613894723		
labyrinthe	0.003703703703703704	0.0006666666666666666	0.003543963683541929	0.000648508430609598				0.0030370370370370373	0.3614564590739997	0.0028954552529323312	0.34699864808086645			5.5555554872222235	0.9448220987749791	5.464791931174562	0.9470490153759729		
lac	0.0021164021164021165	0.0	0.002546792345825157	0.0				0.0021164021164021165	0.2769613638758708	0.002546792345825157	0.32731857865697656			211640212.64021167	0.9583131609166782	254679235.58251572	0.9507336448430749		
lacer	0.039153439153439155	0.028	0.03889489808376166	0.029768272453294057				0.011153439153439155	0.3712929436053578	0.009126625630467605	0.29806604330112485			1.3983371124805637	0.9213005053755665	1.3065890250004009	0.9359306157066621		
lacet	0.0005291005291005291	0.0006666666666666666	0.000489002337431173	0.0006337135614702154				-0.0001375661375661375	-0.018727208068905377	-0.00014471122403904248	-0.019768048077345668			0.7936507967460318	1.0028587897964079	0.7716456920698219	1.0030156236075864		
laconique	0.0	0.0006666666666666666	0.0	0.000665335994677312				-0.0006666666666666666	-0.0931094043914813	-0.000665335994677312	-0.0929294162381833			1.4999999775000003e-08	1.0142135557123406	1.5029999774099105e-08	1.0141856899719266		
lacrymanie	0.0	0.0013333333333333333	0.0	0.0013149295073293704				-0.0013333333333333333	-0.1805722456418204	-0.0013149295073293704	-0.178227596558572			7.49999994375e-09	1.0279381576304931	7.604970356365609e-09	1.0275653935250117		
lactance	0.0	0.0006666666666666666	0.0	0.0006574621959237343				-0.0006666666666666666	-0.0931094043914813	-0.0006574621959237343	-0.09186393779304503			1.4999999775000003e-08	1.0142135557123406	1.5209999768655905e-08	1.0140207641065602		
lacus	0.0015873015873015873	0.0	0.0015402842102693757	0.0				0.0015873015873015873	0.21254463538010082	0.0015402842102693757	0.20667875463306018			158730159.73015875	0.9680088446665629	154028422.02693757	0.9688917476944864		
lacédémone	0.0	0.0006666666666666666	0.0	0.0006397952655150352				-0.0006666666666666666	-0.0931094043914813	-0.0006397952655150352	-0.0894703902876044			1.4999999775000003e-08	1.0142135557123406	1.5629999755703103e-08	1.0136504613894723		
lacérer	0.0	0.0013333333333333333	0.0	0.0013020883004060124				-0.0013333333333333333	-0.1805722456418204	-0.0013020883004060124	-0.1765893657630242			7.49999994375e-09	1.0279381576304931	7.679970644143051e-09	1.0273050997536366		
ladice	0.0005291005291005291	0.0	0.0005077740202500279	0.0				0.0005291005291005291	0.07438219632257592	0.0005077740202500279	0.07145707937840662			52910053.91005291	0.9888043638817687	50777403.02500279	0.9892446378522788		
ladislas	0.0005291005291005291	0.0	0.000506801273084798	0.0				0.0005291005291005291	0.07438219632257592	0.000506801273084798	0.0713235170776958			52910053.91005291	0.9888043638817687	50680128.3084798	0.9892647409816807		
ladre	0.0	0.004	0.0	0.0038476971949971545				-0.004	-0.4854268271702411	-0.0038476971949971545	-0.46964608301965516			2.49999999375e-09	1.0788231541824405	2.5989571079066743e-09	1.0760657760100885		
ladro	0.0	0.0006666666666666666	0.0	0.00065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.00065359477124183	-0.09134031153842503			1.4999999775000003e-08	1.0142135557123406	1.5299999765910006e-08	1.0139397314307632		
laetus	0.003703703703703704	0.0	0.00781925549693596	0.0				0.003703703703703704	0.454565863465481	0.00781925549693596	0.8334370611406259			370370371.3703704	0.9315810200459962	781925550.6935961	0.8745552225493181		
laforêt	0.0	0.0013333333333333333	0.0	0.0032312575216217393				-0.0013333333333333333	-0.1805722456418204	-0.0032312575216217393	-0.4039501843672655			7.49999994375e-09	1.0279381576304931	3.094770349357171e-09	1.0647365816115186		
lagide	0.0005291005291005291	0.0	0.0005000950180534303	0.0				0.0005291005291005291	0.07438219632257592	0.0005000950180534303	0.0704023832679912			52910053.91005291	0.9888043638817687	50009502.805343024	0.9894033854350514		
lai	0.0	0.0006666666666666666	0.0	0.0006680026720106879				-0.0006666666666666666	-0.0931094043914813	-0.0006680026720106879	-0.09329009135281563			1.4999999775000003e-08	1.0142135557123406	1.4969999775899108e-08	1.0142415311823645		
laid	0.0	0.024	0.0	0.02513621011603065				-0.024	-1.7655347463629765	-0.02513621011603065	-1.8129585868592395			4.1666666649305553e-10	1.3619143934738782	3.9783244768646177e-10	1.3752840022452772		
laideur	0.0	0.004666666666666666	0.0	0.00452694226477255				-0.004666666666666666	-0.5525410230287786	-0.00452694226477255	-0.5387310661031801			2.142857138265306e-09	1.0907096428116612	2.2089965793748576e-09	1.0882424283188472		
laidron	0.0	0.0006666666666666666	0.0	0.00065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.00065359477124183	-0.09134031153842503			1.4999999775000003e-08	1.0142135557123406	1.5299999765910006e-08	1.0139397314307632		
laine	0.0	0.0013333333333333333	0.0	0.0019344693784432985				-0.0013333333333333333	-0.1805722456418204	-0.0019344693784432985	-0.25513442380500173			7.49999994375e-09	1.0279381576304931	5.169376191601137e-09	1.0399351283638623		
lairrais	0.0	0.0006666666666666666	0.0	0.0006373486297004461				-0.0006666666666666666	-0.0931094043914813	-0.0006373486297004461	-0.08913860239450067			1.4999999775000003e-08	1.0142135557123406	1.5689999753823903e-08	1.0135991522451127		
lairras	0.0	0.0006666666666666666	0.0	0.0006561679790026246				-0.0006666666666666666	-0.0931094043914813	-0.0006561679790026246	-0.09168872969185404			1.4999999775000003e-08	1.0142135557123406	1.5239999767742407e-08	1.013993648704866		
laiss	0.0	0.0013333333333333333	0.0	0.0017263104838709674				-0.0013333333333333333	-0.1805722456418204	-0.0017263104838709674	-0.22974916137037127			7.49999994375e-09	1.0279381576304931	5.792700696371627e-09	1.0358193526164976		
laissait	0.0005291005291005291	0.0	0.0005238619100005239	0.0				0.0005291005291005291	0.07438219632257592	0.0005238619100005239	0.07366422326063482			52910053.91005291	0.9888043638817687	52386192.000052385	0.9889124295956303		
laisse	0.012698412698412698	0.012666666666666666	0.01227215469562151	0.012227380534931715				3.174603174603205e-05	0.0020191676366518863	4.47741606897957e-05	0.0029031980244687006			1.0025062656621817	0.9996304113684553	1.0036617949793305	0.9994713305334149		
laisser	0.4481481481481482	0.424	0.6475282442185052	0.5833306945738409				0.024148148148148196	0.07811914525578434	0.06419754964466429	0.1482164477275213			1.056953179593346	0.935129545637427	1.1100534400824973	0.8031893692254527		
laisserons	0.0005291005291005291	0.0	0.0005228266097831314	0.0				0.0005291005291005291	0.07438219632257592	0.0005228266097831314	0.07352228905666092			52910053.91005291	0.9888043638817687	52282661.97831314	0.9889337928220336		
laissez	0.014285714285714287	0.014	0.014281138373549445	0.013854219114675085				0.0002857142857142867	0.017073513358941916	0.00042691925887436075	0.025591601689632704			1.020408163250729	0.9968269691797083	1.0308151080210646	0.9952516799038632		
laissons	0.0010582010582010583	0.0026666666666666666	0.0010175047804624837	0.0025766123015657227				-0.0016084656084656083	-0.19592020997525683	-0.001559107521103239	-0.1909458404854023			0.39682539908730163	1.0310845355898905	0.39490022844926154	1.0302459097005292		
lait	0.005291005291005292	0.002	0.005588168348257953	0.0019243358566264595				0.0032910052910052915	0.3496488524458128	0.0036638324916314934	0.3865425019913822			2.6455026372751327	0.9452031628079945	2.9039464758584654	0.9395077165120478		
laitage	0.0	0.0006666666666666666	0.0	0.0006385696040868454				-0.0006666666666666666	-0.0931094043914813	-0.0006385696040868454	-0.08930418807450646			1.4999999775000003e-08	1.0142135557123406	1.5659999754764406e-08	1.013624758496285		
laiton	0.0	0.0006666666666666666	0.0	0.0006587615283267456				-0.0006666666666666666	-0.0931094043914813	-0.0006587615283267456	-0.09203981701451092			1.4999999775000003e-08	1.0142135557123406	1.5179999769567606e-08	1.0140479848301571		
laitée	0.0	0.0006666666666666666	0.0	0.0006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.0006172839506172839	-0.08641475181747271			1.4999999775000003e-08	1.0142135557123406	1.6199999737560006e-08	1.0131781202524002		
lamantin	0.0	0.0006666666666666666	0.0	0.0006459948320413436				-0.0006666666666666666	-0.0931094043914813	-0.0006459948320413436	-0.09031077103880758			1.4999999775000003e-08	1.0142135557123406	1.5479999760369605e-08	1.0137804448231362		
lambeau	0.002645502645502646	0.0013333333333333333	0.002509158431578914	0.0019059781925134724				0.0013121693121693125	0.15805213811785546	0.0006031802390654417	0.07129857677348106			1.9841269767460321	0.9755461558730792	1.3164675431597326	0.9888459511546636		
lambert	0.0	0.0006666666666666666	0.0	0.0006325110689437065				-0.0006666666666666666	-0.0931094043914813	-0.0006325110689437065	-0.0884823568777966			1.4999999775000003e-08	1.0142135557123406	1.5809999750043903e-08	1.0134976828375164		
lambris	0.0010582010582010583	0.0013333333333333333	0.001011797657415644	0.0012926887926887928				-0.000275132275132275	-0.035455537782010715	-0.0002808911352731487	-0.036339027483448305			0.7936507951984128	1.0054856846903957	0.7827078453152103	1.0056178730761913		
lambrissure	0.0	0.0006666666666666666	0.0	0.0006613756613756612				-0.0006666666666666666	-0.0931094043914813	-0.0006613756613756612	-0.0923936043068947			1.4999999775000003e-08	1.0142135557123406	1.5119999771385608e-08	1.0141027447080042		
lame	0.0031746031746031746	0.005333333333333333	0.0030598223888142384	0.005209935204266629				-0.0021587301587301586	-0.2189118526014866	-0.002150112815452391	-0.21987873043075545			0.5952380959970238	1.0363207465509165	0.587305268294963	1.0364107429500575		
lamentable	0.005820105820105821	0.0013333333333333333	0.00556150375461518	0.0013091393083530538				0.004486772486772488	0.48118700433521155	0.004252364446262126	0.4604923430189931			4.36507933984127	0.9255506939669558	4.248213835340122	0.9287865444092916		
lamentation	0.0	0.0006666666666666666	0.0	0.0006435006435006435				-0.0006666666666666666	-0.0931094043914813	-0.0006435006435006435	-0.08997273076356382			1.4999999775000003e-08	1.0142135557123406	1.5539999758508404e-08	1.0137281554251407		
lamenter	0.0	0.0013333333333333333	0.0	0.0012970217705356522				-0.0013333333333333333	-0.1805722456418204	-0.0012970217705356522	-0.17594248563208126			7.49999994375e-09	1.0279381576304931	7.709970757676973e-09	1.0272023551457392		
