wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
maternel	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
mathan	0.0010582010582010583	0.0	0.014834594273846612	0.0				0.0010582010582010583	0.14511670785980968	0.014834594273846612	1.3123511774620518			105820106.82010584	0.9781577590310951	1483459428.3846614	0.802471465369489		
mathieux	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
mathurin	0.0	0.0013333333333333333	0.0	0.006230529595015576				-0.0013333333333333333	-0.1805722456418204	-0.006230529595015576	-0.698710075156205			7.49999994375e-09	1.0279381576304931	1.604999997423975e-09	1.117526140095724		
mathurine	0.0	0.0026666666666666666	0.0	0.012944983818770225				-0.0026666666666666666	-0.3410369178350665	-0.012944983818770225	-1.1981787893351408			3.7499999859375e-09	1.0541086303003122	7.724999994032438e-10	1.2200238283006668		
matin	0.0010582010582010583	0.009333333333333332	0.004991514425476689	0.04513503975470665				-0.008275132275132274	-0.8059736916592435	-0.04014352532922996	-1.8788233505311194			0.11337868575720765	1.1415785790869584	0.11059067326622374	1.4493839420218586		
matière	0.0031746031746031746	0.004	0.014985955808886923	0.019117823324943065				-0.0008253968253968255	-0.08766731932323335	-0.004131867516056141	-0.22078510451606004			0.7936507941666666	1.0142353373175912	0.7838735381289972	1.0432746195814937		
matois	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
maudire	0.0021164021164021165	0.0026666666666666666	0.010277671758105518	0.013083213083213086				-0.00055026455026455	-0.06407555395919573	-0.0028055413251075675	-0.18695204037955637			0.7936507944246033	1.0101661734526424	0.7855617496161595	1.034385069545631		
maudit	0.0	0.013333333333333332	0.0	0.06419223186469812				-0.013333333333333332	-1.2223924213364477	-0.06419223186469812	-2.8912681405258445			7.499999994374999e-10	1.225472764099754	1.5578208932694204e-10	1.7704730981874128		
maure	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
mauritanie	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
mauvais	0.0031746031746031746	0.026666666666666665	0.015515408719292216	0.14218791458386681				-0.02349206349206349	-1.4767096100691326	-0.1266725058645746	-2.576413140457742			0.1190476193779762	1.3096225128764132	0.10911903992409679	1.948579772936936		
maxime	0.009523809523809525	0.006666666666666666	0.06163639736782947	0.04507937357952982				0.0028571428571428584	0.22826898767311743	0.016557023788299652	0.37918063353107145			1.4285714279285717	0.9613554739200987	1.3672860217415532	0.9093377708573834		
mayenne	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
maître	0.07301587301587302	0.10666666666666666	0.38276022471163057	0.6540513281613046				-0.03365079365079364	-0.4909333034767851	-0.27129110344967405	-0.7576459260451698			0.6845238095533855	1.1583893057486117	0.5852143528120481	2.2827686499877857		
maîtres	0.0010582010582010583	0.0013333333333333333	0.005238619100005239	0.006172839506172839				-0.000275132275132275	-0.035455537782010715	-0.0009342204061675999	-0.08584082468231902			0.7936507951984128	1.0054856846903957	0.8486562944460256	1.0144263427344764		
maîtresse	0.016931216931216932	0.056	0.08637884508111295	0.27116143595086384				-0.03906878306878307	-1.2931866026164682	-0.1847825908697509	-1.5446103098900823			0.3023431596105982	1.3297775911355498	0.3185513632682629	1.8438052609268198		
maîtriser	0.0031746031746031746	0.0	0.015366034603918437	0.0				0.0031746031746031746	0.39775950784700775	0.015366034603918437	1.3428980048413095			317460318.4603175	0.940131228538754	1536603461.3918438	0.7978737097127258		
maïs	0.0	0.0026666666666666666	0.0	0.013073151975391712				-0.0026666666666666666	-0.3410369178350665	-0.013073151975391712	-1.2062151010582252			3.7499999859375e-09	1.0541086303003122	7.649264700031229e-10	1.221826906443165		
me	0.03492063492063492	0.02	0.17387775522412482	0.0970220860117398				0.014920634920634921	0.5824158186108095	0.07685566921238503	0.7808384044916381			1.7460317456587302	0.8848728883409746	1.7921461222258603	0.757805933026137		
medicus	0.0	0.0013333333333333333	0.0	0.006600660066006601				-0.0013333333333333333	-0.1805722456418204	-0.006600660066006601	-0.7312406063325758			7.49999994375e-09	1.0279381576304931	1.5149999977047748e-09	1.123674640438381		
meilleur	0.004232804232804233	0.014666666666666666	0.020501077924047113	0.07030788448829363				-0.010433862433862434	-0.7933428316848792	-0.04980680656424652	-1.3966814068098596			0.28860028908533386	1.148530097363828	0.2915900269271318	1.383881433603519		
melchtal	0.0021164021164021165	0.0	0.010175010175010175	0.0				0.0021164021164021165	0.2769613638758708	0.010175010175010175	1.0125694011081618			211640212.64021167	0.9583131609166782	1017501018.5010176	0.847593118787465		
melistrate	0.0021164021164021165	0.0	0.009854176520843187	0.0				0.0021164021164021165	0.2769613638758708	0.009854176520843187	0.9894425243510216			211640212.64021167	0.9583131609166782	985417653.0843189	0.8510740605924266		
membre	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
memnon	0.0031746031746031746	0.0	0.031077159069084478	0.0				0.0031746031746031746	0.39775950784700775	0.031077159069084478	2.038336407102279			317460318.4603175	0.940131228538754	3107715907.908448	0.693199800104133		
memphis	0.0021164021164021165	0.0	0.010126557745605365	0.0				0.0021164021164021165	0.2769613638758708	0.010126557745605365	1.0091004485632968			211640212.64021167	0.9583131609166782	1012655775.5605366	0.8481152481722346		
menace	0.009523809523809525	0.0026666666666666666	0.04582090982207694	0.012766477307433877				0.0068571428571428585	0.6241976640042566	0.033054432514643066	1.293894560718483			3.5714285617857153	0.9009653240759729	3.5891584414992845	0.7628903105521758		
menacer	0.033862433862433865	0.004	0.17389345534232506	0.019673812041398314				0.029862433862433865	1.6475590401044364	0.15421964330092675	2.63160795659485			8.465608446944445	0.7324709040086056	8.838828738326063	0.48142242259280155		
menacé	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
menaçant	0.0021164021164021165	0.0	0.010425879189226115	0.0				0.0021164021164021165	0.2769613638758708	0.010425879189226115	1.0303981774964557			211640212.64021167	0.9583131609166782	1042587919.9226116	0.8449096205480339		
mendoce	0.0	0.0013333333333333333	0.0	0.006472491909385113				-0.0013333333333333333	-0.1805722456418204	-0.006472491909385113	-0.7200588181713208			7.49999994375e-09	1.0279381576304931	1.544999997612975e-09	1.1215535868297974		
mener	0.011640211640211642	0.014666666666666666	0.05692251061395547	0.07791241294117876				-0.0030264550264550247	-0.188848161299755	-0.020989902327223288	-0.3935753140665561			0.7936507937914864	1.035356260452069	0.7305961716218965	1.1122003859705292		
mensonge	0.0010582010582010583	0.0	0.005344449788894235	0.0				0.0010582010582010583	0.14511670785980968	0.005344449788894235	0.6177169155297086			105820106.82010584	0.9781577590310951	534444979.8894235	0.907024339798262		
menteur	0.0010582010582010583	0.0026666666666666666	0.004854133294500267	0.012944983818770225				-0.0016084656084656083	-0.19592020997525683	-0.008090850524269957	-0.6273143597393602			0.39682539908730163	1.0310845355898905	0.3749817974829722	1.1151949176586777		
mentir	0.0	0.006666666666666666	0.0	0.03268990702903997				-0.006666666666666666	-0.7369655941662057	-0.03268990702903997	-2.093895020657956			1.49999999775e-09	1.1247637115056952	3.059048160662398e-10	1.4602006353088108		
menton	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
menu	0.0	0.0026666666666666666	0.0	0.03212049723255603				-0.0026666666666666666	-0.3410369178350665	-0.03212049723255603	-2.0745224674820664			3.7499999859375e-09	1.0541086303003122	3.1132768351889426e-10	1.4540098389752056		
mer	0.011640211640211642	0.005333333333333333	0.055912284218968655	0.03245237696218089				0.0063068783068783085	0.49704324827218116	0.023459907256787767	0.6347020342182925			2.1825396803224213	0.9175331000546494	1.7229025866702545	0.8607502144353583		
mercenaire	0.0010582010582010583	0.0	0.005136898340781836	0.0				0.0010582010582010583	0.14511670785980968	0.005136898340781836	0.5980696170280497			105820106.82010584	0.9781577590310951	513689835.0781836	0.9099815528896437		
merci	0.0010582010582010583	0.006666666666666666	0.005291005291005291	0.03250036217698901				-0.005608465608465608	-0.591848886306396	-0.02720935688598372	-1.4747918772935469			0.1587301599920635	1.100196351485908	0.1627983488480463	1.3236761499422		
mercure	0.0	0.008	0.0	0.05815653612564269				-0.008	-0.8479969065549495	-0.05815653612564269	-2.768852016295221			1.2499999984374997e-09	1.1463108169327156	1.7194971819979575e-10	1.7145416862374554		
merle	0.0	0.0026666666666666666	0.0	0.013136607778424902				-0.0026666666666666666	-0.3410369178350665	-0.013136607778424902	-1.2101773562347669			3.7499999859375e-09	1.0541086303003122	7.612315265141225e-10	1.2227178663495566		
merlin	0.0	0.005333333333333333	0.0	0.03206691543140141				-0.005333333333333333	-0.6166713604484944	-0.03206691543140141	-2.0726860359586485			1.874999996484375e-09	1.1023149908142822	3.118478925194363e-10	1.4534257020006882		
merveille	0.0010582010582010583	0.008	0.005136898340781836	0.03897299361481074				-0.006941798941798942	-0.7028801986951398	-0.03383609527402891	-1.6939167705897402			0.13227513335978835	1.1212728198440092	0.1318066146068804	1.3892388438988175		
merveilleusement	0.0	0.0013333333333333333	0.0	0.006289308176100628				-0.0013333333333333333	-0.1805722456418204	-0.006289308176100628	-0.7039253324021981			7.49999994375e-09	1.0279381576304931	1.5899999974719e-09	1.118507327661651		
merveilleux	0.0	0.005333333333333333	0.0	0.02578441604844245				-0.005333333333333333	-0.6166713604484944	-0.02578441604844245	-1.8393314370840157			1.874999996484375e-09	1.1023149908142822	3.878311603929364e-10	1.3828331690983429		
merzabane	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
mes	0.014814814814814815	0.005333333333333333	0.07237287184188577	0.025658653633804093				0.009481481481481483	0.6945303278458095	0.04671421820808168	1.2079170555559853			2.777777774444445	0.8847670434020106	2.8206028600164674	0.748853114274053		
mesdames	0.0	0.0013333333333333333	0.0	0.006172839506172839				-0.0013333333333333333	-0.1805722456418204	-0.006172839506172839	-0.693572998652825			7.49999994375e-09	1.0279381576304931	1.6199999973756e-09	1.1165613427756964		
message	0.0	0.004	0.0	0.019609099687810015				-0.004	-0.4854268271702411	-0.019609099687810015	-1.56604062372456			2.49999999375e-09	1.0788231541824405	5.099673189543128e-10	1.3084083309750303		
messala	0.0010582010582010583	0.0	0.005087505087505087	0.0				0.0010582010582010583	0.14511670785980968	0.005087505087505087	0.5933542574569906			105820106.82010584	0.9781577590310951	508750509.7505088	0.9106912852252587		
messieux	0.0	0.0013333333333333333	0.0	0.0065359477124183				-0.0013333333333333333	-0.1805722456418204	-0.0065359477124183	-0.7256057320016582			7.49999994375e-09	1.0279381576304931	1.5299999976591e-09	1.1226047692943855		
messin	0.0010582010582010583	0.0	0.00494486475794887	0.0				0.0010582010582010583	0.14511670785980968	0.00494486475794887	0.5796498415513494			105820106.82010584	0.9781577590310951	494486476.794887	0.9127540053555849		
messire	0.0	0.0013333333333333333	0.0	0.006349206349206349				-0.0013333333333333333	-0.1805722456418204	-0.006349206349206349	-0.7092206036833018			7.49999994375e-09	1.0279381576304931	1.574999997519375e-09	1.1195053332921487		
messène	0.0021164021164021165	0.0	0.00949231037726613	0.0				0.0021164021164021165	0.2769613638758708	0.00949231037726613	0.9629050999483049			211640212.64021167	0.9583131609166782	949231038.7266132	0.8550683409688682		
messénie	0.0010582010582010583	0.0	0.00494486475794887	0.0				0.0010582010582010583	0.14511670785980968	0.00494486475794887	0.5796498415513494			105820106.82010584	0.9781577590310951	494486476.794887	0.9127540053555849		
mesure	0.0	0.005333333333333333	0.0	0.025893664795904537				-0.005333333333333333	-0.6166713604484944	-0.025893664795904537	-1.8437292319573775			1.874999996484375e-09	1.1023149908142822	3.8619485016735434e-10	1.384100097384869		
mesurer	0.0021164021164021165	0.0013333333333333333	0.009845647719976956	0.006349206349206349				0.0007830687830687833	0.09638911823405039	0.0034964413707706064	0.27960204593834526			1.5873015828968255	0.9850866650657444	1.5506895150290347	0.9528864002039774		
metellus	0.0021164021164021165	0.0	0.010030567083576965	0.0				0.0021164021164021165	0.2769613638758708	0.010030567083576965	1.0022032657378972			211640212.64021167	0.9583131609166782	1003056709.3576967	0.8491533776302465		
mets	0.0	0.0026666666666666666	0.0	0.01964085297418631				-0.0026666666666666666	-0.3410369178350665	-0.01964085297418631	-1.5675869646451703			3.7499999859375e-09	1.0541086303003122	5.091428568836306e-10	1.3088069003284915		
mettons	0.0010582010582010583	0.0013333333333333333	0.004991514425476689	0.006289308176100628				-0.000275132275132275	-0.035455537782010715	-0.001297793750623939	-0.11977920236755502			0.7936507951984128	1.0054856846903957	0.7936507939788889	1.0201650836084881		
mettre	0.0708994708994709	0.11599999999999999	0.37720650279671775	0.6298860843340799				-0.045100529100529085	-0.639221561472822	-0.25267958153736214	-0.7247119106837249			0.6112023353737835	1.2138934678429718	0.598848763581616	2.125131627187912		
meuble	0.0	0.004	0.0	0.01918375598243585				-0.004	-0.4854268271702411	-0.01918375598243585	-1.545165571690351			2.49999999375e-09	1.0788231541824405	5.212743533614061e-10	1.3030514474068804		
meubler	0.0	0.0026666666666666666	0.0	0.013008439621803413				-0.0026666666666666666	-0.3410369178350665	-0.013008439621803413	-1.2021631466989753			3.7499999859375e-09	1.0541086303003122	7.687317067261247e-10	1.2209171184744905		
meublé	0.0	0.004	0.0	0.01918375598243585				-0.004	-0.4854268271702411	-0.01918375598243585	-1.545165571690351			2.49999999375e-09	1.0788231541824405	5.212743533614061e-10	1.3030514474068804		
meurs	0.0031746031746031746	0.0	0.015119874932959047	0.0				0.0031746031746031746	0.39775950784700775	0.015119874932959047	1.3288292813454259			317460318.4603175	0.940131228538754	1511987494.2959049	0.7999912635992076		
