wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
républicains	0.0005291005291005291	0.0	0.00472411186696901	0.0				0.0005291005291005291	0.07438219632257592	0.00472411186696901	0.5581806158036651			52910053.91005291	0.9888043638817687	472411187.696901	0.9159854458224521		
république	0.0021164021164021165	0.0	0.020960765258484348	0.0				0.0021164021164021165	0.2769613638758708	0.020960765258484348	1.630441131074572			211640212.64021167	0.9583131609166782	2096076526.848435	0.7545941566911225		
répugnance	0.0005291005291005291	0.0006666666666666666	0.005398984990821726	0.0065359477124183				-0.0001375661375661375	-0.018727208068905377	-0.0011369627215965742	-0.1027704717936544			0.7936507967460318	1.0028587897964079	0.8260447038618758	1.0173650088868198		
répugner	0.0	0.002	0.0	0.01978395061728395				-0.002	-0.26303440583379345	-0.01978395061728395	-1.574535129270818			4.999999975e-09	1.0412226535609865	5.054602181532463e-10	1.310600790614415		
réputation	0.0	0.0013333333333333333	0.0	0.01270878721859114				-0.0013333333333333333	-0.1805722456418204	-0.01270878721859114	-1.183250659790076			7.49999994375e-09	1.0279381576304931	7.868571422379987e-10	1.2166885436592603		
répéter	0.0	0.0013333333333333333	0.0	0.013333333333333332				-0.0013333333333333333	-0.1805722456418204	-0.013333333333333332	-1.2223924213364477			7.49999994375e-09	1.0279381576304931	7.499999994374999e-10	1.225472764099754		
répétez	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
réquête	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
réserve	0.0021164021164021165	0.0013333333333333333	0.020572829140700733	0.013076923076923078				0.0007830687830687833	0.09638911823405039	0.007495906063777655	0.4057991846823059			1.5873015828968255	0.9850866650657444	1.5732163456152435	0.9253689652739701		
réserver	0.006349206349206349	0.0013333333333333333	0.06049648785119891	0.013076923076923078				0.005015873015873016	0.5286483580414814	0.047419564774275835	1.6111005064855006			4.761904733690477	0.9182074681213154	4.6262020093775265	0.703700494270888		
résistance	0.002645502645502646	0.0	0.025848290184213234	0.0				0.002645502645502646	0.33862438375967585	0.025848290184213234	1.8419043099569645			264550265.5502646	0.9490319516125533	2584829019.421324	0.7227657767800933		
résister	0.006349206349206349	0.004666666666666666	0.06191557171949329	0.048560712894521886				0.001682539682539683	0.15667958065452314	0.013354858824971401	0.2963710715348351			1.3605442169144801	0.9742782016090914	1.2750136484039925	0.927607073647577		
résolution	0.0005291005291005291	0.002	0.005187260089220874	0.02601809954751131				-0.0014708994708994708	-0.18865220951121753	-0.020830839458290437	-1.2458604422823631			0.2645502682275132	1.0295655036136586	0.19937121417168743	1.2598176419812182		
résolvez	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
résoudre	0.010052910052910053	0.01	0.10426535658533936	0.09656862218090483				5.291005291005284e-05	0.003811613950018611	0.007696734404434538	0.1006053511354068			1.0052910052857142	0.9993246436794537	1.079702228630942	0.9688542342958831		
résultat	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
rétablir	0.002645502645502646	0.0	0.025652109530105174	0.0				0.002645502645502646	0.33862438375967585	0.025652109530105174	1.8339874432492627			264550265.5502646	0.9490319516125533	2565210954.0105176	0.7239573839554393		
rétro	0.0	0.0006666666666666666	0.0	0.0065359477124183				-0.0006666666666666666	-0.0931094043914813	-0.0065359477124183	-0.7256057320016582			1.4999999775000003e-08	1.0142135557123406	1.5299999976591e-09	1.1226047692943855		
réunir	0.003703703703703704	0.0006666666666666666	0.043410991140082775	0.005747126436781609				0.0030370370370370373	0.3614564590739997	0.037663864703301166	1.7620480692510858			5.5555554872222235	0.9448220987749791	7.5535124469712915	0.7057745121938636		
réunis	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
réunissons	0.0005291005291005291	0.0	0.005398984990821726	0.0				0.0005291005291005291	0.07438219632257592	0.005398984990821726	0.6228352602080038			52910053.91005291	0.9888043638817687	539898500.0821726	0.906253952160105		
réussir	0.0015873015873015873	0.007333333333333333	0.014988779324702373	0.07193986426479422				-0.0057460317460317455	-0.5810044871524722	-0.05695108494009185	-1.7132850739365737			0.21645021751869342	1.099311793462212	0.20835150977556174	1.4746874725821513		
révanche	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
réveil	0.0010582010582010583	0.0	0.009911371956189883	0.0				0.0010582010582010583	0.14511670785980968	0.009911371956189883	0.9935926307118255			105820106.82010584	0.9781577590310951	991137196.6189884	0.8504494073425277		
réveiller	0.0010582010582010583	0.0013333333333333333	0.01037851037851038	0.012820512820512822				-0.000275132275132275	-0.035455537782010715	-0.002442002442002442	-0.16328261438255964			0.7936507951984128	1.0054856846903957	0.809523809672381	1.0299407475075515		
réviendrez	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
révoltant	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
révolte	0.0010582010582010583	0.0013333333333333333	0.008970382533600926	0.01270878721859114				-0.000275132275132275	-0.035455537782010715	-0.003738404684990213	-0.2595018891184564			0.7936507951984128	1.0054856846903957	0.7058409573039456	1.0475225481301496		
révolter	0.002645502645502646	0.0013333333333333333	0.025556118868076776	0.01294620412267471				0.0013121693121693125	0.15805213811785546	0.012609914745402066	0.6318423397767754			1.9841269767460321	0.9755461558730792	1.9740240935623834	0.8839719660759556		
révolté	0.002645502645502646	0.0013333333333333333	0.024055152520331698	0.01270878721859114				0.0013121693121693125	0.15805213811785546	0.011346365301740559	0.5846224336942436			1.9841269767460321	0.9755461558730792	1.8927968576115963	0.8929381676658327		
révoquer	0.0	0.0013333333333333333	0.0	0.01265067430480964				-0.0013333333333333333	-0.1805722456418204	-0.01265067430480964	-1.1795539995750213			7.49999994375e-09	1.0279381576304931	7.904716974883621e-10	1.2158654405480296		
révéler	0.003703703703703704	0.0	0.04623652465808196	0.0				0.003703703703703704	0.454565863465481	0.04623652465808196	2.4915074405435877			370370371.3703704	0.9315810200459962	4623652466.808196	0.6249907629881934		
révérence	0.0	0.0013333333333333333	0.0	0.019622641509433963				-0.0013333333333333333	-0.1805722456418204	-0.019622641509433963	-1.5667002943284274			7.49999994375e-09	1.0279381576304931	5.096153843556767e-10	1.3085783313712311		
révérer	0.006349206349206349	0.0006666666666666666	0.06137786520853353	0.006410256410256411				0.005682539682539682	0.6161111992918205	0.05496760879827712	2.1208789723209387			9.523809395952384	0.9059479446425015	9.574946959154312	0.6423028267360522		
rêve	0.0	0.0013333333333333333	0.0	0.01258309591642925				-0.0013333333333333333	-0.1805722456418204	-0.01258309591642925	-1.1752432787199387			7.49999994375e-09	1.0279381576304931	7.947169805005003e-10	1.2149070153318382		
rêver	0.003703703703703704	0.01	0.03552762883958675	0.09704374057315232				-0.006296296296296296	-0.545434136534519	-0.06151611173356557	-1.2333862077168534			0.370370371	1.0966421039435255	0.3660991284558406	1.3825962792848334		
rêverie	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
rêveur	0.0	0.004	0.0	0.039095022624434386				-0.004	-0.4854268271702411	-0.039095022624434386	-2.2955767679404095			2.49999999375e-09	1.0788231541824405	2.5578703697161004e-10	1.527927611186501		
rôle	0.0	0.004	0.0	0.038747020605801846				-0.004	-0.4854268271702411	-0.038747020605801846	-2.285314044737354			2.49999999375e-09	1.0788231541824405	2.580843595474226e-10	1.5243299178234193		
sa	0.008465608465608466	0.005333333333333333	0.08303118651702529	0.05173413369002925				0.003132275132275133	0.2681694415400848	0.03129705282699604	0.591646030068202			1.5873015862003972	0.9555066836120134	1.604959445314503	0.8527433352492253		
sabin	0.0	0.0013333333333333333	0.0	0.012362637362637362				-0.0013333333333333333	-0.1805722456418204	-0.012362637362637362	-1.1610903440675502			7.49999994375e-09	1.0279381576304931	8.088888882345876e-10	1.211770915764467		
sabine	0.0	0.0013333333333333333	0.0	0.012362637362637362				-0.0013333333333333333	-0.1805722456418204	-0.012362637362637362	-1.1610903440675502			7.49999994375e-09	1.0279381576304931	8.088888882345876e-10	1.211770915764467		
sable	0.0005291005291005291	0.0006666666666666666	0.004991514425476689	0.006289308176100628				-0.0001375661375661375	-0.018727208068905377	-0.001297793750623939	-0.11977920236755502			0.7936507967460318	1.0028587897964079	0.7936507939788889	1.0201650836084881		
sables	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
sablé	0.0005291005291005291	0.0006666666666666666	0.004991514425476689	0.006289308176100628				-0.0001375661375661375	-0.018727208068905377	-0.001297793750623939	-0.11977920236755502			0.7936507967460318	1.0028587897964079	0.7936507939788889	1.0201650836084881		
sabot	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
sac	0.0	0.0013333333333333333	0.0	0.012825255888518928				-0.0013333333333333333	-0.1805722456418204	-0.012825255888518928	-1.1906310340113784			7.49999994375e-09	1.0279381576304931	7.797115378535884e-10	1.218335205314792		
saccager	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
sacrer	0.01216931216931217	0.0006666666666666666	0.12192701962900562	0.006666666666666666				0.011502645502645504	1.0554546050867977	0.11526035296233895	2.9847025701831944			18.25396799515874	0.8388802621035749	18.289052918417266	0.49470833734381786		
sacrificateur	0.0	0.0006666666666666666	0.0	0.006172839506172839				-0.0006666666666666666	-0.0931094043914813	-0.006172839506172839	-0.693572998652825			1.4999999775000003e-08	1.0142135557123406	1.6199999973756e-09	1.1165613427756964		
sacrifice	0.006349206349206349	0.0013333333333333333	0.06241631577803783	0.01294620412267471				0.005015873015873016	0.5286483580414814	0.04947011165536312	1.6580592652812847			4.761904733690477	0.9182074681213154	4.821205903165571	0.6955231636612074		
sacrifier	0.004232804232804233	0.0	0.0416620524910172	0.0				0.004232804232804233	0.5092199383355513	0.0416620524910172	2.369104961686455			423280424.28042334	0.9233547620854181	4166205250.10172	0.6434141718280051		
sacrilège	0.003703703703703704	0.0	0.035065692647803064	0.0				0.003703703703703704	0.454565863465481	0.035065692647803064	2.1720295647056123			370370371.3703704	0.9315810200459962	3506569265.780307	0.6730769747773153		
sacré	0.0031746031746031746	0.0	0.029976975529829794	0.0				0.0031746031746031746	0.39775950784700775	0.029976975529829794	1.9991693286816288			317460318.4603175	0.940131228538754	2997697553.98298	0.6990950328277026		
sage	0.0031746031746031746	0.016	0.030871837049129765	0.15461916145540044				-0.012825396825396827	-0.9807521154067222	-0.12374732440627068	-2.0099532792213823			0.19841269891369046	1.1862655146336873	0.19966372063166338	1.7722285638355886		
sagesse	0.003703703703703704	0.004666666666666666	0.03443731776514812	0.04590751443296236				-0.0009629629629629623	-0.09797515956329761	-0.011470196667814236	-0.331270467927153			0.7936507940929707	1.0160844016244914	0.7501455522697631	1.0796167454829502		
saguiant	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
saigner	0.0	0.0006666666666666666	0.0	0.006666666666666666				-0.0006666666666666666	-0.0931094043914813	-0.006666666666666666	-0.7369655941662057			1.4999999775000003e-08	1.0142135557123406	1.49999999775e-09	1.1247637115056952		
saillie	0.0	0.0013333333333333333	0.0	0.012820512820512822				-0.0013333333333333333	-0.1805722456418204	-0.012820512820512822	-1.190331212104149			7.49999994375e-09	1.0279381576304931	7.799999993915999e-10	1.2182682241262217		
saillir	0.0005291005291005291	0.0006666666666666666	0.005398984990821726	0.00606060606060606				-0.0001375661375661375	-0.018727208068905377	-0.000661621069784334	-0.060691074996741534			0.7936507967460318	1.0028587897964079	0.8908325236657112	1.0101825027267926		
sain	0.0015873015873015873	0.0006666666666666666	0.015000089074163149	0.006289308176100628				0.0009206349206349207	0.11943523098861952	0.008710780898062521	0.6180079027501444			2.3809523602380955	0.9817676923102696	2.3850141605897686	0.8959570544523957		
saingérans	0.0	0.0006666666666666666	0.0	0.006410256410256411				-0.0006666666666666666	-0.0931094043914813	-0.006410256410256411	-0.7145977811377513			1.4999999775000003e-08	1.0142135557123406	1.5599999975663997e-09	1.1205206000293086		
saint	0.008994708994708995	0.002	0.08572237794891216	0.018898585075055662				0.0069947089947089945	0.662563203768185	0.0668237928738565	1.7278573793578764			4.497354479867726	0.8961633428729031	4.535915126614341	0.6620564066037488		
saintement	0.0005291005291005291	0.0	0.005187260089220874	0.0				0.0005291005291005291	0.07438219632257592	0.005187260089220874	0.6028616188698539			52910053.91005291	0.9888043638817687	518726009.9220874	0.9092602847428136		
sainteté	0.0005291005291005291	0.0	0.004991514425476689	0.0				0.0005291005291005291	0.07438219632257592	0.004991514425476689	0.5841461300346431			52910053.91005291	0.9888043638817687	499151443.54766893	0.91207724650427		
sainville	0.0	0.0013333333333333333	0.0	0.012727272727272724				-0.0013333333333333333	-0.1805722456418204	-0.012727272727272724	-1.184424571137427			7.49999994375e-09	1.0279381576304931	7.857142850969389e-10	1.2169501614589442		
saisi	0.0005291005291005291	0.0	0.005291005291005291	0.0				0.0005291005291005291	0.07438219632257592	0.005291005291005291	0.6126832582796062			52910053.91005291	0.9888043638817687	529100530.1005291	0.9077819807083481		
