wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
messala	0.006349206349206349	0.0	0.00563877632908221	0.0				0.006349206349206349	0.7092206036833018	0.00563877632908221	0.6451276320167452			634920635.920635	0.8932516623742047	563877633.908221	0.9028986158656424		
messe	0.0	0.0013333333333333333	0.0	0.0006248047485160887				-0.0013333333333333333	-0.1805722456418204	-0.0006248047485160887	-0.0874363291622604			7.49999994375e-09	1.0279381576304931	1.600499974383998e-08	1.0133359868680059		
messeoir	0.0010582010582010583	0.004	0.0005156925234897945	0.0019481014676622087				-0.0029417989417989416	-0.3403101193104314	-0.0014324089441724143	-0.18423753110583352			0.2645502663888889	1.0552592388859534	0.26471543674852294	1.02884536928363		
messie	0.0010582010582010583	0.0	0.0007150007150007151	0.0				0.0010582010582010583	0.14511670785980968	0.0007150007150007151	0.09963194628398409			105820106.82010584	0.9781577590310951	71500072.50007151	0.9850038978210691		
messieu	0.0	0.0013333333333333333	0.0	0.0011695906432748538				-0.0013333333333333333	-0.1805722456418204	-0.0011695906432748538	-0.15957631314985044			7.49999994375e-09	1.0279381576304931	8.5499999268975e-09	1.0246097201518254		
messieurs	0.0	0.008	0.0	0.008718619382742427				-0.008	-0.8479969065549495	-0.008718619382742427	-0.9044740309083164			1.2499999984374997e-09	1.1463108169327156	1.146970586687638e-09	1.157590835715836		
messieus	0.0	0.0013333333333333333	0.0	0.0006337135614702154				-0.0013333333333333333	-0.1805722456418204	-0.0006337135614702154	-0.08864551042636482			7.49999994375e-09	1.0279381576304931	1.5779999750991606e-08	1.0135229079220345		
messieux	0.0	0.0013333333333333333	0.0	0.000648508430609598				-0.0013333333333333333	-0.1805722456418204	-0.000648508430609598	-0.09065136186277023			7.49999994375e-09	1.0279381576304931	1.5419999762223603e-08	1.0138331342058255		
messin	0.0010582010582010583	0.0	0.0005043856330796274	0.0				0.0010582010582010583	0.14511670785980968	0.0005043856330796274	0.07099178599682521			105820106.82010584	0.9781577590310951	50438564.307962745	0.9893146714845987		
messine	0.0021164021164021165	0.0	0.0010255051324519623	0.0				0.0021164021164021165	0.2769613638758708	0.0010255051324519623	0.1408447542308071			211640212.64021167	0.9583131609166782	102550514.24519622	0.9788007521223028		
messire	0.0	0.0026666666666666666	0.0	0.0012781106254658183				-0.0026666666666666666	-0.3410369178350665	-0.0012781106254658183	-0.17352539933437594			3.7499999859375e-09	1.0541086303003122	7.824048812766052e-09	1.0268186287462695		
messsieurs	0.0	0.0013333333333333333	0.0	0.0030864197530864196				-0.0013333333333333333	-0.1805722456418204	-0.0030864197530864196	-0.38807045167857446			7.49999994375e-09	1.0279381576304931	3.2399999895024e-09	1.06203384641442		
messène	0.006349206349206349	0.0	0.0065711975677578876	0.0				0.006349206349206349	0.7092206036833018	0.0065711975677578876	0.7286778670514762			634920635.920635	0.8932516623742047	657119757.7757888	0.8903230524205276		
messènes	0.0010582010582010583	0.0	0.0004991514425476691	0.0				0.0010582010582010583	0.14511670785980968	0.0004991514425476691	0.0702727317867975			105820106.82010584	0.9781577590310951	49915145.254766904	0.9894228999274621		
messénie	0.0021164021164021165	0.0	0.0010293794353530364	0.0				0.0021164021164021165	0.2769613638758708	0.0010293794353530364	0.14135162041934635			211640212.64021167	0.9583131609166782	102937944.53530364	0.9787244611590338		
messénien	0.0010582010582010583	0.0	0.000506801273084798	0.0				0.0010582010582010583	0.14511670785980968	0.000506801273084798	0.0713235170776958			105820106.82010584	0.9781577590310951	50680128.3084798	0.9892647409816807		
messéniens	0.0021164021164021165	0.0	0.0010245121626156484	0.0				0.0021164021164021165	0.2769613638758708	0.0010245121626156484	0.14071481758355642			211640212.64021167	0.9583131609166782	102451217.26156484	0.978820309536482		
mestor	0.0010582010582010583	0.0	0.0005212813094586493	0.0				0.0010582010582010583	0.14511670785980968	0.0005212813094586493	0.07331041054630827			105820106.82010584	0.9781577590310951	52128131.94586493	0.98896568371556		
mesure	0.021164021164021166	0.04933333333333333	0.010207598771094088	0.027198451800146933				-0.028169312169312167	-0.9289614357484908	-0.016990853029052844	-0.8803446782936124			0.4290004291161722	1.2279652494246684	0.3753007285983071	1.1853898316841955		
mesurer	0.02962962962962963	0.022666666666666665	0.0149871185381768	0.011977081176337506				0.006962962962962966	0.2787602357309895	0.0030100373618392948	0.18518475090376985			1.3071895423481354	0.9435254964563985	1.2513164363678944	0.9663780720637738		
met	0.0010582010582010583	0.0013333333333333333	0.00050631629578998	0.0006516780710329096				-0.000275132275132275	-0.035455537782010715	-0.00014536177524292963	-0.01982380827663288			0.7936507951984128	1.0054856846903957	0.776942359312544	1.0030252537115394		
metellus	0.004232804232804233	0.0	0.003111299563068791	0.0				0.004232804232804233	0.5092199383355513	0.003111299563068791	0.390810689394522			423280424.28042334	0.9233547620854181	311129957.3068791	0.9411771299330648		
mets	0.0031746031746031746	0.016	0.001540729886043135	0.008377205139735699				-0.012825396825396827	-0.9807521154067222	-0.006836475253692564	-0.6711829047479512			0.19841269891369046	1.1862655146336873	0.18391932255493884	1.116404791341939		
mettons	0.0021164021164021165	0.0	0.001023929393395694	0.0				0.0021164021164021165	0.2769613638758708	0.001023929393395694	0.1406385529403913			211640212.64021167	0.9583131609166782	102392940.3395694	0.9788317885090827		
mettra	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
mettre	0.4984126984126985	0.6773333333333333	0.3727268942879554	0.609987496371764				-0.17892063492063487	-0.43500986248482276	-0.23726060208380856	-0.695923837160429			0.7358455193139862	1.8042064182851614	0.611040220510819	2.0090401074564657		
meuble	0.0021164021164021165	0.013333333333333332	0.0010054822618694626	0.007046233328186615				-0.011216931216931215	-0.9454310574605769	-0.006040751066317152	-0.6312306193247732			0.15873015936111112	1.174386678181734	0.14269783920159373	1.1074544251264797		
meubler	0.0	0.004	0.0	0.0019499664993046194				-0.004	-0.4854268271702411	-0.0019499664993046194	-0.25700657374118396			2.49999999375e-09	1.0788231541824405	5.128293205182337e-09	1.0402399601042736		
meublé	0.0021164021164021165	0.013333333333333332	0.0010054822618694626	0.007046233328186615				-0.011216931216931215	-0.9454310574605769	-0.006040751066317152	-0.6312306193247732			0.15873015936111112	1.174386678181734	0.14269783920159373	1.1074544251264797		
meudon	0.0	0.0013333333333333333	0.0	0.0006373486297004461				-0.0013333333333333333	-0.1805722456418204	-0.0006373486297004461	-0.08913860239450067			7.49999994375e-09	1.0279381576304931	1.5689999753823903e-08	1.0135991522451127		
meule	0.0	0.005333333333333333	0.0	0.0025787585226434936				-0.005333333333333333	-0.6166713604484944	-0.0025787585226434936	-0.3309895405312808			1.874999996484375e-09	1.1023149908142822	3.877834963380215e-09	1.0524309412699138		
meurs	0.004232804232804233	0.0026666666666666666	0.0020385741926624	0.001248413244026013				0.0015661375661375665	0.16818302050048484	0.0007901609486363869	0.09794303217074152			1.5873015850992065	0.9733162235431309	1.6329322010065126	0.9848716412467018		
meurtre	0.06455026455026455	0.012	0.037911276927820106	0.006266009177125872				0.052550264550264555	1.7607099483386288	0.031645267750694234	1.5585049316202513			5.3791887088727215	0.6802402506467605	6.050306631486039	0.737713561372822		
meurtrier	0.04973544973544974	0.0026666666666666666	0.027439479244909037	0.0012726400602318195				0.04706878306878307	2.2375504287168617	0.02616683918467722	1.7317349329786875			18.650793584603175	0.6449921325400358	21.561068126599817	0.7323865395362753		
meurtrir	0.008465608465608466	0.006666666666666666	0.004073571709701649	0.00319802274494285				0.0017989417989418	0.1478752078223735	0.0008755489647587988	0.09266670520666764			1.2698412694365082	0.9749656430182893	1.2737782160572666	0.9851579731034674		
meurtrière	0.0021164021164021165	0.0	0.0012750358162236406	0.0				0.0021164021164021165	0.2769613638758708	0.0012750358162236406	0.17313201634594755			211640212.64021167	0.9583131609166782	127503582.62236407	0.9739410349350416		
meute	0.0	0.0013333333333333333	0.0	0.0008406893652795291				-0.0013333333333333333	-0.1805722456418204	-0.0008406893652795291	-0.11645650136407948			7.49999994375e-09	1.0279381576304931	1.1894999858508978e-08	1.017841178252168		
mexique	0.0	0.0013333333333333333	0.0	0.0006385696040868454				-0.0013333333333333333	-0.1805722456418204	-0.0006385696040868454	-0.08930418807450646			7.49999994375e-09	1.0279381576304931	1.5659999754764406e-08	1.013624758496285		
mezzetin	0.0	0.012	0.0	0.015364205132338353				-0.012	-1.1375035237499347	-0.015364205132338353	-1.3427939497613055			8.333333326388888e-10	1.2065802161144783	6.50863478283267e-10	1.2533065806369228		
mi	0.0010582010582010583	0.009333333333333332	0.001461603671548423	0.004504844401692386				-0.008275132275132274	-0.8059736916592435	-0.003043240730143963	-0.3397259037758511			0.11337868575720765	1.1415785790869584	0.32445153438702795	1.0556260074049606		
mia	0.0	0.0026666666666666666	0.0	0.0012728745273807766				-0.0026666666666666666	-0.3410369178350665	-0.0012728745273807766	-0.17285544253865748			3.7499999859375e-09	1.0541086303003122	7.856233828494386e-09	1.0267123199780943		
mian	0.0	0.0013333333333333333	0.0	0.000649772579597141				-0.0013333333333333333	-0.1805722456418204	-0.000649772579597141	-0.09082262277124808			7.49999994375e-09	1.0279381576304931	1.5389999763147903e-08	1.0138596303288552		
michel	0.0010582010582010583	0.0026666666666666666	0.0007150007150007151	0.0012717415035295829				-0.0016084656084656083	-0.19592020997525683	-0.0005567407885288678	-0.07307848532253214			0.39682539908730163	1.0310845355898905	0.5622217387685229	1.0112929746993087		
michelle	0.0	0.0013333333333333333	0.0	0.0006422607578676942				-0.0013333333333333333	-0.1805722456418204	-0.0006422607578676942	-0.08980465814241434			7.49999994375e-09	1.0279381576304931	1.5569999757575104e-08	1.0137021592993256		
micipsa	0.0021164021164021165	0.0	0.0010283780934898525	0.0				0.0021164021164021165	0.2769613638758708	0.0010283780934898525	0.14122063421738495			211640212.64021167	0.9583131609166782	102837810.34898525	0.978744176546938		
micmac	0.0	0.005333333333333333	0.0	0.002578437911559487				-0.005333333333333333	-0.6166713604484944	-0.002578437911559487	-0.330952768228598			1.874999996484375e-09	1.1023149908142822	3.8783171455808465e-09	1.0524248109196548		
microcosme	0.0	0.0013333333333333333	0.0	0.0006248047485160887				-0.0013333333333333333	-0.1805722456418204	-0.0006248047485160887	-0.0874363291622604			7.49999994375e-09	1.0279381576304931	1.600499974383998e-08	1.0133359868680059		
micérine	0.0010582010582010583	0.0	0.0005112082406768397	0.0				0.0010582010582010583	0.14511670785980968	0.0005112082406768397	0.0719285135098664			105820106.82010584	0.9781577590310951	51120825.067683965	0.9891736799450042		
midi	0.0031746031746031746	0.021333333333333333	0.0015223876098543752	0.010892847785801575				-0.01815873015873016	-1.2499387482221103	-0.0093704601759472	-0.8585694558031047			0.14880952420851934	1.2501799912668177	0.13976029486441077	1.1538421407896866		
mie	0.0	0.021333333333333333	0.0	0.011648512756865223				-0.021333333333333333	-1.647698256069118	-0.011648512756865223	-1.1142679158528939			4.687499997802734e-10	1.3297930685804071	8.584786916700215e-10	1.2015101053920973		
miel	0.0010582010582010583	0.006666666666666666	0.0005131915898162261	0.003230655322784705				-0.005608465608465608	-0.591848886306396	-0.002717463732968479	-0.33168381250728274			0.1587301599920635	1.100196351485908	0.15885061913239565	1.0531546984686726		
mielleux	0.0	0.0013333333333333333	0.0	0.0006459948320413436				-0.0013333333333333333	-0.1805722456418204	-0.0006459948320413436	-0.09031077103880758			7.49999994375e-09	1.0279381576304931	1.5479999760369605e-08	1.0137804448231362		
mien	0.43174603174603177	0.31466666666666665	0.30156770237778907	0.2121507703088474				0.11707936507936512	0.4442579033578675	0.08941693206894166	0.4880065450931572			1.3720742534183614	0.7262683688191209	1.421478234250832	0.7751524928870209		
mieux	0.41269841269841273	0.5946666666666667	0.29143909249982936	0.5034484787907975				-0.18196825396825395	-0.5165113552093061	-0.2120093862909681	-0.768352992008043			0.6939995729284856	1.711655915071865	0.57888563533657	1.7989457628646504		
mignardise	0.0010582010582010583	0.0013333333333333333	0.0005192350629053278	0.0006510416666666666				-0.000275132275132275	-0.035455537782010715	-0.00013180660376133882	-0.01796473358627093			0.7936507951984128	1.0054856846903957	0.7975450597322914	1.0027415096678505		
mignon	0.0	0.048	0.0	0.026608529421191202				-0.048	-2.5360529002402092	-0.026608529421191202	-1.8721798211877516			2.0833333328993052e-10	1.617374475233839	3.7581934115749147e-10	1.3923526401565571		
mignonne	0.0	0.022666666666666665	0.0	0.013517474796901737				-0.022666666666666665	-1.7078192485066888	-0.013517474796901737	-1.2337331582367757			4.411764703935986e-10	1.3459899649916236	7.397831431425499e-10	1.228041608489273		
mignonnette	0.0	0.0013333333333333333	0.0	0.000665335994677312				-0.0013333333333333333	-0.1805722456418204	-0.000665335994677312	-0.0929294162381833			7.49999994375e-09	1.0279381576304931	1.5029999774099105e-08	1.0141856899719266		
migraine	0.0	0.006666666666666666	0.0	0.004517262421722532				-0.006666666666666666	-0.7369655941662057	-0.004517262421722532	-0.5377694242036926			1.49999999775e-09	1.1247637115056952	2.213730141019675e-09	1.0880710420356108		
mijaurée	0.0	0.0026666666666666666	0.0	0.0012795952451124864				-0.0026666666666666666	-0.3410369178350665	-0.0012795952451124864	-0.17371529926633134			3.7499999859375e-09	1.0541086303003122	7.814971148139278e-09	1.0268487660788297		
mil	0.0010582010582010583	0.0013333333333333333	0.0005082617954856188	0.0006404098623118795				-0.000275132275132275	-0.035455537782010715	-0.0001321480668262608	-0.01802967534422084			0.7936507951984128	1.0054856846903957	0.7936507968729366	1.0027508152755331		
milady	0.0	0.006666666666666666	0.0	0.009008173950765228				-0.006666666666666666	-0.7369655941662057	-0.009008173950765228	-0.9266199439427112			1.49999999775e-09	1.1247637115056952	1.1101028958315672e-09	1.1620748039961155		
milan	0.0010582010582010583	0.006666666666666666	0.002066798941798942	0.0053652918555067725				-0.005608465608465608	-0.591848886306396	-0.0032984929137078304	-0.3486321590489734			0.1587301599920635	1.100196351485908	0.3852164996067227	1.0578721253442473		
mile	0.0	0.0013333333333333333	0.0	0.000647878198898607				-0.0013333333333333333	-0.1805722456418204	-0.000647878198898607	-0.09056597346518558			7.49999994375e-09	1.0279381576304931	1.5434999761760782e-08	1.0138199241107602		
milflore	0.0	0.0026666666666666666	0.0	0.003887899425102633				-0.0026666666666666666	-0.3410369178350665	-0.003887899425102633	-0.4738284050673318			3.7499999859375e-09	1.0541086303003122	2.572082989007667e-09	1.0767951817399801		
milice	0.004232804232804233	0.0013333333333333333	0.003538554479806323	0.0006397952655150352				0.0028994708994709	0.32864769269373095	0.0028987592142912877	0.34760331936805944			3.1746031582936514	0.949151592977427	5.530760581121496	0.9469663016486977		
milicus	0.0010582010582010583	0.0	0.001496042966353994	0.0				0.0010582010582010583	0.14511670785980968	0.001496042966353994	0.20113735897730134			105820106.82010584	0.9781577590310951	149604297.6353994	0.9697258108495992		
