wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
maltôtier	0.0	0.00040032025620496394	0.0	0.001931787932331083				-0.00040032025620496394	-0.05662795383992325	-0.001931787932331083	-0.2548102415107767			2.4979999375999615e-08	1.0085966284773624	5.176551618772933e-09	1.0398823617131778		
malversation	0.0	0.0002668801708033093	0.0	0.0012960234602895269				-0.0002668801708033093	-0.03799785196750083	-0.0012960234602895269	-0.17581499000432732			3.7469998595999146e-08	1.0057521445396471	7.7159096492026e-09	1.027182107314123		
malves	0.0	0.00040032025620496394	0.0	0.002178836530887828				-0.00040032025620496394	-0.05662795383992325	-0.002178836530887828	-0.2843763162251518			2.4979999375999615e-08	1.0085966284773624	4.589605421214948e-09	1.0447169142570816		
malvoisie	0.0	0.00013344008540165466	0.0	0.0006605944821864092				-0.00013344008540165466	-0.0191240212899757	-0.0006605944821864092	-0.09228789143558913			7.493999438399683e-08	1.0028867614272698	1.513787977084459e-08	1.0140863816468164		
malédiction	0.00021164021164021165	0.0005337603416066186	0.0010375517440787076	0.0026305577677368185				-0.00032212012996640695	-0.04480592851698173	-0.001593006023658111	-0.19449814895993267			0.3965079478143601	1.0068209848619345	0.3944227201013459	1.0308387610449816		
mama	0.0	0.00013344008540165466	0.0	0.0006354289781031174				-0.00013344008540165466	-0.0191240212899757	-0.0006354289781031174	-0.088878225315562			7.493999438399683e-08	1.0028867614272698	1.5737399752334246e-08	1.013558890021821		
maman	0.00031746031746031746	0.0009340805978115826	0.0020161594235668314	0.00839971614344829				-0.0006166202803512651	-0.08374402562264915	-0.0063835567198814586	-0.6147076507248812			0.33986395264545927	1.012853985202916	0.240027091003444	1.106642823669555		
mamelle	0.00010582010582010582	0.0	0.00047241118669690094	0.0				0.00010582010582010582	0.015186403814675842	0.00047241118669690094	0.06659364920273969			10582011.582010584	0.9977142184627583	47241119.669690095	0.9899766570346253		
mamelucs	0.00010582010582010582	0.0	0.0005291005291005291	0.0				0.00010582010582010582	0.015186403814675842	0.0005291005291005291	0.07438219632257592			10582011.582010584	0.9977142184627583	52910053.91005291	0.9888043638817687		
mamie	0.0	0.0006672004270082733	0.0	0.00321451621862445				-0.0006672004270082733	-0.09318159509133306	-0.00321451621862445	-0.4021236091060718			1.498799977535986e-08	1.014224732696532	3.1108880119977436e-09	1.0644249980128104		
mamour	0.0	0.0008006405124099279	0.0	0.003894771052817121				-0.0008006405124099279	-0.11111687134031012	-0.003894771052817121	-0.4745420631324597			1.2489999843999902e-08	1.017009230879113	2.5675450080927004e-09	1.0769197439765863		
mamud	0.00010582010582010582	0.0	0.0005238619100005239	0.0				0.00010582010582010582	0.015186403814675842	0.0005238619100005239	0.07366422326063482			10582011.582010584	0.9977142184627583	52386192.000052385	0.9889124295956303		
man	0.0	0.0010675206832132373	0.0	0.005819851466125989				-0.0010675206832132373	-0.14633206957684752	-0.005819851466125989	-0.6617360542930415			9.367499912249944e-09	1.0225212045188055	1.7182569075897697e-09	1.110618984458051		
manant	0.0	0.00040032025620496394	0.0	0.0019499007591721501				-0.00040032025620496394	-0.05662795383992325	-0.0019499007591721501	-0.25699863704747106			2.4979999375999615e-08	1.0085966284773624	5.128466103557464e-09	1.040238667439472		
manassès	0.00021164021164021165	0.0	0.0010154454598899044	0.0				0.00021164021164021165	0.030214613047007788	0.0010154454598899044	0.13952783818717496			21164022.164021164	0.9954522475827352	101544546.98899044	0.9789989677377551		
manassés	0.00010582010582010582	0.0	0.001541069502234551	0.0				0.00010582010582010582	0.015186403814675842	0.001541069502234551	0.2067769236432797			10582011.582010584	0.9977142184627583	154106951.2234551	0.9688769717861261		
manceau	0.0	0.0002668801708033093	0.0	0.001289306276985741				-0.0002668801708033093	-0.03799785196750083	-0.001289306276985741	-0.17495683584500554			3.7469998595999146e-08	1.0057521445396471	7.75610892535002e-09	1.0270458429282445		
manceaux	0.0	0.0002668801708033093	0.0	0.0012831963829655188				-0.0002668801708033093	-0.03799785196750083	-0.0012831963829655188	-0.17417582240122442			3.7469998595999146e-08	1.0057521445396471	7.79303936234546e-09	1.0269218589653348		
manche	0.0	0.0014678409394182012	0.0	0.0076400303235290064				-0.0014678409394182012	-0.19759379944482447	-0.0076400303235290064	-0.818853040916256			6.81272722631402e-09	1.0306524599031583	1.308895326778225e-09	1.1405755533499973		
manchon	0.0	0.0002668801708033093	0.0	0.001982168258878948				-0.0002668801708033093	-0.03799785196750083	-0.001982168258878948	-0.260888997716485			3.7469998595999146e-08	1.0057521445396471	5.044980366705035e-09	1.0408726834819213		
mandane	0.0019047619047619048	0.0	0.011895171659868913	0.0				0.0019047619047619048	0.25153876699596367	0.011895171659868913	1.1306127606775602			190476191.47619048	0.9621396430309409	1189517166.9868915	0.8298258227777962		
mandarin	0.00010582010582010582	0.0	0.0005087505087505088	0.0				0.00010582010582010582	0.015186403814675842	0.0005087505087505088	0.07159114294502533			10582011.582010584	0.9977142184627583	50875051.87505088	0.9892244592748398		
mande	0.00010582010582010582	0.0	0.0005039052658100278	0.0				0.00010582010582010582	0.015186403814675842	0.0005039052658100278	0.07092580980855612			10582011.582010584	0.9977142184627583	50390527.58100277	0.989324601890433		
mandement	0.00021164021164021165	0.0	0.0010583068888899473	0.0				0.00021164021164021165	0.030214613047007788	0.0010583068888899473	0.14513051486861972			21164022.164021164	0.9954522475827352	105830689.88899472	0.978155680869194		
mander	0.003597883597883598	0.003602882305844676	0.018068284397649053	0.018829934459807966				-4.998707961077764e-06	-0.0005302506034574606	-0.0007616500621589126	-0.03862667161513844			0.9986125808386539	1.0000855250659277	0.9595511039414318	1.0075497444316321		
mandille	0.0	0.00040032025620496394	0.0	0.0019133129828806108				-0.00040032025620496394	-0.05662795383992325	-0.0019133129828806108	-0.25257466923275995			2.4979999375999615e-08	1.0085966284773624	5.226536399015606e-09	1.0395186268076237		
mandonius	0.00021164021164021165	0.0	0.0010178774514697563	0.0				0.00021164021164021165	0.030214613047007788	0.0010178774514697563	0.139846321442751			21164022.164021164	0.9954522475827352	101787746.14697562	0.9789510312312325		
mangeaille	0.0	0.00013344008540165466	0.0	0.0006177781731558086				-0.00013344008540165466	-0.0191240212899757	-0.0006177781731558086	-0.08648190607408868			7.493999438399683e-08	1.0028867614272698	1.618703973797974e-08	1.0131884962383575		
manger	0.0009523809523809524	0.01401120896717374	0.00458308979486376	0.07956311014073739				-0.013058828014792787	-1.1324635119825306	-0.07498002034587363	-2.618608204308425			0.06797278978084738	1.2104892805112228	0.05760320073185681	1.7522679237463046		
mangeur	0.0	0.0002668801708033093	0.0	0.0012709732372254842				-0.0002668801708033093	-0.03799785196750083	-0.0012709732372254842	-0.1726120961575539			3.7469998595999146e-08	1.0057521445396471	7.867986223809079e-09	1.0266737112154072		
mangeux	0.0	0.00013344008540165466	0.0	0.0006415388721233398				-0.00013344008540165466	-0.0191240212899757	-0.0006415388721233398	-0.08970679394504621			7.493999438399683e-08	1.0028867614272698	1.558751975702922e-08	1.0136870230639121		
mango	0.0	0.00013344008540165466	0.0	0.0012708579562062349				-0.00013344008540165466	-0.0191240212899757	-0.0012708579562062349	-0.1725973400045726			7.493999438399683e-08	1.0028867614272698	7.86869993808356e-09	1.0266713701323666		
manhaim	0.00010582010582010582	0.0	0.00048100048100048096	0.0				0.00010582010582010582	0.015186403814675842	0.00048100048100048096	0.06777643825753632			10582011.582010584	0.9977142184627583	48100049.1000481	0.9897986295426069		
manhaîm	0.00010582010582010582	0.0	0.000494486475794887	0.0				0.00010582010582010582	0.015186403814675842	0.000494486475794887	0.0696315733046804			10582011.582010584	0.9977142184627583	49448648.5794887	0.9895194038950079		
manie	0.0007407407407407408	0.0017347211102215106	0.0035600978438399444	0.008405611339087429				-0.0009939803694807698	-0.1276900619194299	-0.004845513495247485	-0.4407780809960755			0.4270085503116224	1.0199109021820079	0.42353824201334894	1.076474708338673		
maniement	0.0	0.00013344008540165466	0.0	0.0006177781731558086				-0.00013344008540165466	-0.0191240212899757	-0.0006177781731558086	-0.08648190607408868			7.493999438399683e-08	1.0028867614272698	1.618703973797974e-08	1.0131884962383575		
manier	0.00010582010582010582	0.0005337603416066186	0.0005087505087505088	0.002527778437185208				-0.0004279402357865128	-0.059834137749313676	-0.002019027928434699	-0.25353945991783533			0.1982539832746799	1.0091087889777866	0.2012638881849099	1.0401250942821443		
manifeste	0.0021164021164021165	0.0006672004270082733	0.010282112080034007	0.0032208739963976345				0.0014492016893938432	0.18377976878453772	0.007061238083636372	0.6173903426908467			3.172063459508605	0.9719449094702863	3.1923360148862105	0.9010757057292161		
manifestement	0.0	0.00013344008540165466	0.0	0.0006541180656943856				-0.00013344008540165466	-0.0191240212899757	-0.0006541180656943856	-0.09141117360772011			7.493999438399683e-08	1.0028867614272698	1.5287759766284397e-08	1.0139506967829839		
manifester	0.0013756613756613757	0.00013344008540165466	0.006556205095086116	0.0005904428557595338				0.0012422212902597212	0.1668264040784111	0.005965762239326582	0.6446091065026369			10.309205651574478	0.9748176379307771	11.103877250938321	0.9017527902879379		
manigance	0.0	0.0009340805978115826	0.0	0.004587327453491418				-0.0009340805978115826	-0.12883191515118675	-0.004587327453491418	-0.5447155910850139			1.0705714171101969e-08	1.019774587126712	2.179918499297409e-09	1.089310220394335		
manigancer	0.0	0.00013344008540165466	0.0	0.0006477674048624011				-0.00013344008540165466	-0.0191240212899757	-0.0006477674048624011	-0.09055096175719868			7.493999438399683e-08	1.0028867614272698	1.5437639761679277e-08	1.0138176017454619		
manille	0.0	0.0012009607686148918	0.0	0.007202670671860849				-0.0012009607686148918	-0.16362248555679582	-0.007202670671860849	-0.7826325571339066			8.326666597333289e-09	1.0252494729395787	1.3883739020838374e-09	1.1335271619351752		
manière	0.0004232804232804233	0.020016012810248198	0.0020554461377392495	0.10137182215351928				-0.019592732386967775	-1.5259229534448293	-0.09931637601578003	-3.2076273198776177			0.021147090436124862	1.3016776578397526	0.02027630660938187	2.0129742375843755		
maniérer	0.0	0.0002668801708033093	0.0	0.0019436651094918887				-0.0002668801708033093	-0.03799785196750083	-0.0019436651094918887	-0.25624561917444844			3.7469998595999146e-08	1.0057521445396471	5.144919204299037e-09	1.0401160365589364		
manlius	0.0029629629629629632	0.0	0.01786033724749297	0.0				0.0029629629629629632	0.37439551478149813	0.01786033724749297	1.478212721770495			296296297.29629636	0.9436478599043558	1786033725.7492974	0.777506815387493		
manne	0.0005291005291005291	0.0	0.002498909626688424	0.0				0.0005291005291005291	0.07438219632257592	0.002498909626688424	0.3218022433047274			52910053.91005291	0.9888043638817687	249890963.6688424	0.9515639360466592		
mannius	0.0005291005291005291	0.0	0.003104928315495784	0.0				0.0005291005291005291	0.07438219632257592	0.003104928315495784	0.3901094620858956			52910053.91005291	0.9888043638817687	310492832.5495784	0.9412826751599024		
manoir	0.00010582010582010582	0.00013344008540165466	0.00047666714333381	0.0006477674048624011				-2.7619979581548833e-05	-0.003937617475299859	-0.00017110026152859114	-0.023371124701986545			0.7930158885272625	1.0005943813840554	0.7358615799392499	1.003566311027612		
manon	0.0	0.00013344008540165466	0.0	0.0012955348097248023				-0.00013344008540165466	-0.0191240212899757	-0.0012955348097248023	-0.1757525796350965			7.493999438399683e-08	1.0028867614272698	7.71881994041982e-09	1.0271721960915376		
manquant	0.00010582010582010582	0.0	0.0005136898340781836	0.0				0.00010582010582010582	0.015186403814675842	0.0005136898340781836	0.07226907949002115			10582011.582010584	0.9977142184627583	51368984.407818355	0.9891224196572395		
manque	0.0013756613756613757	0.0012009607686148918	0.006685289209212511	0.005832142234333295				0.0001747006070464839	0.02232793981159098	0.0008531469748792155	0.07572021465791146			1.1454673709227807	0.9965544545411907	1.146283636293021	0.9873398732128039		
manquement	0.00031746031746031746	0.00013344008540165466	0.0015768243491015767	0.0006541180656943856				0.0001840202320586628	0.025963868238561894	0.0009227062834071912	0.11982838679000096			2.3790475157017985	0.9960807671045061	2.4106111995570267	0.9817124162821137		
manquer	0.0182010582010582	0.03616226314384841	0.09460692429465639	0.1873521025187126				-0.017961204942790212	-0.7109646565191721	-0.0927451782240562	-0.9157935375422483			0.5033163475865374	1.160230305658535	0.5049685753601694	1.3911714798631696		
manquons	0.00010582010582010582	0.0	0.0005039052658100278	0.0				0.00010582010582010582	0.015186403814675842	0.0005039052658100278	0.07092580980855612			10582011.582010584	0.9977142184627583	50390527.58100277	0.989324601890433		
manqué	0.0015873015873015873	0.0016012810248198558	0.007713056385023061	0.008417346215948522				-1.3979437518268478e-05	-0.0017394825688707982	-0.0007042898309254607	-0.056252025867184585			0.9912698413243611	1.0002705440656763	0.9163287558786264	1.0097612469253574		
mans	0.0	0.0017347211102215106	0.0	0.009082375162263458				-0.0017347211102215106	-0.23078355488353353	-0.009082375162263458	-0.9322407531859405			5.764615351384594e-09	1.0359864246083732	1.1010335744045085e-09	1.1632184035385116		
mansarde	0.0	0.00013344008540165466	0.0	0.0006294343651021446				-0.00013344008540165466	-0.0191240212899757	-0.0006294343651021446	-0.08806482731360354			7.493999438399683e-08	1.0028867614272698	1.5887279747594338e-08	1.013433134528635		
mansieur	0.0	0.0002668801708033093	0.0	0.0013083618870488101				-0.0002668801708033093	-0.03799785196750083	-0.0013083618870488101	-0.17738995774552624			3.7469998595999146e-08	1.0057521445396471	7.64314523569998e-09	1.0274322870297987		
mansor	0.00021164021164021165	0.0	0.0010175950998882115	0.0				0.00021164021164021165	0.030214613047007788	0.0010175950998882115	0.13980934948986512			21164022.164021164	0.9954522475827352	101759510.98882115	0.9789565960646409		
mante	0.0	0.0006672004270082733	0.0	0.004394446512111711				-0.0006672004270082733	-0.09318159509133306	-0.004394446512111711	-0.5255123161966955			1.498799977535986e-08	1.014224732696532	2.275599429799089e-09	1.0858912684633684		
manteau	0.0	0.0025353616226314385	0.0	0.013364176127952477				-0.0025353616226314385	-0.32600361592867344	-0.013364176127952477	-1.2242981655111524			3.944210510758992e-09	1.0516003835350998	7.482690961847871e-10	1.2259036917825996		
manufacture	0.0	0.0002668801708033093	0.0	0.0012772017699645458				-0.0002668801708033093	-0.03799785196750083	-0.0012772017699645458	-0.17340913392405533			3.7469998595999146e-08	1.0057521445396471	7.82961639802725e-09	1.0268001781681		
manuscrit	0.0	0.0005337603416066186	0.0	0.0025194039206628462				-0.0005337603416066186	-0.07502054156398952	-0.0025194039206628462	-0.3241658736782167			1.8734999648999783e-08	1.011420675684651	3.969192823069477e-09	1.0512945820861748		
manège	0.00021164021164021165	0.0016012810248198558	0.0009890593398629737	0.008189129648378075				-0.0013896408131796442	-0.18406950490196383	-0.007200070308515102	-0.7270086142273176			0.1321693175889148	1.0286285778968949	0.12077710222246804	1.1257630725773833		
