wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
nevar	0.025	0.0	0.032730861413393195	0.0				0.025	1.8073549220576037	0.032730861413393195	2.095278400667609			2500000001.0000005	0.7279659778248623	3273086142.3393197	0.6846291760660981		
ni	0.6083333333333333	0.49166666666666664	1.4925295465106294	0.9013725260391386				0.11666666666666664	0.3016556998611013	0.5911570204714908	0.7212805758292473			1.237288135588394	0.6968890687214162	1.6558409574148298	-4.387225190545124		
nicolás	0.0	0.008333333333333333	0.0	0.00828363154406892				-0.008333333333333333	-0.8744691179161403	-0.00828363154406892	-0.8705526508265891			1.1999999985599997e-09	1.1515705406873376	1.207199998542668e-09	1.150789343562767		
nicotina	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
nido	0.008333333333333333	0.03333333333333333	0.00823451910408432	0.03315505789693644				-0.025	-1.2410080995037953	-0.024920538792852123	-1.2428575051017656			0.250000000225	1.2740512901150722	0.24836388876767906	1.2740996918079817		
niebla	0.06666666666666667	0.0	0.06982269741557313	0.0				0.06666666666666667	2.938599455335856	0.06982269741557313	2.996799032072901			6666666667.666667	0.5576967093510349	6982269742.557314	0.5489368001846358		
nieto	0.03333333333333333	0.016666666666666666	0.04123852777521013	0.016469295504728573				0.016666666666666666	0.7004397181410926	0.024769232270481556	0.9529092264517507			1.9999999994	0.8660424544048083	2.5039642860455267	0.818131003383785		
nieve	0.041666666666666664	0.008333333333333333	0.06549421776256376	0.016600265604249667				0.03333333333333333	1.4947646917495785	0.04889395215831409	1.50492549892964			4.9999999952	0.7409144726931892	3.945371676242549	0.7123841774763671		
nina	0.008333333333333333	0.0	0.0165016501650165	0.0				0.008333333333333333	0.8744691179161403	0.0165016501650165	1.4060821940443633			833333334.3333335	0.8683792826127094	1650165017.50165	0.7883635416118121		
ninguno	0.16666666666666666	0.15833333333333333	0.18856128075451475	0.20567829618539965				0.008333333333333331	0.06970897181140456	-0.017117015430884897	-0.1192966784377063			1.0526315789440444	0.9728822934902684	0.9167777264421556	1.0539060731990824		
nivel	0.008333333333333333	0.0	0.007951653944020356	0.0				0.008333333333333333	0.8744691179161403	0.007951653944020356	0.8441167703386574			833333334.3333335	0.8683792826127094	795165395.4020357	0.8729477661425301		
nivelación	0.008333333333333333	0.0	0.008300132802124834	0.0				0.008333333333333333	0.8744691179161403	0.008300132802124834	0.8718541180323633			833333334.3333335	0.8683792826127094	830013281.2124835	0.8687728793145467		
nivelar	0.008333333333333333	0.0	0.00825082508250825	0.0				0.008333333333333333	0.8744691179161403	0.00825082508250825	0.8679616867617552			833333334.3333335	0.8683792826127094	825082509.2508252	0.8693587485988035		
niñez	0.0	0.016666666666666666	0.0	0.016769714368237282				-0.016666666666666666	-1.415037499278843	-0.016769714368237282	-1.4206017455634488			5.999999996399999e-10	1.2706227893980861	5.963130781152356e-10	1.271976362770886		
niño	0.24166666666666667	0.25	0.354855794892415	0.4221078675923419				-0.008333333333333331	-0.046997479537169706	-0.06725207269992695	-0.24406513117415485			0.966666666668	1.0241829171580827	0.840675623787985	1.2016173092188163		
no	0.9833333333333333	0.9833333333333333	6.566852120035378	6.092756723479589				0.0	0.0	0.47409539655578925	0.10793615090630926			1.0	1.0	1.0778129536549514	1.0413633879034374		
noble	0.041666666666666664	0.09166666666666666	0.05733514530294643	0.09862608387565525				-0.049999999999999996	-0.9765410271760109	-0.04129093857270882	-0.6899389570919885			0.4545454546049587	1.2960936746777243	0.5813385572463715	1.2154337438887246		
nobleza	0.0	0.025	0.0	0.02489053656877556				-0.025	-1.8073549220576037	-0.02489053656877556	-1.8028357843812186			3.999999998399999e-10	1.373690571347807	4.0175911709862903e-10	1.3724082183939221		
noche	0.31666666666666665	0.36666666666666664	0.5114933828076456	0.7259623829309819				-0.04999999999999999	-0.2054691182999795	-0.21446900012333636	-0.4969830814339838			0.8636363636400827	1.1458634980996427	0.7045728467989065	2.1236434566944165		
noción	0.0	0.03333333333333333	0.0	0.03295529093229727				-0.03333333333333333	-2.1154772174199357	-0.03295529093229727	-2.102835843393202			2.9999999990999996e-10	1.4671599330212137	3.034414115023107e-10	1.4630756268398646		
nocturno	0.016666666666666666	0.008333333333333333	0.01632463283166665	0.008267195767195767				0.008333333333333333	0.5405683813627027	0.008057437064470884	0.52715822906291			1.9999999988	0.9063040190179924	1.9746275861394886	0.9087108826784812		
nodriza	0.016666666666666666	0.0	0.016422290047089096	0.0				0.016666666666666666	1.415037499278843	0.016422290047089096	1.4017555118686582			1666666667.6666667	0.7870156338638595	1642229005.7089097	0.7890147721701081		
nogal	0.008333333333333333	0.0	0.00828363154406892	0.0				0.008333333333333333	0.8744691179161403	0.00828363154406892	0.8705526508265891			833333334.3333335	0.8683792826127094	828363155.4068921	0.8689687696482022		
nombramiento	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.8744691179161403	0.008267195767195767	0.8692551800369781			833333334.3333335	0.8683792826127094	826719577.7195768	0.8691640584612876		
nombrar	0.041666666666666664	0.058333333333333334	0.04156719761326015	0.06688857803161982				-0.01666666666666667	-0.40335569423120843	-0.02532138041835967	-0.5763156532459344			0.7142857143346938	1.1041921745413799	0.6214393972823874	1.1557152453282111		
nombre	0.175	0.2583333333333333	0.2172943601036672	0.29115693315863983				-0.08333333333333331	-0.536501011764511	-0.07386257305497262	-0.4059535859178478			0.6774193548511968	1.2826811209434341	0.7463135352775853	1.2344638018153808		
nominación	0.0	0.008333333333333333	0.0	0.008267195767195767				-0.008333333333333333	-0.8744691179161403	-0.008267195767195767	-0.8692551800369781			1.1999999985599997e-09	1.1515705406873376	1.2095999985368677e-09	1.1505307775500242		
nomás	0.0	0.008333333333333333	0.0	0.016835016835016835				-0.008333333333333333	-0.8744691179161403	-0.016835016835016835	-1.4241167931897056			1.1999999985599997e-09	1.1515705406873376	5.93999999647164e-10	1.2728329299584238		
non	0.0	0.008333333333333333	0.0	0.008333333333333333				-0.008333333333333333	-0.8744691179161403	-0.008333333333333333	-0.8744691179161403			1.1999999985599997e-09	1.1515705406873376	1.1999999985599997e-09	1.1515705406873376		
normal	0.016666666666666666	0.008333333333333333	0.016601319639559554	0.008106355382619975				0.008333333333333333	0.5405683813627027	0.00849496425693958	0.5550016404929261			1.9999999988	0.9063040190179924	2.047938789443329	0.9041010686737652		
nosotras	0.0	0.008333333333333333	0.0	0.008520790729379687				-0.008333333333333333	-0.8744691179161403	-0.008520790729379687	-0.8891456945485849			1.1999999985599997e-09	1.1515705406873376	1.1735999986226628e-09	1.1545074587655073		
nosotros	0.19166666666666665	0.2833333333333333	0.4210510322245639	0.7197728985619779				-0.09166666666666667	-0.5405683813627027	-0.298721866337414	-0.7595888944220759			0.6764705882467128	1.3055116599189818	0.584977613174829	2.6713343276341783		
nostalgia	0.025	0.008333333333333333	0.024606871330151953	0.008333333333333333				0.01666666666666667	0.9328858041414634	0.01627353799681862	0.9165894011514553			2.9999999976	0.8383041746857629	2.9528245572748446	0.8411288080111117		
nostálgico	0.0	0.008333333333333333	0.0	0.008486082824168363				-0.008333333333333333	-0.8744691179161403	-0.008486082824168363	-0.8864395520079462			1.1999999985599997e-09	1.1515705406873376	1.1783999986113734e-09	1.153964808833391		
nota	0.016666666666666666	0.05	0.01643885717843066	0.04953063459707106				-0.03333333333333334	-1.169925001442313	-0.0330917774186404	-1.1709724559965853			0.33333333346666666	1.288237409271764	0.3318927229348244	1.2876923923866181		
notable	0.025	0.016666666666666666	0.02467209715826413	0.016534456626577168				0.008333333333333335	0.3923174227787607	0.008137640531686963	0.3859080957762666			1.4999999997	0.9249701613307317	1.492162561525309	0.9262970028786256		
notar	0.1	0.041666666666666664	0.09877699419856728	0.04181620871590902				0.05833333333333334	1.090197808971578	0.05696078548265826	1.0698981004152373			2.3999999996640002	0.7449604404719892	2.3621700105817047	0.7494649471114032		
notarse	0.008333333333333333	0.008333333333333333	0.00823451910408432	0.00821827744904668				0.0	0.0	1.624165503764062e-05	0.001285594464338402			1.0	1.0	1.0019762845825753	0.9997775199064446		
noticia	0.03333333333333333	0.06666666666666667	0.03300362386439568	0.12614813909978448				-0.03333333333333333	-0.8231222379159204	-0.0931445152353888	-1.6626471192190952			0.500000000075	1.222149852739037	0.26162592732083995	1.5779600725446858		
noticiar	0.025	0.058333333333333334	0.02469597101460736	0.05896698597735618				-0.03333333333333333	-0.9652345818393235	-0.03427101496274882	-0.9911377758516058			0.4285714286693878	1.249333011688514	0.41881012927984346	1.256907867200861		
notificar	0.0	0.008333333333333333	0.0	0.010711225364181662				-0.008333333333333333	-0.8744691179161403	-0.010711225364181662	-1.050412912058234			1.1999999985599997e-09	1.1515705406873376	9.33599999128391e-10	1.187793611180958		
notorio	0.0	0.008333333333333333	0.0	0.008138020833333334				-0.008333333333333333	-0.8744691179161403	-0.008138020833333334	-0.8590170418800964			1.1999999985599997e-09	1.1515705406873376	1.2287999984900502e-09	1.1484945423577997		
novedad	0.058333333333333334	0.016666666666666666	0.08297176874683854	0.016585077984521916				0.04166666666666667	1.3575520046180842	0.06638669076231662	1.806176004121662			3.4999999985	0.7403711842054063	5.0027964164078265	0.6548646384126531		
novelar	0.025	0.025	0.024225048826894812	0.033454515533599426				0.0	0.0	-0.009229466706704614	-0.3444535013833985			1.0	1.0	0.7241189550428145	1.0761332555241283		
novelista	0.0	0.008333333333333333	0.0	0.00823451910408432				-0.008333333333333333	-0.8744691179161403	-0.00823451910408432	-0.8666721522212582			1.1999999985599997e-09	1.1515705406873376	1.2143999985252326e-09	1.1500163655143447		
noveno	0.016666666666666666	0.0	0.016536018992798957	0.0				0.016666666666666666	1.415037499278843	0.016536018992798957	1.4079519498285276			1666666667.6666667	0.7870156338638595	1653601900.2798958	0.7880821153240122		
noviazgo	0.016666666666666666	0.008333333333333333	0.0242294007419602	0.008486082824168363				0.008333333333333333	0.5405683813627027	0.015743317917791835	0.8887964831335511			1.9999999988	0.9063040190179924	2.855192581246431	0.8456258181311154		
noviembre	0.008333333333333333	0.0	0.008090614886731391	0.0				0.008333333333333333	0.8744691179161403	0.008090614886731391	0.855241444938815			833333334.3333335	0.8683792826127094	809061489.6731392	0.8712733357692057		
novio	0.041666666666666664	0.1	0.05746568043748706	0.17465119090411246				-0.05833333333333334	-1.090197808971578	-0.1171855104666254	-1.4525768673960626			0.41666666672499997	1.3423531581978014	0.3290311399923218	1.596020537677429		
nu	0.15833333333333333	0.225	0.16437154944874158	0.24077331731105117				-0.06666666666666668	-0.48133986964699904	-0.0764017678623096	-0.5242191827517788			0.7037037037168724	1.2303869212282834	0.6826817493217731	1.2626948434803074		
nubarrón	0.0	0.016666666666666666	0.0	0.016600265604249667				-0.016666666666666666	-1.415037499278843	-0.016600265604249667	-1.4114406511407793			5.999999996399999e-10	1.2706227893980861	6.023999996371142e-10	1.2697493424823196		
nube	0.058333333333333334	0.075	0.0904525386257846	0.09040805714403363				-0.016666666666666663	-0.31487333735341183	4.448148175097144e-05	0.0006389826131565357			0.7777777778074074	1.0885372641595055	1.0004920079376907	0.9998073062755995		
nuca	0.0	0.025	0.0	0.024922893499341972				-0.025	-1.8073549220576037	-0.024922893499341972	-1.804173096888671			3.999999998399999e-10	1.373690571347807	4.012375206856158e-10	1.3727874454301896		
nudo	0.025	0.008333333333333333	0.024671458808907802	0.008267195767195767				0.01666666666666667	0.9328858041414634	0.016404263041712035	0.924493359477526			2.9999999976	0.8383041746857629	2.984259655125327	0.8399035088452783		
nuestro	0.16666666666666666	0.25	0.22297459011093576	0.4771031528942891				-0.08333333333333334	-0.5574817642990493	-0.2541285627833534	-1.064054708671455			0.66666666668	1.2868565603081623	0.4673509046494738	2.0253964686763544		
nueva	0.0	0.016666666666666666	0.0	0.016471354166666664				-0.016666666666666666	-1.415037499278843	-0.016471354166666664	-1.4044319991235756			5.999999996399999e-10	1.2706227893980861	6.071146241373407e-10	1.268050829255158		
nueve	0.025	0.025	0.024470596737033147	0.024582011449327732				0.0	0.0	-0.00011141471229458508	-0.0046555111128814275			1.0	1.0	0.9954676323994508	1.0009591409028114		
nuevo	0.3	0.19166666666666665	0.43544422282253004	0.2750772847691706				0.10833333333333334	0.6202955738334368	0.16036693805335944	0.6438917046155033			1.5652173912748584	0.7314685991158746	1.5829886614669055	0.6443717038199839		
nuez	0.016666666666666666	0.0	0.016343890845882877	0.0				0.016666666666666666	1.415037499278843	0.016343890845882877	1.3974684393496597			1666666667.6666667	0.7870156338638595	1634389085.5882878	0.7896600408810107		
nulo	0.0	0.008333333333333333	0.0	0.008169934640522875				-0.008333333333333333	-0.8744691179161403	-0.008169934640522875	-0.8615532300308555			1.1999999985599997e-09	1.1515705406873376	1.223999998501824e-09	1.1489982859820647		
numerar	0.0	0.008333333333333333	0.0	0.00821827744904668				-0.008333333333333333	-0.8744691179161403	-0.00821827744904668	-0.8653865577569197			1.1999999985599997e-09	1.1515705406873376	1.2167999985193976e-09	1.1497605097657548		
numeroso	0.03333333333333333	0.06666666666666667	0.03304071572907688	0.06631521805431852				-0.03333333333333333	-0.8231222379159204	-0.03327450232524164	-0.8262687054213615			0.500000000075	1.222149852739037	0.49823730817006434	1.2226008114279652		
nunca	0.18333333333333332	0.175	0.19663193613376995	0.22480066558397882				0.008333333333333331	0.06356512877746656	-0.028168729450208874	-0.18437324991812032			1.0476190476163265	0.9738888206392994	0.8746946350190729	1.088196121044014		
nutrir	0.008333333333333333	0.008333333333333333	0.008185985592665356	0.008169934640522875				0.0	0.0	1.605095214248127e-05	0.001273884991138452			1.0	1.0	1.001964636539835	0.9997796924512591		
nácar	0.008333333333333333	0.0	0.00823451910408432	0.0				0.008333333333333333	0.8744691179161403	0.00823451910408432	0.8666721522212582			833333334.3333335	0.8683792826127094	823451911.4084321	0.8695528428873707		
náufrago	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.8744691179161403	0.008267195767195767	0.8692551800369781			833333334.3333335	0.8683792826127094	826719577.7195768	0.8691640584612876		
náusea	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.008555783709787816				0.0	0.0	-0.00022245037645448294	-0.017399817118072924			1.0	1.0	0.9740000000303888	1.0030250096788258		
nítido	0.008333333333333333	0.008333333333333333	0.008333333333333333	0.008486082824168363				0.0	0.0	-0.0001527494908350295	-0.01197043409180587			1.0	1.0	0.9820000000212114	1.0020791328550522		
núcleo	0.008333333333333333	0.008333333333333333	0.008153946510110893	0.008503401360544218				0.0	0.0	-0.00034945485043332523	-0.027507284741145277			1.0	1.0	0.9589041096373697	1.0047788343994881		
