wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
guisar	0.0308529945553539	0.02336448598130841	0.010779508642936569	0.007688049836521594				0.00748850857404549	0.29212855525504544	0.0030914588064149748	0.23238654524335267			1.3205081668319694	0.9404492916509412	1.4021122219718287	0.9600784566523456		
guita	0.0018148820326678765	0.0	0.0006152142483619921	0.0				0.0018148820326678765	0.24060522459447764	0.0006152142483619921	0.08613348965403844			181488204.26678765	0.9637853051417966	61521425.83619921	0.9870356179914607		
guitarra	0.034482758620689655	0.04205607476635514	0.017391723060292855	0.025389899769314852				-0.007573316145665483	-0.2268202706432021	-0.007998176709021997	-0.36959765500787967			0.8199233716903278	1.0531968715138569	0.6849858889345396	1.0766717634079825		
guitarrista	0.003629764065335753	0.0	0.0011983668149056043	0.0				0.003629764065335753	0.4467605889431141	0.0011983668149056043	0.16328834301118			362976407.5335753	0.9327558309238083	119836682.49056044	0.9754226554056828		
guiño	0.0054446460980036296	0.0	0.0017949874558584019	0.0				0.0054446460980036296	0.6271068131148043	0.0017949874558584019	0.23817388425092378			544464610.800363	0.9056110193835987	179498746.5858402	0.9641512583283354		
guión	0.0	0.004672897196261682	0.0	0.0015488843083942528				-0.004672897196261682	-0.5531537624904797	-0.0015488843083942528	-0.2077534853648899			2.1399999954204e-09	1.0908193708516347	6.456260084269638e-09	1.0322793924998344		
gusano	0.032667876588021776	0.014018691588785045	0.01078693631827938	0.004659051361911413				0.01864918499923673	0.8289927522891327	0.006127884956367968	0.5038853976277258			2.3303085289966003	0.8459034957587955	2.3152645178612734	0.9172882358402774		
gustar	0.308529945553539	0.17289719626168223	0.13572382310822367	0.07472164858514961				0.13563274929185679	0.800396049786176	0.06100217452307406	0.7824341823366474			1.7844704958588806	0.6734270519465267	1.8163922460221773	0.7802845823869409		
gustavo	0.0	0.002336448598130841	0.0	0.0015211253894080994				-0.002336448598130841	-0.302927132957306	-0.0015211253894080994	-0.20428164685130312			4.2799999816816e-09	1.0477733042339616	6.574079956781474e-09	1.0317228483791359		
gusto	0.3176043557168784	0.17990654205607476	0.13630494792969397	0.07931605042176365				0.13769781366080364	0.7866649332088334	0.05698889750793032	0.7119871998801091			1.7653852499162093	0.6717632063880611	1.7185039748916697	0.795695803304724		
gustoso	0.029038112522686024	0.004672897196261682	0.009569610307352951	0.0015366319308012144				0.02436521532642434	1.4117295383614232	0.008032978376551737	0.7623929306927728			6.214156068696516	0.7682156442190703	6.227652870708432	0.8815724970229973		
gutiérrez	0.0018148820326678765	0.03271028037383177	0.0005900136647164749	0.0513249322387735				-0.030895398341163897	-1.8539781440624452	-0.05073491857405702	-2.533769283773834			0.05548353671602726	1.4075328556810767	0.011495654234021406	1.6291355022822906		
gutural	0.003629764065335753	0.002336448598130841	0.0012229668846156004	0.0007655467228475888				0.001293315467204912	0.1438334559858081	0.0004574201617680116	0.06003252689346894			1.5535390175945554	0.9773166590105331	1.597507823025454	0.9908171124379143		
guy	0.0	0.009345794392523364	0.0	0.016476462204194717				-0.009345794392523364	-0.9520199710981778	-0.016476462204194717	-1.4047103615165266			1.0699999988551e-09	1.167260605281355	6.069264062879257e-10	1.2681182023871123		
guzmán	0.0	0.004672897196261682	0.0	0.001552474675579212				-0.004672897196261682	-0.5531537624904797	-0.001552474675579212	-0.20820192694601136			2.1399999954204e-09	1.0908193708516347	6.441328862163768e-09	1.0323513225607148		
guía	0.05263157894736842	0.02336448598130841	0.02437821992979106	0.009193781785008102				0.029267092966060008	0.9085769722364052	0.015184438144782958	0.8408558491142486			2.252631578411242	0.8147856438098526	2.6515987091435615	0.8525646454288335		
género	0.10707803992740471	0.12149532710280372	0.042402382307780366	0.04748590599531738				-0.014417287175399016	-0.167541033896065	-0.005083523687537013	-0.13357588842239743			0.881334636335329	1.0572414793156293	0.8929466842863276	1.0324162344480965		
génesis	0.0054446460980036296	0.0	0.0018059510416857968	0.0				0.0054446460980036296	0.6271068131148043	0.0018059510416857968	0.23951426417208221			544464610.800363	0.9056110193835987	180595105.1685797	0.9639495110474082		
gómez	0.003629764065335753	0.037383177570093455	0.001190867475503856	0.025493517919994126				-0.033753413504757704	-1.797614361659079	-0.02430265044449027	-1.6652337002483906			0.09709618898925816	1.4085968922093142	0.04671255998383627	1.3457495353557178		
góndola	0.0	0.002336448598130841	0.0	0.0007726351184295109				-0.002336448598130841	-0.302927132957306	-0.0007726351184295109	-0.10737119391969685			4.2799999816816e-09	1.0477733042339616	1.2942719832486002e-08	1.016426442344438		
gótico	0.018148820326678763	0.004672897196261682	0.006588030989588747	0.0015473169524045304				0.01347592313041708	0.9399206999744534	0.005040714037184217	0.522584970761554			3.883847543737822	0.8456794251244433	4.25771264689747	0.9188065982784729		
güero	0.0	0.004672897196261682	0.0	0.002307425094763048				-0.004672897196261682	-0.5531537624904797	-0.002307425094763048	-0.2995289590939887			2.1399999954204e-09	1.0908193708516347	4.3338351391591145e-09	1.0472120917164371		
haba	0.0054446460980036296	0.002336448598130841	0.0018024784051481229	0.0007762287701431366				0.0031081974998727886	0.3241796801574983	0.0010262496350049864	0.13123745983982094			2.330308524251833	0.9488750501302395	2.3220968627519145	0.9799208409713164		
habana	0.010889292196007259	0.0	0.004955389418179926	0.0				0.010889292196007259	1.0627636095610722	0.004955389418179926	0.5806654767804034			1088929220.6007261	0.8400381376109967	495538942.8179926	0.9126011370212858		
habanero	0.0018148820326678765	0.007009345794392522	0.0006057683687142445	0.004603423251959225				-0.005194463761724646	-0.5257224292030713	-0.00399765488324498	-0.4614574518706389			0.25892317105122004	1.0894461721427724	0.13159084973134283	1.0756791633856033		
haber	0.9945553539019963	0.9999999999999999	5.339645071779567	6.562691502582276				-0.005444646098003547	-0.007798230051073307	-1.2230464308027091	-0.2970410944960542			0.994555353902051	0.4567697041412028	0.8136364584074075	0.8906523783103698		
haberse	0.08348457350272231	0.13551401869158877	0.02820316207059908	0.049470441350342294				-0.05202944518886646	-0.6383579265257575	-0.021267279279743215	-0.6384807276055877			0.61605857691049	1.2295615741935837	0.5701012828077978	1.156810012895964		
habichuela	0.003629764065335753	0.0	0.0011983406919443395	0.0				0.003629764065335753	0.4467605889431141	0.0011983406919443395	0.16328497756412474			362976407.5335753	0.9327558309238083	119834070.19443396	0.9754231619559391		
habilidad	0.07622504537205081	0.02336448598130841	0.0304343921130374	0.007719212921206715				0.0528605593907424	1.3697937052117335	0.022715179191830685	1.1902684007662065			3.262431940955454	0.720766135422046	3.9426807362703116	0.7954352707900385		
habilitación	0.0018148820326678765	0.0	0.0005927113104728532	0.0				0.0018148820326678765	0.24060522459447764	0.0005927113104728532	0.08307190883213256			181488204.26678765	0.9637853051417966	59271132.04728532	0.9874964318222322		
habilitar	0.007259528130671506	0.004672897196261682	0.004188945821699876	0.0015645393484945978				0.002586630934409824	0.23423925979892601	0.002624406473205278	0.29505960718101676			1.553539018779129	0.96154150320173	2.6774307779195063	0.9541416222767972		
habitación	0.14882032667876588	0.10046728971962617	0.06652882962738804	0.03800032844522962				0.048353036959139714	0.523776329271791	0.028528501182158425	0.6729590587723364			1.4812813910802771	0.8352028223175096	1.7507435420135775	0.8463848546198001		
habitante	0.02722323049001815	0.0794392523364486	0.008967011981483433	0.040678316604310906				-0.05221602184643044	-1.2647048601761837	-0.03171130462282747	-1.4178761850116377			0.34269243095708957	1.363113327496069	0.22043714533478945	1.3295480013302865		
habitar	0.05807622504537205	0.04205607476635514	0.020360565612028547	0.015300535495388888				0.01602015027901691	0.38708450815142736	0.005060030116639658	0.26303074773195423			1.3809235732104936	0.9092158527686108	1.330709347712536	0.9504154185172594		
habitual	0.018148820326678763	0.035046728971962614	0.005999062264282927	0.01301880731310307				-0.01689790864528385	-0.6783478873638815	-0.007019745048820143	-0.5248257357385873			0.5178463401254753	1.151673096045639	0.46079968198292937	1.096456823729534		
habituar	0.016333938294010888	0.05841121495327102	0.005401778711603362	0.021512104822188457				-0.04207727665926013	-1.3773095563873086	-0.016110326110585094	-1.0328091474060672			0.2796370237167926	1.355928584288947	0.25110414642088885	1.2070608432682013		
habla	0.038112522686025406	0.016355140186915886	0.014248183639753694	0.005386767498216684				0.02175738249910952	0.868328080298455	0.00886141614153701	0.656186505829969			2.330308529132165	0.8344708634937845	2.6450340817605893	0.8910381240754706		
hablador	0.016333938294010888	0.004672897196261682	0.005358967836247695	0.001549903614604296				0.011661041097749205	0.8437695330051067	0.003809064221643399	0.4112004541277132			3.49546278957804	0.8614659732471397	3.457613596855667	0.9361090697205301		
hablar	0.7622504537205081	0.6425233644859812	0.6629550864830628	0.4537416756241527				0.1197270892345269	0.24303925321590725	0.2092134108589101	0.5371888365935307			1.1863388879693817	0.6053907591051044	1.461084846496659	0.515437862888992		
hablarse	0.0018148820326678765	0.014018691588785045	0.0005973936908057527	0.004639808404049635				-0.01220380955611717	-1.023552338198253	-0.004042414713243883	-0.4661871788503369			0.12946158561795926	1.1902620219401518	0.12875395867570877	1.0764998811603539		
hacendar	0.0054446460980036296	0.007009345794392522	0.0017624067225310862	0.0023057661825323468				-0.0015646996963888929	-0.13922084068274465	-0.0005433594600012606	-0.06515120354556636			0.7767695103003267	1.023686969757876	0.7643475467022496	1.0102688912711155		
hacer	0.9909255898366606	0.983644859813084	1.911788803933476	2.572374039931764				0.007280730023576543	0.0105325131576611	-0.660585235998288	-0.4262481816524957			1.0074017872923018	-0.1451138488550723	0.7432001622854028	0.6885739676198935		
hacerse	0.11070780399274047	0.16121495327102803	0.04179671665145368	0.06490570996913932				-0.05050714927828756	-0.5042897546784912	-0.023108993317685636	-0.53221504809117			0.6867092769599102	1.1980621007167236	0.6439605494630155	1.1423499050620665		
hacha	0.019963702359346643	0.02803738317757009	0.007760682168894574	0.010018820246557031				-0.008073680818223447	-0.3442021015229999	-0.002258138077662457	-0.1726699603301034			0.7120387175860698	1.0729792456759912	0.7746103812787168	1.0306016807729643		
hachís	0.0018148820326678765	0.0	0.0006013525621828617	0.0				0.0018148820326678765	0.24060522459447764	0.0006013525621828617	0.08424834122893987			181488204.26678765	0.9637853051417966	60135257.218286164	0.9873193611025773		
hacia	0.5063520871143375	0.4742990654205607	0.29637893760720924	0.2826071723583562				0.03205302169377683	0.09245691868327754	0.01377176524885304	0.06635198773675044			1.0675797698751095	0.9116115889182779	1.0487311243145048	0.9625756492565356		
hacienda	0.05626134301270417	0.07009345794392523	0.018481076616648457	0.028480323871745462				-0.013832114931221058	-0.2735169628476255	-0.009999247255097005	-0.4341172588544193			0.8026618270093998	1.075097216499951	0.6489068278641996	1.092370577476777		
hacinamiento	0.0054446460980036296	0.011682242990654205	0.0017938297911986752	0.004640479431571446				-0.006237596892650576	-0.48940719561162016	-0.002846649640372771	-0.3119305198921536			0.46606170644616185	1.0885429523957573	0.38656130768057334	1.0511873936503426		
hacinar	0.009074410163339382	0.007009345794392522	0.003016809203342681	0.003097714842788505				0.0020650643689468593	0.1653107915934715	-8.090563944582402e-05	-0.008939281301727497			1.2946158495494335	0.971874098001978	0.973882154010078	1.0014292465605024		
haciéndose	0.050816696914700546	0.07242990654205607	0.01695102578495778	0.0255279546590748				-0.021613209627355523	-0.4387003965230596	-0.00857692887411702	-0.3986144507014151			0.7015982671215805	1.1218379254856865	0.6640181720274158	1.08278766371172		
hadar	0.014519056261343012	0.02570093457943925	0.004749366174033397	0.010636356329526954				-0.01118187831809624	-0.5420583908800749	-0.005886990155493557	-0.4845353042124545			0.5649232801560853	1.1127434073275266	0.44652191337213337	1.0865447478837404		
hado	0.0018148820326678765	0.0	0.000575057678285132	0.0				0.0018148820326678765	0.24060522459447764	0.000575057678285132	0.08066553208744676			181488204.26678765	0.9637853051417966	57505768.8285132	0.9878586276127416		
haití	0.0018148820326678765	0.0	0.0007593648672250528	0.0				0.0018148820326678765	0.24060522459447764	0.0007593648672250528	0.10559291711858965			181488204.26678765	0.9637853051417966	75936487.72250529	0.9841066823088219		
halagar	0.025408348457350273	0.004672897196261682	0.00835011094878628	0.0015372177426011657				0.02073545126108859	1.2709357915473891	0.006812893206185114	0.6694934330969726			5.437386560376952	0.7913318198153901	5.431963652941715	0.8960020029237399		
halago	0.019963702359346643	0.016355140186915886	0.006548416395658913	0.0055589929198521055				0.0036085621724307564	0.18513153034445384	0.0009894234758068077	0.08894448196563332			1.2206378012651478	0.9647084286996008	1.1779861007725965	0.9851909940239707		
halagüeño	0.003629764065335753	0.002336448598130841	0.0011932168423161354	0.0007711051478979673				0.001293315467204912	0.1438334559858081	0.0004221116944181681	0.055458432748814346			1.5535390175945554	0.9773166590105331	1.5474113226902082	0.9915158232172288		
halar	0.0018148820326678765	0.0	0.0006001594023372607	0.0				0.0018148820326678765	0.24060522459447764	0.0006001594023372607	0.08408595981039468			181488204.26678765	0.9637853051417966	60015941.23372607	0.9873438019414376		
halcón	0.0	0.004672897196261682	0.0	0.001572484523007527				-0.004672897196261682	-0.5531537624904797	-0.001572484523007527	-0.2106986331767713			2.1399999954204e-09	1.0908193708516347	6.359363027166979e-09	1.0327519777532381		
hallar	0.32667876588021777	0.308411214953271	0.16084263200980087	0.16088873157546188				0.018267550926946763	0.08048158335049838	-4.609956566101192e-05	-0.0003892391641899806			1.0592311499733311	0.9512539173401914	0.9997134692703042	1.0001527104316879		
hallarse	0.034482758620689655	0.04672897196261682	0.011972003843934985	0.016236756245248764				-0.012246213341927166	-0.3508394595588529	-0.004264752401313779	-0.25592291547866974			0.7379310345388413	1.0847485294433767	0.7373396302641954	1.0487261831908146		
