wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lastimar	0.0016666666666666668	0.0008333333333333334	0.01650326797385621	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.008169934640522876	0.5317011436084806			1.9999999880000001	0.9836230089629818	1.9803921556862745	0.9078409652557433		
lastimoso	0.0008333333333333334	0.0008333333333333334	0.008169934640522876	0.008012820512820514				0.0	0.0	0.00015711412770236244	0.012529128672177592			1.0	1.0	1.0196078431127842	0.9978378789098612		
lastrar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
lata	0.0016666666666666668	0.0008333333333333334	0.016666666666666666	0.008503401360544217				0.0008333333333333334	0.10691520391651199	0.00816326530612245	0.5272470028648684			1.9999999880000001	0.9836230089629818	1.9599999988710401	0.9084014966206843		
latente	0.0	0.0008333333333333334	0.0	0.008865248226950355				-0.0008333333333333334	-0.11547721741993566	-0.008865248226950355	-0.9157310831023961			1.1999999856000002e-08	1.017688497850529	1.1279999987276157e-09	1.1598657616670627		
lateral	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
latino	0.0	0.0008333333333333334	0.0	0.008012820512820514				-0.0008333333333333334	-0.11547721741993566	-0.008012820512820514	-0.8490241013586779			1.1999999856000002e-08	1.017688497850529	1.2479999984424957e-09	1.1465140125554094		
latir	0.0	0.0016666666666666668	0.0	0.01619496855345912				-0.0016666666666666668	-0.22239242133644765	-0.01619496855345912	-1.3892897300811917			5.9999999639999996e-09	1.0346326677773243	6.174757277740635e-10	1.264396642565678		
lato	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
laura	0.0	0.014166666666666668	0.0	0.19557025027607916				-0.014166666666666668	-1.2730184944064158	-0.19557025027607916	-4.361559590524932			7.058823524429065e-10	1.2370241974551268	5.113252135931743e-11	2.911039779824677		
laurel	0.0016666666666666668	0.0008333333333333334	0.01634615384615385	0.008333333333333333				0.0008333333333333334	0.10691520391651199	0.008012820512820517	0.5231232469032943			1.9999999880000001	0.9836230089629818	1.9615384603846158	0.9093277604037109		
lavar	0.0033333333333333335	0.0025	0.03300653594771242	0.024516088486676725				0.0008333333333333335	0.09310940439148219	0.008490447461035694	0.31728694974163396			1.333333332	0.9852719925007086	1.3463214558956504	0.9346687424477765		
lavarse	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
lazo	0.0025	0.0008333333333333334	0.0240622032288699	0.008333333333333333				0.0016666666666666666	0.20645087746742607	0.015728869895536568	0.8937026372577668			2.9999999760000002	0.9683763950681069	2.8874643851994306	0.8450957396120998		
laúd	0.0	0.0008333333333333334	0.0	0.008503401360544217				-0.0008333333333333334	-0.11547721741993566	-0.008503401360544217	-0.8877904964139747			1.1999999856000002e-08	1.017688497850529	1.175999998617024e-09	1.1542356435295698		
le	0.2316666666666667	0.20916666666666667	2.8390400433706264	2.402352402787031				0.02250000000000002	0.14099010072263196	0.43668764058359555	0.2400352236190595			1.1075697211103952	0.9356180099731768	1.1817750135555323	1.1889385535915602		
leal	0.0016666666666666668	0.0016666666666666668	0.01650326797385621	0.016339869281045753				0.0	0.0	0.00016339869281045694	0.008922075689305586			1.0	1.0	1.00999999999388	0.9982994583009429		
lealtad	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
lección	0.0016666666666666668	0.0016666666666666668	0.01683673469387755	0.016025641025641028				0.0	0.0	0.000811093668236524	0.044275446854165956			1.0	1.0	1.050612244866377	0.9915888870084874		
leche	0.004166666666666667	0.0016666666666666668	0.040717726374536266	0.01650326797385621				0.0024999999999999996	0.28010791919273537	0.024214458400680056	0.936319810811864			2.4999999909999997	0.9563794285394125	2.467252329924417	0.8212340671742634		
lecho	0.004166666666666667	0.0008333333333333334	0.041182755153343395	0.008333333333333333				0.003333333333333333	0.38702312310924736	0.032849421820010063	1.4811886914205985			4.9999999520000005	0.940716811210234	4.94193061367089	0.7432675823320276		
lechuga	0.0016666666666666668	0.0008333333333333334	0.01683673469387755	0.008503401360544217				0.0008333333333333334	0.10691520391651199	0.008333333333333335	0.5364186487631191			1.9999999880000001	0.9836230089629818	1.9799999988475203	0.9068081086388845		
lector	0.0	0.0016666666666666668	0.0	0.015885984023238924				-0.0016666666666666668	-0.22239242133644765	-0.015885984023238924	-1.37217116148505			5.9999999639999996e-09	1.0346326677773243	6.294857138894621e-10	1.2602908091286766		
lectura	0.0033333333333333335	0.0	0.032849421820010063	0.0				0.0033333333333333335	0.4150374992788439	0.032849421820010063	2.099275737755935			333333334.3333334	0.93753063169585	3284942183.0010066	0.684027516882915		
leer	0.010833333333333334	0.008333333333333333	0.1221698667103244	0.08208430505729139				0.0025000000000000005	0.18442457113742794	0.04008556165303301	0.5213661076125962			1.29999999964	0.9680339403752267	1.4883462389085405	0.8484797668643846		
legajo	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
legal	0.0008333333333333334	0.0016666666666666668	0.008333333333333333	0.01650326797385621				-0.0008333333333333334	-0.10691520391651199	-0.008169934640522876	-0.5317011436084806			0.5000000029999999	1.0166496624090606	0.5049504953494756	1.1015145144042877		
legar	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
legión	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
legua	0.0033333333333333335	0.0016666666666666668	0.03316993464052288	0.016339869281045753				0.0016666666666666668	0.19264507794239627	0.01683006535947713	0.7127787227188609			1.9999999940000002	0.9699998185944374	2.0299999993696405	0.8641448489798225		
legítimo	0.0016666666666666668	0.004166666666666667	0.016031569860648662	0.040717726374536266				-0.0024999999999999996	-0.28010791919273537	-0.024686156513887603	-0.9622277547596587			0.40000000144000003	1.0456101105470295	0.3937245837168628	1.2237028256810494		
lejano	0.005833333333333334	0.004166666666666667	0.057359225741578694	0.04305555555555556				0.001666666666666667	0.16046467219324612	0.014303670186023132	0.344371728895128			1.39999999904	0.9738714583339184	1.3322142752111197	0.9187103197816807		
lejos	0.013333333333333334	0.021666666666666667	0.15014847808373818	0.22448285225771225				-0.008333333333333333	-0.4405725913859815	-0.07433437417397407	-0.550072334221273			0.6153846155621302	1.0884525631509006	0.6688639091001709	1.2628848822275107		
lengua	0.009166666666666667	0.004166666666666667	0.09176526077291101	0.041026025794933356				0.005	0.43609911480667307	0.05073923497797766	0.9959399723442148			2.1999999971200004	0.9289897661832692	2.236757253047803	0.7679880125947254		
lenguaje	0.0008333333333333334	0.004166666666666667	0.007861635220125786	0.04069884364002012				-0.003333333333333333	-0.38702312310924736	-0.032837208419894334	-1.5050886778044692			0.20000000192	1.0630191658991381	0.1931660589114035	1.3498657585116811		
lengüeta	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
lente	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
lentitud	0.0025	0.0	0.024673202614379088	0.0				0.0025	0.32192809488736174	0.024673202614379088	1.7938210982221126			250000001.00000003	0.9515449934959719	2467320262.437909	0.7300030212901197		
lento	0.01	0.010833333333333334	0.09941364707366854	0.10737965057817998				-0.0008333333333333335	-0.05889368905356829	-0.007966003504511446	-0.10138962303257149			0.923076923147929	1.0105450464610932	0.9258145890689989	1.0328042583795283		
leonor	0.0	0.0033333333333333335	0.0	0.05053104575163398				-0.0033333333333333335	-0.4150374992788439	-0.05053104575163398	-2.5976752756749715			2.999999991e-09	1.0666318157425454	1.9789814062373044e-10	1.6420067047973153		
lesión	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
leso	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
letanía	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
letargo	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
letra	0.006666666666666667	0.005	0.065692559074912	0.04903217697335345				0.001666666666666667	0.1520030934450496	0.016660382101558555	0.3586499375530554			1.3333333326666668	0.9749124012986613	1.3397846705279841	0.9121463055374553		
letrado	0.0008333333333333334	0.0	0.008333333333333333	0.0				0.0008333333333333334	0.11547721741993566	0.008333333333333333	0.8744691179161403			83333334.33333334	0.9826189468703941	833333334.3333335	0.8683792826127094		
levantar	0.02	0.023333333333333334	0.19899379359768696	0.22952390411628826				-0.003333333333333334	-0.1520030934450496	-0.0305301105186013	-0.19670954206290947			0.8571428572040816	1.0309774775865366	0.866985050490414	1.0954086264453688		
levantarse	0.0033333333333333335	0.0	0.03300653594771242	0.0				0.0033333333333333335	0.4150374992788439	0.03300653594771242	2.104555931042589			333333334.3333334	0.93753063169585	3300653595.771242	0.6832327686018217		
levar	0.0008333333333333334	0.0	0.007861635220125786	0.0				0.0008333333333333334	0.11547721741993566	0.007861635220125786	0.8368641642203265			83333334.33333334	0.9826189468703941	786163523.0125787	0.8740393921367069		
leve	0.005	0.0025	0.05005226147062598	0.025				0.0025	0.26303440583379434	0.025052261470625982	0.7788636544482284			1.9999999960000001	0.9583933252821217	2.002090458424203	0.8389613459533196		
ley	0.008333333333333333	0.005833333333333334	0.08270564636110854	0.05886396225156729				0.0024999999999999996	0.2115041051937112	0.023841684109541253	0.4289080186131238			1.4285714278367347	0.9646366905980136	1.4050302289132117	0.8888870130075589		
leyenda	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
leña	0.0016666666666666668	0.0	0.01618275515334339	0.0				0.0016666666666666668	0.22239242133644765	0.01618275515334339	1.388616916875435			166666667.6666667	0.9665266051846935	1618275516.3343391	0.7909923277670284		
león	0.0016666666666666668	0.004166666666666667	0.01618275515334339	0.04105827926235806				-0.0024999999999999996	-0.28010791919273537	-0.024875524109014672	-0.9635280007854972			0.40000000144000003	1.0456101105470295	0.3941410952951994	1.2245090453885383		
liar	0.0	0.0008333333333333334	0.0	0.007861635220125786				-0.0008333333333333334	-0.11547721741993566	-0.007861635220125786	-0.8368641642203265			1.1999999856000002e-08	1.017688497850529	1.2719999983820159e-09	1.1441131932913977		
liberal	0.0016666666666666668	0.0	0.01618275515334339	0.0				0.0016666666666666668	0.22239242133644765	0.01618275515334339	1.388616916875435			166666667.6666667	0.9665266051846935	1618275516.3343391	0.7909923277670284		
liberalismo	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
libertad	0.005833333333333334	0.008333333333333333	0.0652386738171052	0.08257227392381454				-0.0024999999999999996	-0.2115041051937112	-0.01733360010670934	-0.29910574077303			0.70000000036	1.0366597183651218	0.7900796565127537	1.08711963099248		
libertador	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
libra	0.0016666666666666668	0.0	0.01634615384615385	0.0				0.0016666666666666668	0.22239242133644765	0.01634615384615385	1.3975923648194346			166666667.6666667	0.9665266051846935	1634615385.6153853	0.7896413882391962		
librar	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
libre	0.010833333333333334	0.010833333333333334	0.10841771491205178	0.10745543595112053				0.0	0.0	0.0009622789609312482	0.011771435466970459			1.0	1.0	1.0089551445427054	0.996190245386789		
libreta	0.0	0.0008333333333333334	0.0	0.008169934640522876				-0.0008333333333333334	-0.11547721741993566	-0.008169934640522876	-0.8615532300308555			1.1999999856000002e-08	1.017688497850529	1.2239999985018238e-09	1.1489982859820647		
libro	0.015833333333333335	0.01	0.1644557441989858	0.09903923107704621				0.0058333333333333345	0.36923380966571884	0.06541651312193958	0.6780138073697719			1.58333333275	0.9345777430802225	1.6605111166952073	0.7879272218842397		
licencia	0.0008333333333333334	0.0	0.008169934640522876	0.0				0.0008333333333333334	0.11547721741993566	0.008169934640522876	0.8615532300308555			83333334.33333334	0.9826189468703941	816993465.0522878	0.8703233174497613		
licenciar	0.0	0.0016666666666666668	0.0	0.01651622187336473				-0.0016666666666666668	-0.22239242133644765	-0.01651622187336473	-1.4068752297167642			5.9999999639999996e-09	1.0346326677773243	6.054653461680652e-10	1.2686424183030052		
licor	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008169934640522876				0.0	0.0	0.00016339869281045694	0.01291588788528486			1.0	1.0	1.0199999999755198	0.9977663073043379		
lidiar	0.0008333333333333334	0.0	0.008012820512820514	0.0				0.0008333333333333334	0.11547721741993566	0.008012820512820514	0.8490241013586779			83333334.33333334	0.9826189468703941	801282052.2820516	0.8722091392246908		
