wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
esforzarse	0.005	0.0	0.025085841917525088	0.0				0.005	0.5849625007211561	0.025085841917525088	1.8108889816409413			500000001.00000006	0.9119543704721594	2508584192.752509	0.727434048854338		
esfuerzo	0.02	0.018333333333333333	0.09855375816122935	0.09023076781764879				0.001666666666666667	0.08246216019197306	0.008322990343580569	0.11508423300805948			1.090909090859504	0.9839610090003644	1.0922411561373215	0.9653214786502382		
eslabón	0.0016666666666666668	0.0016666666666666668	0.008169934640522876	0.008333333333333333				0.0	0.0	-0.00016339869281045694	-0.01291588788528486			1.0	1.0	0.9803921568862746	1.0022386932484189		
esmaltar	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
esmeralda	0.0	0.005	0.0	0.024917491749174916				-0.005	-0.5849625007211561	-0.024917491749174916	-1.8039499286410745			1.999999996e-09	1.0965460908776121	4.013245031501969e-10	1.3727241461528918		
esmero	0.006666666666666667	0.0	0.03261128123908092	0.0				0.006666666666666667	0.7369655941662057	0.03261128123908092	2.0912354312269628			666666667.6666667	0.8890756251918219	3261128124.9080925	0.6852377036026918		
espacio	0.006666666666666667	0.011666666666666667	0.032843090134256146	0.06643886930326656				-0.005	-0.37851162325373	-0.033595779169010416	-0.83524389709036			0.5714285717959183	1.0684670181162534	0.494335476863662	1.2251604515250034		
espacioso	0.0033333333333333335	0.0	0.016260549527254267	0.0				0.0033333333333333335	0.4150374992788439	0.016260549527254267	1.3928971063278848			333333334.3333334	0.93753063169585	1626054953.725427	0.7903480950608724		
espada	0.0033333333333333335	0.015000000000000001	0.01650326797385621	0.07394014853974085				-0.011666666666666667	-0.9068905956085178	-0.05743688056588464	-1.6631907546817826			0.22222222274074072	1.17040639772637	0.22319765793754348	1.4652938873663284		
espadar	0.0	0.0016666666666666668	0.0	0.008680555555555556				-0.0016666666666666668	-0.22239242133644765	-0.008680555555555556	-0.9015373611143112			5.9999999639999996e-09	1.0346326677773243	1.1519999986728958e-09	1.1569988340972395		
espadaña	0.0016666666666666668	0.0	0.00859106529209622	0.0				0.0016666666666666668	0.22239242133644765	0.00859106529209622	0.894609440918531			166666667.6666667	0.9665266051846935	859106530.2096221	0.865347861939669		
espalda	0.018333333333333333	0.011666666666666667	0.09171263786695967	0.057478341537863034				0.006666666666666666	0.38702312310924736	0.034234296329096636	0.592002525154252			1.5714285709387754	0.9299933805108884	1.5956034117753597	0.8477920234112685		
espantar	0.0	0.005	0.0	0.024593882860587602				-0.005	-0.5849625007211561	-0.024593882860587602	-1.7905169526910907			1.999999996e-09	1.0965460908776121	4.0660517302695754e-10	1.3689247475243478		
espanto	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008090614886731391				0.0	0.0	0.0001602101957768609	0.01272024182294107			1.0	1.0	1.0198019801735447	0.9978025413015629		
espantoso	0.006666666666666667	0.008333333333333333	0.032780793802650705	0.041343106802589645				-0.0016666666666666661	-0.1375035237499347	-0.00856231299993894	-0.26320734478106367			0.80000000024	1.023833298414079	0.7928962368804955	1.0614441324123727		
esparcimiento	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
esparcir	0.0033333333333333335	0.0016666666666666668	0.01650326797385621	0.008250825082508252				0.0016666666666666668	0.19264507794239627	0.008252442891347958	0.5382085747628649			1.9999999940000002	0.9699998185944374	2.0001960772191345	0.906818143149583		
espasmo	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	-0.22239242133644765	-0.008012820512820514	-0.8490241013586779			5.9999999639999996e-09	1.0346326677773243	1.2479999984424957e-09	1.1465140125554094		
españa	0.006666666666666667	0.013333333333333334	0.03284956327347945	0.08677642674231409				-0.006666666666666667	-0.485426827170242	-0.053926863468834636	-1.1753751715043244			0.5000000003749999	1.0895379638975389	0.37855399804882434	1.3488587768072577		
español	0.0033333333333333335	0.02	0.017022754907069657	0.10689342380849086				-0.016666666666666666	-1.1699250014423122	-0.0898706689014212	-2.1129471023182504			0.16666666708333333	1.2312610371658521	0.15924978645996923	1.6823146191955776		
especia	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
especial	0.006666666666666667	0.005	0.033345158348460684	0.02460026357085181				0.001666666666666667	0.1520030934450496	0.008744894777608873	0.3250878257259133			1.3333333326666668	0.9749124012986613	1.3554797186976348	0.9330140274267347		
especialista	0.0033333333333333335	0.0	0.016260549527254267	0.0				0.0033333333333333335	0.4150374992788439	0.016260549527254267	1.3928971063278848			333333334.3333334	0.93753063169585	1626054953.725427	0.7903480950608724		
especie	0.013333333333333334	0.01	0.06570565442788992	0.049268563734201486				0.003333333333333334	0.22239242133644765	0.016437090693688435	0.3531339617650753			1.3333333330000001	0.9605956612184117	1.3336222825375734	0.9133751394328422		
espectro	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
espectáculo	0.0033333333333333335	0.0016666666666666668	0.016341439969239643	0.008012820512820514				0.0016666666666666668	0.19264507794239627	0.008328619456419129	0.5483101121058302			1.9999999940000002	0.9699998185944374	2.039411706863921	0.9053794650578556		
especulador	0.0	0.0016666666666666668	0.0	0.00771604938271605				-0.0016666666666666668	-0.22239242133644765	-0.00771604938271605	-0.8250569237910632			5.9999999639999996e-09	1.0346326677773243	1.2959999983203838e-09	1.141791611306184		
espejismo	0.0016666666666666668	0.0	0.008090614886731391	0.0				0.0016666666666666668	0.22239242133644765	0.008090614886731391	0.855241444938815			166666667.6666667	0.9665266051846935	809061489.6731392	0.8712733357692057		
espejo	0.013333333333333334	0.006666666666666667	0.06545280068514318	0.03359773462649665				0.006666666666666667	0.485426827170242	0.03185506605864653	0.7913212788872221			1.9999999985	0.9178202441177541	1.9481313666916968	0.8249135430674978		
espera	0.0	0.005	0.0	0.024679487179487182				-0.005	-0.5849625007211561	-0.024679487179487182	-1.794082564964567			1.999999996e-09	1.0965460908776121	4.051948050306223e-10	1.3699311975689992		
esperanza	0.030000000000000002	0.016666666666666666	0.15663426451886797	0.0833517725522052				0.013333333333333336	0.584962500721157	0.07328249196666277	0.8359357668469585			1.7999999995200002	0.8881272166150245	1.8791953633856107	0.75565855448414		
esperanzar	0.0016666666666666668	0.0	0.008012820512820514	0.0				0.0016666666666666668	0.22239242133644765	0.008012820512820514	0.8490241013586779			166666667.6666667	0.9665266051846935	801282052.2820516	0.8722091392246908		
esperar	0.035	0.06666666666666667	0.17352958202797952	0.3701597894633059				-0.03166666666666666	-0.7686744538935439	-0.1966302074353264	-1.050593321135076			0.52500000007125	1.2074551128263327	0.46879641434012004	1.7529396126659134		
espeso	0.01	0.005	0.04903204096211205	0.025				0.005	0.4150374992788439	0.024032040962112047	0.7541433000432418			1.9999999980000003	0.9314994583864905	1.9612816380999691	0.8440725519753238		
espiga	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
espina	0.0	0.005	0.0	0.024924161083575345				-0.005	-0.5849625007211561	-0.024924161083575345	-1.8042254609432042			1.999999996e-09	1.0965460908776121	4.0121711468867373e-10	1.372802298777621		
espinoso	0.0	0.0016666666666666668	0.0	0.008012820512820514				-0.0016666666666666668	-0.22239242133644765	-0.008012820512820514	-0.8490241013586779			5.9999999639999996e-09	1.0346326677773243	1.2479999984424957e-09	1.1465140125554094		
espiral	0.0033333333333333335	0.0033333333333333335	0.01642075972303113	0.016501650165016504				0.0	0.0	-8.089044198537204e-05	-0.00441024249024391			1.0	1.0	0.995098039218657	1.0008420070231818		
espiritual	0.005	0.0016666666666666668	0.025085841917525088	0.008250825082508252				0.003333333333333333	0.3625700793847084	0.016835016835016835	0.9429272948791851			2.999999988	0.9435377832128006	3.0404040379310704	0.8367478328443653		
espiritualidad	0.0	0.0016666666666666668	0.0	0.008169934640522876				-0.0016666666666666668	-0.22239242133644765	-0.008169934640522876	-0.8615532300308555			5.9999999639999996e-09	1.0346326677773243	1.2239999985018238e-09	1.1489982859820647		
esplendor	0.0016666666666666668	0.0033333333333333335	0.008333333333333333	0.016584158415841585				-0.0016666666666666668	-0.19264507794239627	-0.008250825082508252	-0.5360976773174775			0.5000000015	1.0309280278516277	0.5024875624890472	1.1024399067012587		
espléndido	0.0033333333333333335	0.011666666666666667	0.016341439969239643	0.05870264722550687				-0.008333333333333333	-0.7004397181410917	-0.04236120725626723	-1.3830314760523907			0.2857142863265306	1.1266989332033333	0.2783765426059928	1.3579746024896646		
espontáneo	0.0016666666666666668	0.006666666666666667	0.008169934640522876	0.03284956327347945				-0.005	-0.514573172829758	-0.024679628632956578	-1.2377272703070075			0.250000001125	1.0871140517165356	0.2487075575410058	1.27235265839755		
esposa	0.0	0.0033333333333333335	0.0	0.016584158415841585				-0.0033333333333333335	-0.4150374992788439	-0.016584158415841585	-1.4105667952336178			2.999999991e-09	1.0666318157425454	6.029850742632746e-10	1.2695373194352664		
esposo	0.016666666666666666	0.015000000000000001	0.09903380394061817	0.07459564583909373				0.0016666666666666653	0.0931094043914813	0.024438158101524443	0.3661201711522972			1.1111111110370369	0.9825045730172625	1.3276083720886687	0.8972517138840416		
espuela	0.0	0.0016666666666666668	0.0	0.008503401360544217				-0.0016666666666666668	-0.22239242133644765	-0.008503401360544217	-0.8877904964139747			5.9999999639999996e-09	1.0346326677773243	1.175999998617024e-09	1.1542356435295698		
espuma	0.005	0.0016666666666666668	0.024836601307189548	0.008250825082508252				0.003333333333333333	0.3625700793847084	0.016585776224681298	0.9326421933047682			2.999999988	0.9435377832128006	3.010196075995015	0.8385285269981542		
espumoso	0.0	0.0016666666666666668	0.0	0.008090614886731391				-0.0016666666666666668	-0.22239242133644765	-0.008090614886731391	-0.855241444938815			5.9999999639999996e-09	1.0346326677773243	1.235999998472304e-09	1.1477454421546684		
espía	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
espíritu	0.028333333333333335	0.05	0.14812308612802197	0.31872616237767654				-0.021666666666666667	-0.6463630453853	-0.17060307624965457	-1.0558382629843046			0.5666666667533333	1.1592461135723946	0.4647346331044367	1.6578260166369398		
esqueleto	0.0	0.01	0.0	0.05743849837472436				-0.01	-1.0	-0.05743849837472436	-2.753572412741186			9.99999999e-10	1.177183820135558	1.7409925888068614e-10	1.7078075972238893		
esquelético	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
esquilmar	0.0	0.0016666666666666668	0.0	0.008250825082508252				-0.0016666666666666668	-0.22239242133644765	-0.008250825082508252	-0.8679616867617561			5.9999999639999996e-09	1.0346326677773243	1.2119999985310556e-09	1.1502731198274116		
esquina	0.0016666666666666668	0.011666666666666667	0.008250825082508252	0.057695456323256004				-0.01	-0.893084796083488	-0.04944463124074775	-1.8910973174980503			0.1428571435918367	1.1615455091898452	0.1430064968175393	1.4867943491488582		
esquivar	0.0016666666666666668	0.0	0.008169934640522876	0.0				0.0016666666666666668	0.22239242133644765	0.008169934640522876	0.8615532300308555			166666667.6666667	0.9665266051846935	816993465.0522878	0.8703233174497613		
esquivo	0.0016666666666666668	0.0033333333333333335	0.008250825082508252	0.01675422644305247				-0.0016666666666666668	-0.19264507794239627	-0.008503401360544218	-0.5518051294918269			0.5000000015	1.0309280278516277	0.4924623118607201	1.1056270461774085		
establecer	0.0	0.0033333333333333335	0.0	0.016668333500016667				-0.0033333333333333335	-0.4150374992788439	-0.016668333500016667	-1.4151276739184349			2.999999991e-09	1.0666318157425454	5.99939999640072e-10	1.2706447025557006		
establecimiento	0.0033333333333333335	0.0033333333333333335	0.01618275515334339	0.01626984126984127				0.0	0.0	-8.70861164978809e-05	-0.004790566431865706			1.0	1.0	0.994647389916103	1.000912410862326		
estación	0.0033333333333333335	0.0033333333333333335	0.016584158415841585	0.016423948220064724				0.0	0.0	0.0001602101957768609	0.008720747576298038			1.0	1.0	1.0097546700423463	0.9983363733873327		
estadio	0.0016666666666666668	0.0	0.025	0.0				0.0016666666666666668	0.22239242133644765	0.025	1.8073549220576037			166666667.6666667	0.9665266051846935	2500000001.0000005	0.7279659778248623		
estado	0.018333333333333333	0.008333333333333333	0.09019210994396264	0.04101612084285352				0.01	0.6280312226130427	0.04917598910110912	0.9737437930514927			2.19999999856	0.8911442039178825	2.1989429541016166	0.7731735852872668		
estadístico	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
estallar	0.0016666666666666668	0.006666666666666667	0.008090614886731391	0.03294155946206866				-0.005	-0.514573172829758	-0.02485094457533727	-1.247133140001237			0.250000001125	1.0871140517165356	0.24560509661333643	1.2746093122283246		
estallido	0.0033333333333333335	0.0033333333333333335	0.01650326797385621	0.016681680178827613				0.0	0.0	-0.00017841220497140375	-0.00967925617254295			1.0	1.0	0.9893049019671956	1.0018514238369738		
estampa	0.0033333333333333335	0.0016666666666666668	0.01650326797385621	0.008250825082508252				0.0016666666666666668	0.19264507794239627	0.008252442891347958	0.5382085747628649			1.9999999940000002	0.9699998185944374	2.0001960772191345	0.906818143149583		
estampar	0.0	0.0033333333333333335	0.0	0.01749084249084249				-0.0033333333333333335	-0.4150374992788439	-0.01749084249084249	-1.4589511207008359			2.999999991e-09	1.0666318157425454	5.717277483642268e-10	1.2813843457622704		
estancar	0.0016666666666666668	0.0	0.008333333333333333	0.0				0.0016666666666666668	0.22239242133644765	0.008333333333333333	0.8744691179161403			166666667.6666667	0.9665266051846935	833333334.3333335	0.8683792826127094		
estancia	0.006666666666666667	0.008333333333333333	0.0330922817200814	0.043368166002120574				-0.0016666666666666661	-0.1375035237499347	-0.010275884282039176	-0.3085499433102621			0.80000000024	1.023833298414079	0.7630546728868529	1.0729798811860911		
