wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estrangular	0.0125	0.0	0.005584718357376958	0.0				0.0125	1.1699250014423122	0.005584718357376958	0.6401320832220527			1250000001.0000002	0.8239087409443188	558471836.7376958	0.9036505208816451		
estratagema	0.004166666666666667	0.013574660633484163	0.0013607663836272589	0.004493058101434544				-0.009407993966817497	-0.7347366623578937	-0.0031322917178072856	-0.3513018816603122			0.30694444495499534	1.135895767199548	0.30285973603684224	1.0575103901512386		
estrategia	0.004166666666666667	0.0	0.0013545730385782402	0.0				0.004166666666666667	0.502500340529183	0.0013545730385782402	0.18327345798607642			416666667.6666667	0.9243661623346755	135457304.85782403	0.9724145958685643		
estratégico	0.0125	0.013574660633484163	0.004136521312239274	0.004487217924886571				-0.0010746606334841625	-0.06731200144476457	-0.0003506966126472968	-0.03535342311651668			0.9208333333916529	1.012449924642004	0.921845424551201	1.0057870331494712		
estrechamiento	0.0	0.004524886877828055	0.0	0.0014855176880591116				-0.004524886877828055	-0.5385269277308709	-0.0014855176880591116	-0.19981588494078828			2.2099999951158997e-09	1.088206041741079	6.731659954684754e-09	1.0310078577241204		
estrechar	0.058333333333333334	0.06334841628959277	0.0204516920660043	0.025296459529197166				-0.005015082956259437	-0.10217631222918255	-0.004844767463192866	-0.21300108424954267			0.9208333333458302	1.0271090109548826	0.8084804138031316	1.044151408497372		
estrechez	0.008333333333333333	0.0	0.002771399963428949	0.0				0.008333333333333333	0.8744691179161403	0.002771399963428949	0.35291667771052015			833333334.3333335	0.8683792826127094	277139997.3428949	0.9468807470195277		
estrecho	0.14166666666666666	0.08597285067873305	0.05750615699554431	0.03150247592132543				0.05569381598793362	0.6602057933384167	0.026003681074218882	0.70182168506066			1.647807017468509	0.8047438879137115	1.8254488037989847	0.8471196143859021		
estrella	0.1	0.09502262443438915	0.03965471752627837	0.043513809725797				0.004977375565610856	0.06680337068424613	-0.0038590921995186322	-0.10798045032243309			1.05238095237544	0.9794528799949916	0.9113133917036936	1.0255638867481018		
estrellar	0.025	0.013574660633484163	0.008261184035069778	0.004496300144452026				0.011425339366515838	0.570117919170527	0.0037648838906177524	0.3330955794498216			1.841666666046639	0.894551863287653	1.8373293066055525	0.9454672185065331		
estrellarse	0.008333333333333333	0.0	0.0027334967442610375	0.0				0.008333333333333333	0.8744691179161403	0.0027334967442610375	0.34862865198664483			833333334.3333335	0.8683792826127094	273349675.4261038	0.9475261592020603		
estremecedor	0.0	0.004524886877828055	0.0	0.0014983069131880974				-0.004524886877828055	-0.5385269277308709	-0.0014983069131880974	-0.20142144484170377			2.2099999951158997e-09	1.088206041741079	6.674199955455054e-09	1.031264801711825		
estremecer	0.06666666666666667	0.08597285067873305	0.023745436131890167	0.028432607134721764				-0.01930618401206638	-0.3240268908032671	-0.0046871710028315965	-0.18763844765282123			0.7754385965173479	1.095831075019397	0.8351480404532047	1.0399101214985522		
estremecimiento	0.04583333333333333	0.022624434389140274	0.017947550778669823	0.007494798920718743				0.023208898944193056	0.7751737998872255	0.01045275185795108	0.6757957732553423			2.0258333328799147	0.8430155973489908	2.3946674159741166	0.8842206843541246		
estrenar	0.029166666666666667	0.01809954751131222	0.009639992054196895	0.005956226729983574				0.011067119155354448	0.4790794521274311	0.0036837653242133214	0.29967481732108237			1.6114583329955026	0.9070346014416076	1.6184729838245684	0.9498009988827615		
estreno	0.020833333333333332	0.01809954751131222	0.00823314459169406	0.0074744186100455965				0.0027337858220211134	0.1339439660787436	0.0007587259816484631	0.061318941607585664			1.151041666583216	0.9740081647507395	1.101509698642466	0.9894976846534798		
estrepitoso	0.04583333333333333	0.004524886877828055	0.01654967771963647	0.001532820758071834				0.04130844645550528	1.9425997620057451	0.015016856961564637	1.2029489304917744			10.129166646491207	0.6818190012973305	10.796877282955034	0.8131518743378706		
estriar	0.004166666666666667	0.0	0.001366120218579235	0.0				0.004166666666666667	0.502500340529183	0.001366120218579235	0.18473987985704898			416666667.6666667	0.9243661623346755	136612022.8579235	0.9721938773838341		
estribar	0.0125	0.013574660633484163	0.004084131302532693	0.00447934693894287				-0.0010746606334841625	-0.06731200144476457	-0.00039521563641017714	-0.039925951875921406			0.9208333333916529	1.012449924642004	0.9117693626068755	1.0065346757742433		
estribo	0.020833333333333332	0.027149321266968326	0.006852397267876875	0.008914654794685034				-0.006315987933634994	-0.26884498747857943	-0.0020622575268081592	-0.1665506158572292			0.7673611111967997	1.056592745296272	0.7686665864252696	1.0290951051447512		
estricto	0.004166666666666667	0.013574660633484163	0.0013581051716644937	0.004428709638583509				-0.009407993966817497	-0.7347366623578937	-0.003070604466919016	-0.34522010945328585			0.30694444495499534	1.135895767199548	0.30665934085312496	1.0564554325440956		
estridente	0.008333333333333333	0.013574660633484163	0.002746725475924055	0.004456626005410675				-0.00524132730015083	-0.36276788497093637	-0.0017099005294866202	-0.18160420596674776			0.6138888891733241	1.067096992118612	0.6163239806136046	1.0297121208912658		
estridor	0.008333333333333333	0.0	0.002781547164121681	0.0				0.008333333333333333	0.8744691179161403	0.002781547164121681	0.35406248033083987			833333334.3333335	0.8683792826127094	278154717.41216815	0.9467082865406145		
estrofa	0.008333333333333333	0.05882352941176471	0.002738809815318355	0.030084219082345164				-0.05049019607843138	-1.9084327604169244	-0.027345409267026808	-1.6538038748792587			0.14166666681258333	1.4942904283434335	0.09103808933552264	1.3563601315465343		
estropear	0.004166666666666667	0.00904977375565611	0.0013742304309586632	0.0030105761068073195				-0.004883107088989443	-0.4272735231457814	-0.0016363456758486563	-0.19391590852837748			0.46041666726290614	1.0747755280308366	0.4564675954501421	1.0309563544611744		
estructura	0.008333333333333333	0.00904977375565611	0.0027459017935959093	0.0029838090317201864				-0.0007164404223227762	-0.05530474575882405	-0.00023790723812427712	-0.0266802357000957			0.9208333334208124	1.0096786750002207	0.920267270861569	1.0042571611676079		
estruendo	0.04583333333333333	0.0497737556561086	0.021970668743782073	0.01945221036530596				-0.003940422322775271	-0.09838550211877983	0.0025184583784761128	0.11837301063556183			0.9208333333492386	1.0242069820293622	1.1294690078857683	0.9767233370001536		
estrépito	0.0375	0.0497737556561086	0.013767158226033785	0.017867723098728472				-0.012273755656108602	-0.3315846784118106	-0.004100564872694687	-0.22962571896530104			0.7534090909586332	1.0815838124385042	0.7705043419498963	1.0444557818979598		
estría	0.0	0.004524886877828055	0.0	0.0014933620058838464				-0.004524886877828055	-0.5385269277308709	-0.0014933620058838464	-0.20080087280923387			2.2099999951158997e-09	1.088206041741079	6.696299955159566e-09	1.0311654739763751		
estuche	0.016666666666666666	0.013574660633484163	0.005539073379774033	0.007945857655410489				0.003092006033182503	0.17780049639176632	-0.002406784275636456	-0.2077503969782235			1.2277777776099814	0.9671142926391089	0.6971020150394148	1.0358177660329877		
estudiado	0.004166666666666667	0.0	0.0013778659611992945	0.0				0.004166666666666667	0.502500340529183	0.0013778659611992945	0.18622999034182097			416666667.6666667	0.9243661623346755	137786597.11992946	0.9719695934074492		
estudiante	0.016666666666666666	0.11764705882352942	0.005450445656414954	0.10817516894224731				-0.10098039215686276	-2.2590508919152965	-0.10272472328583236	-2.935206569873628			0.141666666739625	1.7606826678486516	0.05038536772538798	1.9526794733549409		
estudiantil	0.0	0.004524886877828055	0.0	0.0014825972732070952				-0.004524886877828055	-0.5385269277308709	-0.0014825972732070952	-0.19944900519866238			2.2099999951158997e-09	1.088206041741079	6.744919954506054e-09	1.0309491625041975		
estudiar	0.12083333333333333	0.14027149321266968	0.05330575181825994	0.054898835664502106				-0.01943815987933635	-0.19984119994080585	-0.0015930838462421687	-0.03585600975133607			0.8614247311926748	1.0730852697074311	0.9709814638749783	1.0090874472426747		
estudio	0.10833333333333334	0.13574660633484165	0.05357116717091872	0.05694699507427246				-0.02741327300150831	-0.30060576720785726	-0.003375827903353744	-0.07464672477087086			0.7980555555704321	1.1081912783661159	0.9407198237877511	1.019136079489451		
estudioso	0.0	0.00904977375565611	0.0	0.0029809507584952627				-0.00904977375565611	-0.9297738636749644	-0.0029809507584952627	-0.3763960539328295			1.1049999987789747e-09	1.1627162176904786	3.3546344024486666e-09	1.060055596010946		
estudiándose	0.004166666666666667	0.0	0.0013616557734204792	0.0				0.004166666666666667	0.502500340529183	0.0013616557734204792	0.18417309910595758			416666667.6666667	0.9243661623346755	136165578.34204793	0.9722791863873558		
estufa	0.008333333333333333	0.022624434389140274	0.0041182118081873375	0.011881352652782857				-0.014291101055806941	-0.8314837719332502	-0.007763140844595519	-0.6321445542756372			0.36833333361252996	1.1683880224924257	0.3466113611026143	1.114640346262202		
estupefacto	0.0	0.00904977375565611	0.0	0.0030189059478400405				-0.00904977375565611	-0.9297738636749644	-0.0030189059478400405	-0.38060821578895254			1.1049999987789747e-09	1.1627162176904786	3.312458267880188e-09	1.060768504994501		
estupendo	0.0375	0.00904977375565611	0.013426355858183749	0.0030127038920246926				0.028450226244343887	1.3181536497686208	0.010413651966159057	0.8482117809950571			4.1437499965261555	0.7693149005313076	4.45657997095584	0.864588038669637		
estupidez	0.0125	0.00904977375565611	0.0041075855181358645	0.0029642490668130325				0.0034502262443438913	0.24015113776734776	0.001143336451322832	0.12193245218535953			1.3812499995787186	0.9579720549929026	1.3857086303125623	0.9805509210097664		
estupor	0.020833333333333332	0.022624434389140274	0.006925224644335463	0.007413313207668219				-0.0017911010558069422	-0.08146202494159738	-0.0004880885633327557	-0.041015746287363264			0.9208333333683248	1.0164972904477148	0.9341605367260769	1.0070188388710695		
estático	0.008333333333333333	0.01809954751131222	0.002761215365136971	0.005951133063491082				-0.009766214177978886	-0.6160777809129092	-0.003189917698354111	-0.3218931707383801			0.46041666696478645	1.1195499330877254	0.4639814537901391	1.053916672348047		
estéril	0.025	0.04072398190045249	0.008239787164234411	0.01646302283214589				-0.01572398190045249	-0.5353130813563913	-0.00822323566791148	-0.5368889728270982			0.6138888889837006	1.1244570240041796	0.5005026873400358	1.1024621069141944		
estético	0.029166666666666667	0.022624434389140274	0.00958885403188867	0.016360755560577173				0.006542232277526393	0.2636734611070901	-0.006771901528688503	-0.42835872100441286			1.2891666665388548	0.9466021416192826	0.5860887047987599	1.0816626866182535		
estímulo	0.020833333333333332	0.0	0.008179062286869316	0.0				0.020833333333333332	1.6244908649077932	0.008179062286869316	0.8622777842969382			2083333334.3333335	0.755489760990315	817906229.6869317	0.8702142611659727		
estío	0.008333333333333333	0.004524886877828055	0.0027612123330029025	0.001509301827160792				0.0038084464555052785	0.3359421901852695	0.0012519105058421106	0.1489650737453294			1.8416666648065834	0.9449755818619342	1.8294633154340616	0.9768725692254355		
estómago	0.058333333333333334	0.05429864253393665	0.022055372391705748	0.017975315283414832				0.004034690799396681	0.08780122404557877	0.004080057108290916	0.1964117782550483			1.074305555541871	0.977822753728092	1.226981115028654	0.9619335019933629		
estúpido	0.075	0.06787330316742082	0.02748051440177025	0.023101708898463573				0.007126696832579174	0.12633401860156734	0.004378805503306677	0.17923505434064246			1.10499999998453	0.9656955277957053	1.1895446575254203	0.9635475169661031		
esófago	0.004166666666666667	0.004524886877828055	0.00138060525734482	0.0014963250257367905				-0.0003582202111613881	-0.03602658720168783	-0.00011571976839197052	-0.014595468697161884			0.9208333335082916	1.005900842633609	0.922664016421412	1.0022654331609187		
et	0.0125	0.00904977375565611	0.005181658569001348	0.002980842092525386				0.0034502262443438913	0.24015113776734776	0.0022008164764759624	0.225945434400197			1.3812499995787186	0.9579720549929026	1.738320380878752	0.9639495115857265		
etapa	0.008333333333333333	0.01809954751131222	0.002711791153853105	0.005954032595539229				-0.009766214177978886	-0.6160777809129092	-0.0032422414416861237	-0.3277538031013112			0.46041666696478645	1.1195499330877254	0.45545453703599775	1.05490073172522		
etc	0.04583333333333333	0.027149321266968326	0.034116035113686986	0.016516526808841216				0.018684012066365004	0.5877908373502434	0.01759950830484577	0.7344113153675789			1.6881944441909593	0.8762681147317459	2.0655695654348554	0.8597639274224964		
etcétera	0.004166666666666667	0.0	0.0027162103433289874	0.0				0.004166666666666667	0.502500340529183	0.0027162103433289874	0.34666878591439687			416666667.6666667	0.9243661623346755	271621035.33289874	0.9478211484396757		
eternidad	0.025	0.00904977375565611	0.009566075012427967	0.0030072119476446764				0.01595022624434389	0.8775810583826393	0.0065588630647832906	0.5890426195971799			2.762499998052437	0.8464178483438746	3.181044488104642	0.9059719942856022		
eterno	0.15	0.1990950226244344	0.06873430232961326	0.09200365482827028				-0.04909502262443441	-0.3860868147751031	-0.02326935249865701	-0.3735566258006888			0.7534090909214765	1.1710036547799165	0.7470823029850138	1.1134290236237216		
etiqueta	0.025	0.022624434389140274	0.00822600319184799	0.00740843136576508				0.002375565610859727	0.1014020322082132	0.00081757182608291	0.06621201438555868			1.10499999995359	0.9794645569082435	1.110356941249048	0.988670222186838		
etéreo	0.004166666666666667	0.027149321266968326	0.0013935340022296543	0.010402593429111961				-0.02298265460030166	-1.3908355118571896	-0.009009059426882307	-0.840537242723058			0.15347222253402662	1.2927754041827375	0.133960249469157	1.1496922045357616		
eucalipto	0.0	0.004524886877828055	0.0	0.0014904106975718232				-0.004524886877828055	-0.5385269277308709	-0.0014904106975718232	-0.2004303646298995			2.2099999951158997e-09	1.088206041741079	6.709559954981803e-09	1.0311061801701418		
eucaristía	0.008333333333333333	0.004524886877828055	0.00277688946925046	0.0014923769385976433				0.0038084464555052785	0.3359421901852695	0.0012845125306528166	0.1528594375311325			1.8416666648065834	0.9449755818619342	1.8607158746721781	0.9762757734661196		
