wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
estados	0.0002777777777777778	0.0009149130832570905	0.0013751375137513752	0.00441394048442453				-0.0006371353054793127	-0.08677227783668595	-0.003038802970673155	-0.34158080742066854			0.3036111187226416	1.0133136230602013	0.31154419174621417	1.0558467869847294		
estadía	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
estadística	0.0002777777777777778	0.0	0.0013227513227513227	0.0				0.0002777777777777778	0.03952836418663708	0.0013227513227513227	0.17922456218007365			27777778.77777778	0.9940503883501461	132275133.27513227	0.9730240154120268		
estadístico	0.0002777777777777778	0.0003049710277523635	0.001388888888888889	0.0014385425837375638				-2.7193249974585745e-05	-0.0038120845841032036	-4.965369484867489e-05	-0.006276242895240536			0.9108333362571083	1.0005775434426165	0.9654833335732753	1.0009730680130569		
estafa	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
estafador	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
estafar	0.0002777777777777778	0.0	0.0013484358144552318	0.0				0.0002777777777777778	0.03952836418663708	0.0013484358144552318	0.1824934606667714			27777778.77777778	0.9940503883501461	134843582.44552317	0.9725319971633885		
estallar	0.0030555555555555557	0.007014333638304361	0.015075513024975657	0.03451932756093377				-0.003958778082748806	-0.3820867994196897	-0.019443814535958108	-0.8281525842301445			0.4356159428336009	1.0650127510577099	0.43672672951108293	1.1844674311568106		
estallido	0.0005555555555555556	0.003659652333028362	0.002697125858890565	0.01809228985157832				-0.0031040967774728064	-0.3719182524613638	-0.015395163992687755	-1.1456722625826554			0.15180555787324687	1.0600455488995713	0.14907598151068288	1.222301700144062		
estampa	0.003333333333333333	0.0009149130832570905	0.016356687943505296	0.004485721990455081				0.002418420250076243	0.28873685725552	0.011870965953050216	0.8635374960476563			3.6433333044417004	0.9556985966379472	3.646389132417456	0.8586502292884101		
estampar	0.0019444444444444444	0.0009149130832570905	0.009508749501562582	0.004544370265022842				0.0010295313611873539	0.13003911123646184	0.00496437923653974	0.42366047238446036			2.125277765478492	0.9800478706650493	2.0924240183123692	0.930586100424777		
estampida	0.0	0.0003049710277523635	0.0	0.0015248551387618177				-0.0003049710277523635	-0.04334044877074028	-0.0015248551387618177	-0.20474861686690016			3.2789998924815934e-08	1.0065662215607636	6.557999956992636e-09	1.0317976698709568		
estancar	0.0005555555555555556	0.0	0.002697125858890565	0.0				0.0005555555555555556	0.07800251200127306	0.002697125858890565	0.34450196326554217			55555556.55555555	0.9882594520752386	269712586.8890565	0.9481472877459705		
estancia	0.0044444444444444444	0.013418725221103996	0.021886459033234253	0.06673114797485988				-0.00897428077665955	-0.6971478293689568	-0.044844688941625625	-1.2668684429156833			0.33121212171052017	1.1287154550278986	0.32797965723892397	1.34202306830893		
estanco	0.003333333333333333	0.0	0.01630560341000336	0.0				0.003333333333333333	0.41503749927884304	0.01630560341000336	1.3953701436532002			333333334.3333333	0.9375306316958502	1630560342.0003362	0.7899758658532141		
estandarte	0.0	0.000609942055504727	0.0	0.0031644843202261377				-0.000609942055504727	-0.08541677722682905	-0.0031644843202261377	-0.3966510091755717			1.639499973120398e-08	1.0130239485118069	3.160072528874045e-09	1.063492553503346		
estanque	0.001388888888888889	0.0	0.008237882611790592	0.0				0.001388888888888889	0.18762700317577075	0.008237882611790592	0.866938244700683			138888889.8888889	0.971759322023776	823788262.1790594	0.8695127919784069		
estante	0.0008333333333333333	0.002439768222018908	0.004112462217095496	0.011991272050958707				-0.001606434888685575	-0.19948238797952644	-0.007878809833863212	-0.6399613385433431			0.34156250269877064	1.0315192996630735	0.3429546261805608	1.1162102848904687		
estantería	0.0008333333333333333	0.0	0.004125682176060744	0.0				0.0008333333333333333	0.11547721741993566	0.004125682176060744	0.4983205417405685			83333334.33333333	0.9826189468703941	412568218.60607445	0.9249952847402819		
estar	0.32305555555555554	0.3391277828606282	2.0046033301512343	2.191370518669294				-0.016072227305072684	-0.06799232103607755	-0.18676718851805996	-0.12790618556580702			0.9526071642699826	1.0447856234538981	0.9147715153936534	0.8876440952015677		
estatua	0.002777777777777778	0.001219884111009454	0.015276914315144545	0.006010611635001932				0.0015578936667683238	0.18757918003478657	0.009266302680142613	0.6587919344225073			2.277083322864443	0.9710427574290076	2.541657193548334	0.8895539049693963		
estatura	0.0	0.0021347971942665446	0.0	0.010540746881925805				-0.0021347971942665446	-0.27914999730067613	-0.010540746881925805	-1.0384886404321714			4.684285692343182e-09	1.0438590547401476	9.486993761001873e-10	1.1852668235027646		
estaño	0.0002777777777777778	0.0	0.001388888888888889	0.0				0.0002777777777777778	0.03952836418663708	0.001388888888888889	0.18762700317577075			27777778.77777778	0.9940503883501461	138888889.8888889	0.971759322023776		
este	0.3527777777777778	0.3333333333333333	2.2775277081424035	2.109826386308238				0.019444444444444486	0.07947615364205629	0.16770132183416564	0.1098431054745932			1.0583333333315834	0.9484696766642794	1.0794858396509173	1.101336315671883		
estela	0.0011111111111111111	0.0	0.008480520550706635	0.0				0.0011111111111111111	0.1520030934450496	0.008480520550706635	0.8860053944891453			111111112.11111112	0.9771212547196625	848052056.0706636	0.8666428999693343		
estepa	0.0	0.001219884111009454	0.0	0.0060843229794159655				-0.001219884111009454	-0.16605777457991344	-0.0060843229794159655	-0.6856552114152574			8.197499932800995e-09	1.0256349092602814	1.6435682355120827e-09	1.115077556783599		
esterilización	0.0	0.0003049710277523635	0.0	0.0015248551387618177				-0.0003049710277523635	-0.04334044877074028	-0.0015248551387618177	-0.20474861686690016			3.2789998924815934e-08	1.0065662215607636	6.557999956992636e-09	1.0317976698709568		
esterilizar	0.0	0.0003049710277523635	0.0	0.0015248551387618177				-0.0003049710277523635	-0.04334044877074028	-0.0015248551387618177	-0.20474861686690016			3.2789998924815934e-08	1.0065662215607636	6.557999956992636e-09	1.0317976698709568		
esterlino	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
esternón	0.0002777777777777778	0.0	0.0014029180695847364	0.0				0.0002777777777777778	0.03952836418663708	0.0014029180695847364	0.18940306525024386			27777778.77777778	0.9940503883501461	140291807.95847365	0.9714919980444872		
estero	0.0002777777777777778	0.0	0.0013484358144552318	0.0				0.0002777777777777778	0.03952836418663708	0.0013484358144552318	0.1824934606667714			27777778.77777778	0.9940503883501461	134843582.44552317	0.9725319971633885		
estertor	0.0	0.0003049710277523635	0.0	0.0014949560183939387				-0.0003049710277523635	-0.04334044877074028	-0.0014949560183939387	-0.2010009460764195			3.2789998924815934e-08	1.0065662215607636	6.689159955255139e-09	1.0311974952833243		
estilar	0.0002777777777777778	0.0003049710277523635	0.0014029180695847364	0.0015097575631305125				-2.7193249974585745e-05	-0.0038120845841032036	-0.00010683949354577615	-0.013454380196185944			0.9108333362571083	1.0005775434426165	0.929234007202731	1.0020888655207445		
estilo	0.010833333333333334	0.003964623360780726	0.0562477563652288	0.021068221100576316				0.006868709972552608	0.5771170257730818	0.035179535264652485	1.0924319569444831			2.732499995630102	0.9063437881170258	2.6697914399138445	0.7818807709586305		
estimable	0.0005555555555555556	0.0	0.002777777777777778	0.0				0.0005555555555555556	0.07800251200127306	0.002777777777777778	0.3536369546147			55555556.55555555	0.9882594520752386	277777778.7777778	0.9467723345428567		
estimación	0.002777777777777778	0.000609942055504727	0.017624277199498713	0.0029899120367878774				0.0021678357222730507	0.26822017738787096	0.014634365162710836	1.0885450549078808			4.554166608396105	0.9591030486803461	5.894580487219626	0.8262903986807443		
estimar	0.005555555555555556	0.0030497102775236353	0.02719419796347772	0.014881977470713658				0.0025058452780319204	0.25341214338486395	0.012312220492764063	0.5799764416837236			1.8216666639724217	0.9595177819802756	1.8273242254747475	0.8911609865707948		
estimarse	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
estimulante	0.0011111111111111111	0.0	0.006835773763936456	0.0				0.0011111111111111111	0.1520030934450496	0.006835773763936456	0.7515300282484887			111111112.11111112	0.9771212547196625	683577377.3936456	0.8868834594275029		
estimular	0.0025	0.0009149130832570905	0.012338872863396641	0.0045474135076579115				0.0015850869167429095	0.1956274528640387	0.00779145935573873	0.6187937261186462			2.7324999810637753	0.9699845361607188	2.7133826350922283	0.8986098240241862		
estipular	0.0002777777777777778	0.0	0.0014172335600907027	0.0				0.0002777777777777778	0.03952836418663708	0.0014172335600907027	0.19121312244926347			27777778.77777778	0.9940503883501461	141723357.00907028	0.9712195572891009		
estirado	0.0008333333333333333	0.0009149130832570905	0.0041987815912654216	0.004515655616607993				-8.157974992375723e-05	-0.010823424603387366	-0.00031687402534257177	-0.03184259821640989			0.910833334307925	1.0016606570552546	0.929827681394607	1.0052147581086643		
estiramiento	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
estirar	0.004722222222222222	0.003354681305275999	0.02340964017521308	0.0167181492212232				0.0013675409169462234	0.14064990506129682	0.006691490953989878	0.3224443696947068			1.407651513936343	0.9774111194608746	1.4002530938946696	0.938300393908531		
estirpe	0.0005555555555555556	0.0009149130832570905	0.002764026402640264	0.004484868055181816				-0.00035935752770153496	-0.04829813002204997	-0.001720841652541552	-0.1824630449683129			0.6072222265152833	1.007410466956237	0.6163004959050475	1.02986639334331		
estival	0.0008333333333333333	0.0003049710277523635	0.004058781632311045	0.0014949560183939387				0.0005283623055809697	0.07213676864919538	0.002563825613917106	0.2904706263436081			2.7324999431913266	0.9890710405853493	2.714983962887173	0.9549158540186489		
esto	0.008611111111111111	0.006709362610551998	0.043636346608291916	0.034063522315677996				0.0019017485005591132	0.15550748710254148	0.00957282429261392	0.2836261480225657			1.283446969274505	0.9736570841926828	1.281028608876354	0.9370317360936865		
estocada	0.0008333333333333333	0.001219884111009454	0.0041529152915291525	0.0060852473207811475				-0.0003865507776761208	-0.05058055715997778	-0.001932332029251995	-0.18463886096394422			0.6831250025975828	1.00780829441085	0.6824562874416567	1.0309894598857041		
estofado	0.0002777777777777778	0.0	0.0013751375137513752	0.0				0.0002777777777777778	0.03952836418663708	0.0013751375137513752	0.18588398612082724			27777778.77777778	0.9940503883501461	137513752.37513754	0.972021672232022		
estoico	0.001388888888888889	0.0	0.006904269175569121	0.0				0.001388888888888889	0.18762700317577075	0.006904269175569121	0.757387645360339			138888889.8888889	0.971759322023776	690426918.5569122	0.8860018002006121		
estorbar	0.0016666666666666666	0.0009149130832570905	0.009877557766638241	0.00459058733328194				0.000751753583409576	0.09609177931312463	0.005286970433356301	0.44610255367049945			1.8216666576858502	0.9852564694525271	2.1516980373096435	0.9268542631058061		
estorbo	0.0011111111111111111	0.0015248551387618177	0.005371768748252028	0.007641517983065488				-0.00041374402765070655	-0.05274552342185057	-0.00226974923481346	-0.1986915265770488			0.7286666684460706	1.0081914338011333	0.7029714204856669	1.034110827332343		
estrado	0.0016666666666666666	0.000609942055504727	0.008223861601846459	0.0030198111571557566				0.0010567246111619394	0.1369756441096186	0.005204050444690703	0.4851201724691325			2.732499971595663	0.9791145979259104	2.7233032652144926	0.9225437115150527		
estrafalario	0.0002777777777777778	0.000609942055504727	0.0013616557734204792	0.0030968707457327636				-0.00033216427772694927	-0.04588841304019198	-0.0017352149723122844	-0.2050490486182026			0.45541667559511034	1.00699684942616	0.43968763659247123	1.0327835405300512		
estrago	0.0011111111111111111	0.003354681305275999	0.005448433498812067	0.017971950059807725				-0.0022435701941648876	-0.2653424546145402	-0.012523516560995658	-0.8565202810983665			0.3312121232057171	1.0426149523999608	0.30316317860048214	1.165996312339839		
estrangular	0.0005555555555555556	0.0003049710277523635	0.0026968716289104636	0.0014662068641940554				0.00025058452780319203	0.03466206323053278	0.0012306647647164083	0.14708486407128873			1.8216666397242174	0.9947485825970834	1.8393527450844072	0.9771836508633591		
estratagema	0.0005555555555555556	0.000609942055504727	0.002736793287171855	0.0029608837645860534				-5.438649994917149e-05	-0.007414265225555994	-0.0002240904774141986	-0.025161995377989577			0.9108333347952208	1.001130492295373	0.9243163546851725	1.0040132744952193		
estrategia	0.0002777777777777778	0.0	0.0013616557734204792	0.0				0.0002777777777777778	0.03952836418663708	0.0013616557734204792	0.18417309910595758			27777778.77777778	0.9940503883501461	136165578.34204793	0.9722791863873558		
estratégico	0.0002777777777777778	0.0009149130832570905	0.0013484358144552318	0.00452956872028627				-0.0006371353054793127	-0.08677227783668595	-0.0031811329058310384	-0.35649841956904993			0.3036111187226416	1.0133136230602013	0.2976962940067829	1.0583957974318967		
estrechamiento	0.0	0.0003049710277523635	0.0	0.0015097575631305125				-0.0003049710277523635	-0.04334044877074028	-0.0015097575631305125	-0.2028574454464298			3.2789998924815934e-08	1.0065662215607636	6.623579956128188e-09	1.031494718986719		
estrechar	0.005	0.0051845074717901795	0.024652940132188036	0.026206587618118417				-0.0001845074717901794	-0.017637612951832082	-0.001553647485930381	-0.06327444959862216			0.9644117647745258	1.0029195274508564	0.9407153839340994	1.013216308178872		
