wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
irritación	0.00020833333333333335	0.00043020004302000433	0.002042483660130719	0.004259823955394161				-0.00022186670968667098	-0.031019484483313597	-0.0022173402952634417	-0.2438232047028368			0.4842708453214575	1.004711995049445	0.4794760738291983	1.0397630757123373		
irritar	0.0008333333333333334	0.0032265003226500323	0.008210784313725492	0.03178925013561616				-0.002393166989316699	-0.2879541635415874	-0.02357846582189067	-1.1983388126719738			0.25827778007662217	1.0461433592044753	0.2582880780803125	1.2616046566747012		
irrumpir	0.00020833333333333335	0.00021510002151000216	0.002042483660130719	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-0.00010851655496930263	-0.012942108414002895			0.9685416681291645	1.0001445584225317	0.9495506538293103	1.0020340332600122		
irrupción	0.00020833333333333335	0.00043020004302000433	0.002042483660130719	0.004303721918967629				-0.00022186670968667098	-0.031019484483313597	-0.0022612382588369103	-0.2482576278302968			0.4842708453214575	1.004711995049445	0.4745854178875044	1.0405155482245245		
irse	0.0018750000000000001	0.0017208001720800173	0.018857804757912083	0.01676417209312592				0.00015419982791998283	0.01885644838602296	0.0020936326647861617	0.10865853086905464			1.0896093744792577	0.9970604707687922	1.1248873282800391	0.9791983488135865		
irónico	0.0020833333333333333	0.0006453000645300065	0.020468828557063848	0.006496898608873535				0.0014380332688033268	0.18280187805837755	0.013971929948190312	0.8851392078686731			3.2284721876883316	0.9721068154557062	3.150553790019404	0.8505251899042157		
irún	0.00020833333333333335	0.0	0.002170138888888889	0.0				0.00020833333333333335	0.029747343394051384	0.002170138888888889	0.28334563256831036			20833334.333333336	0.9955225786735369	217013889.8888889	0.9573522327282767		
isaac	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
isabel	0.000625	0.0010755001075500108	0.008686096335697401	0.010901589586427032				-0.00045050010755001083	-0.05990900302815305	-0.0022154932507296304	-0.16164745400269176			0.5811250038946997	1.0092217574678966	0.7967733759253097	1.0289678135516473		
isabelita	0.0008333333333333334	0.0	0.00856044863597613	0.0				0.0008333333333333334	0.11547721741993566	0.00856044863597613	0.8922315831527365			83333334.33333334	0.9826189468703941	856044864.5976131	0.8657057651961323		
isidro	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-6.766688176668839e-05	-0.008056580410004344			0.9685416681291645	1.0001445584225317	0.9685416668129163	1.0012662042374936		
isla	0.00125	0.00043020004302000433	0.012459150326797388	0.006632250663225066				0.0008197999569799956	0.10915817356494717	0.005826899663572322	0.43331994261415474			2.9056249557037477	0.9834183971135574	1.878570480922259	0.9266786344675761		
islam	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
isleño	0.0	0.00043020004302000433	0.0	0.006287539090292372				-0.00043020004302000433	-0.06076682787736498	-0.006287539090292372	-0.7037686412832498			2.3244999459669984e-08	1.009230746316324	1.5904473658915294e-09	1.118477823018278		
israel	0.00020833333333333335	0.00021510002151000216	0.002216312056737589	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	6.531184163756712e-05	0.00773374548907757			0.9685416681291645	1.0001445584225317	1.0303634750361452	0.9987845337833646		
isócrono	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
italia	0.0014583333333333334	0.0010755001075500108	0.01435486063049704	0.010683038759648827				0.00038283322578332255	0.049025368525010826	0.0036718218708482134	0.23576156493971023			1.3559583300236326	0.9924535539658464	1.3437057517080333	0.9578651701911773		
italiano	0.0014583333333333334	0.002366100236610024	0.014675462383534978	0.027762358314605027				-0.0009077669032766906	-0.10999339209103631	-0.013086895931070049	-0.6138717469170354			0.6163446985911637	1.0173560535545088	0.5286100777875384	1.1298675232790552		
itinerario	0.0	0.00043020004302000433	0.0	0.004259823955394161				-0.00043020004302000433	-0.06076682787736498	-0.004259823955394161	-0.511956171105254			2.3244999459669984e-08	1.009230746316324	2.3475148459743223e-09	1.08349062599627		
iv	0.0004166666666666667	0.0006453000645300065	0.00404874213836478	0.008784972367092674				-0.00022863339786333977	-0.03132292729446995	-0.004736230228727894	-0.4191380300033476			0.6456944499349996	1.0047794705435857	0.46087135787952044	1.0730934371806582		
ix	0.00020833333333333335	0.0	0.0020032051282051285	0.0				0.00020833333333333335	0.029747343394051384	0.0020032051282051285	0.2634196895965024			20833334.333333336	0.9955225786735369	200320513.82051286	0.9603513859914788		
izar	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
izquierda	0.0018750000000000001	0.0015057001505700152	0.01808725446119083	0.015016546519661857				0.0003692998494299849	0.0455787356163988	0.0030707079415289718	0.16703296511083732			1.2452678555139283	0.9929242128120724	1.2044882913300652	0.9686085706646004		
izquierdo	0.0020833333333333333	0.004302000430200043	0.020295637842031398	0.04252677965572744				-0.00221866709686671	-0.24319845741443213	-0.02223114181369604	-0.793943057289467			0.4842708345321457	1.039688768866824	0.4772437041215176	1.1867748393745683		
ja	0.0	0.00021510002151000216	0.0	0.00413653887519235				-0.00021510002151000216	-0.03070333033937267	-0.00413653887519235	-0.4994289405985084			4.6489997838679995e-08	1.0046427673746519	2.4174799941557897e-09	1.0812816102046723		
jabalí	0.000625	0.0	0.00625	0.0				0.000625	0.0874628412503391	0.00625	0.7004397181410917			62500001.0	0.9868355306388255	625000001.0000001	0.8945733173425535		
jabón	0.0	0.0006453000645300065	0.0	0.006289069441337577				-0.0006453000645300065	-0.09021661634803824	-0.006289069441337577	-0.7039041882271997			1.5496666426519992e-08	1.013765880063628	1.5900603542982295e-09	1.1185033461623617		
jacinto	0.0	0.002796300279630028	0.0	0.03129436384097354				-0.002796300279630028	-0.3557267524310399	-0.03129436384097354	-2.0459448854326396			3.5761538333649693e-09	1.05657115617221	3.1954635817557635e-10	1.44497267346165		
jactancia	0.0008333333333333334	0.0	0.008020238144174512	0.0				0.0008333333333333334	0.11547721741993566	0.008020238144174512	0.8496180770309953			83333334.33333334	0.9826189468703941	802023815.4174513	0.8721197369776597		
jactar	0.0008333333333333334	0.00021510002151000216	0.010336538461538463	0.0021088237402941386				0.0006182333118233312	0.08477388708056299	0.008227714721244325	0.7480154075572587			3.874166533046665	0.9871810180586388	4.90156584688347	0.8825315327663011		
jactarse	0.0	0.00021510002151000216	0.0	0.0020292454859434164				-0.00021510002151000216	-0.03070333033937267	-0.0020292454859434164	-0.26654615474796906			4.6489997838679995e-08	1.0046427673746519	4.927939975715408e-09	1.041796016389981		
jalar	0.0	0.0006453000645300065	0.0	0.006496898608873535				-0.0006453000645300065	-0.09021661634803824	-0.006496898608873535	-0.7221948255524149			1.5496666426519992e-08	1.013765880063628	1.5391959435768215e-09	1.1219581433541261		
jaleo	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
jalisco	0.0	0.00021510002151000216	0.0	0.0021948981786734916				-0.00021510002151000216	-0.03070333033937267	-0.0021948981786734916	-0.2862777123992819			4.6489997838679995e-08	1.0046427673746519	4.556019979242681e-09	1.0450293635254446		
jalón	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
jambar	0.00020833333333333335	0.0	0.002125850340136054	0.0				0.00020833333333333335	0.029747343394051384	0.002125850340136054	0.27808592160752355			20833334.333333336	0.9955225786735369	212585035.01360542	0.9581438981121365		
jamás	0.010416666666666668	0.012045601204560122	0.10716189434057484	0.12125407392283898				-0.001628934537893454	-0.11074347776512283	-0.014092179582264136	-0.1638587776519529			0.8647693453503609	1.020122864892211	0.8837797434330362	1.0559327844706186		
jamón	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
japonés	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
japón	0.0004166666666666667	0.00021510002151000216	0.004125816993464052	0.004302000430200043				0.00020156664515666453	0.028190358714195618	-0.00017618343673599102	-0.01788264087121849			1.9370832897683314	0.9957372286240178	0.959046160225916	1.0029183573276401		
jaqueca	0.0014583333333333334	0.0	0.016156918607899	0.0				0.0014583333333333334	0.19639721280350297	0.016156918607899	1.3871925954635778			145833334.33333334	0.9704392739406718	1615691861.7899003	0.7912067095012462		
jar	0.0	0.00021510002151000216	0.0	0.0021088237402941386				-0.00021510002151000216	-0.03070333033937267	-0.0021088237402941386	-0.2760587274215984			4.6489997838679995e-08	1.0046427673746519	4.741979977513626e-09	1.0433523096570954		
jarabe	0.0004166666666666667	0.00021510002151000216	0.004219517184942717	0.0021510002151000217				0.00020156664515666453	0.028190358714195618	0.0020685169698426956	0.22679740513990776			1.9370832897683314	0.9957372286240178	1.9616535348091417	0.9643556172933989		
jardinera	0.0004166666666666667	0.0006453000645300065	0.004253472222222223	0.00642087092510596				-0.00022863339786333977	-0.03132292729446995	-0.0021673987028837374	-0.20421723602568065			0.6456944499349996	1.0047794705435857	0.6624447485724193	1.034447709480558		
jardín	0.005208333333333334	0.006022800602280061	0.053906874590410964	0.06340847516211398				-0.000814467268946727	-0.07526427822017201	-0.009501600571703017	-0.19997550173323075			0.8647693454626264	1.0126203366132216	0.8501525143774209	1.0530733285441187		
jarra	0.0008333333333333334	0.0006453000645300065	0.010141367800681526	0.006293667296033397				0.00018803326880332692	0.025260601071897426	0.0038477005046481296	0.3058503052225534			1.2913888843733325	0.9961455614412604	1.6113606451614544	0.9485061037966097		
jarro	0.0	0.001290600129060013	0.0	0.016875364617614155				-0.001290600129060013	-0.17512217169181277	-0.016875364617614155	-1.426284327853927			7.748333273296664e-09	1.0270720934269781	5.925797883878852e-10	1.2733617026462678		
jaspear	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
jaula	0.0014583333333333334	0.00043020004302000433	0.01667709637046308	0.006167314712180972				0.001028133290313329	0.135630384926138	0.010509781658282107	0.722521570767964			3.3898957777802057	0.9793971526938157	2.7041098325148374	0.8785836406904931		
jauría	0.00020833333333333335	0.00043020004302000433	0.002042483660130719	0.004259823955394161				-0.00022186670968667098	-0.031019484483313597	-0.0022173402952634417	-0.2438232047028368			0.4842708453214575	1.004711995049445	0.4794760738291983	1.0397630757123373		
javier	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
jazmín	0.0004166666666666667	0.0	0.004125816993464052	0.0				0.0004166666666666667	0.05889368905356829	0.004125816993464052	0.49833431094962943			41666667.66666667	0.9911356165197842	412581700.34640527	0.92499321226781		
jefe	0.0037500000000000003	0.014626801462680148	0.03711941517026167	0.1480058780985195				-0.010876801462680148	-0.8407976436460318	-0.11088646292825784	-1.7455846920467692			0.2563786769789846	1.1573458729538872	0.25079689843835334	1.6557541579616948		
jerarquía	0.0	0.00021510002151000216	0.0	0.0021510002151000217				-0.00021510002151000216	-0.03070333033937267	-0.0021510002151000217	-0.28107507481642013			4.6489997838679995e-08	1.0046427673746519	4.648999978386799e-09	1.044174877264855		
jerez	0.00020833333333333335	0.0	0.002042483660130719	0.0				0.00020833333333333335	0.029747343394051384	0.002042483660130719	0.26813296640241724			20833334.333333336	0.9955225786735369	204248367.01307192	0.959641967143255		
jerga	0.00020833333333333335	0.00021510002151000216	0.0020833333333333333	0.0021510002151000217				-6.7666881766688175e-06	-0.0009559869453212855	-6.766688176668839e-05	-0.008056580410004344			0.9685416681291645	1.0001445584225317	0.9685416668129163	1.0012662042374936		
jergón	0.000625	0.0	0.006292517006802722	0.0				0.000625	0.0874628412503391	0.006292517006802722	0.7042095008998155			62500001.0	0.9868355306388255	629251701.6802722	0.8940059084987971		
jerusalén	0.000625	0.0	0.006129022121669181	0.0				0.000625	0.0874628412503391	0.006129022121669181	0.6896589727164724			62500001.0	0.9868355306388255	612902213.1669182	0.8961959812167672		
jerárquico	0.00020833333333333335	0.0	0.0020833333333333333	0.0				0.00020833333333333335	0.029747343394051384	0.0020833333333333333	0.2730184944064158			20833334.333333336	0.9955225786735369	208333334.33333334	0.958906621906325		
jerónimo	0.0004166666666666667	0.0	0.004125816993464052	0.0				0.0004166666666666667	0.05889368905356829	0.004125816993464052	0.49833431094962943			41666667.66666667	0.9911356165197842	412581700.34640527	0.92499321226781		
jesucristo	0.000625	0.00021510002151000216	0.006262000845073437	0.0021510002151000217				0.0004098999784899978	0.056759510910966426	0.0041110006299734155	0.4204296999197883			2.905624911407498	0.9914171784446227	2.9112041839894522	0.9339235953078132		
