wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
merced	0.05	0.042735042735042736	0.02032842067355031	0.01694970185280206				0.007264957264957267	0.18620054115514328	0.00337871882074825	0.17040106042418923			1.16999999996022	0.9561374775075396	1.1993379499000636	0.9673159641468102		
mercedes	0.0	0.017094017094017096	0.0	0.047580488072792464				-0.017094017094017096	-1.4379743105560028	-0.047580488072792464	-2.525580017751868			5.849999996577749e-10	1.2762210791405448	2.10170185362527e-10	1.6132614502420144		
mercenario	0.008333333333333333	0.0	0.002069879119059447	0.0				0.008333333333333333	0.8744691179161403	0.002069879119059447	0.27141122744282953			833333334.3333335	0.8683792826127094	206987912.9059447	0.9591485396898646		
mercurio	0.008333333333333333	0.0	0.0020678246484698098	0.0				0.008333333333333333	0.8744691179161403	0.0020678246484698098	0.27116563866876664			833333334.3333335	0.8683792826127094	206782465.846981	0.9591855044836602		
merecedor	0.008333333333333333	0.0	0.0020394844183390442	0.0				0.008333333333333333	0.8744691179161403	0.0020394844183390442	0.2677736111148805			833333334.3333335	0.8683792826127094	203948442.83390445	0.9596960555035795		
merecer	0.225	0.1452991452991453	0.08162149410721563	0.04652476521976226				0.0797008547008547	0.5976108670269258	0.03509672888745337	0.6968029949976096			1.5485294117269541	0.7775817058297426	1.7543665983939605	0.8318920342776038		
merendar	0.016666666666666666	0.0	0.00411522633744856	0.0				0.016666666666666666	1.415037499278843	0.00411522633744856	0.4972522625670308			1666666667.6666667	0.7870156338638595	411522634.744856	0.9251560767777709		
merengue	0.025	0.0	0.006171072182331789	0.0				0.025	1.8073549220576037	0.006171072182331789	0.6934153362545219			2500000001.0000005	0.7279659778248623	617107219.233179	0.8956305921669816		
meridiano	0.016666666666666666	0.008547008547008548	0.004128194105846652	0.00845401438873249				0.008119658119658119	0.5238509864177683	-0.004325820282885838	-0.3853576173999702			1.9499999988884997	0.9089377600594619	0.4883116968035436	1.0669032758854087		
meridional	0.025	0.017094017094017096	0.006213096663579553	0.004265324723373744				0.007905982905982906	0.36938061150160095	0.001947771940205809	0.18464708101412075			1.4624999997294374	0.9290455257972476	1.4566526728822309	0.9698847278846251		
merienda	0.016666666666666666	0.0	0.004093941890958783	0.0				0.016666666666666666	1.415037499278843	0.004093941890958783	0.4950751709932959			1666666667.6666667	0.7870156338638595	409394190.0958783	0.9254837617112717		
merino	0.008333333333333333	0.008547008547008548	0.002091700133868808	0.0021166440185756683				-0.00021367521367521465	-0.016717394944934405	-2.4943884706860216e-05	-0.0029730601379398536			0.9750000000292499	1.0029060237913578	0.9882153615014587	1.0004669581749015		
merluza	0.008333333333333333	0.0	0.0020678246484698098	0.0				0.008333333333333333	0.8744691179161403	0.0020678246484698098	0.27116563866876664			833333334.3333335	0.8683792826127094	206782465.846981	0.9591855044836602		
mermar	0.016666666666666666	0.008547008547008548	0.004072063080465479	0.002136752136752137				0.008119658119658119	0.5238509864177683	0.0019353109437133418	0.21345145514668218			1.9499999988884997	0.9089377600594619	1.9057255174190484	0.9664620419229353		
mero	0.041666666666666664	0.05128205128205129	0.010261419177823545	0.017658063992875162				-0.009615384615384623	-0.24623077945278116	-0.007396644815051617	-0.4489649454790259			0.8125000000365624	1.061123843921398	0.581118019854993	1.0867371354615523		
mes	0.2916666666666667	0.26495726495726496	0.10114544321512664	0.09561207764869173				0.026709401709401726	0.1337478852927152	0.005533365566434911	0.07367397268804732			1.1008064516090987	0.9281975627888305	1.0578730815387933	0.9772832281914271		
mesa	0.39166666666666666	0.27350427350427353	0.16311987238329212	0.1252377737084967				0.11816239316239313	0.5026282583041874	0.03788209867479542	0.35627316896742656			1.4320312499842036	0.7236115838013844	1.3024814123568256	0.8765696107431096		
meseta	0.008333333333333333	0.025641025641025644	0.0020616856341745013	0.00852614739574791				-0.01730769230769231	-0.9590697359451186	-0.006464461761573408	-0.6191313573782988			0.32500000026325	1.1993776437127706	0.24180741266385025	1.1075946820701628		
mestizar	0.0	0.025641025641025644	0.0	0.01482209404424311				-0.025641025641025644	-1.833538853861259	-0.01482209404424311	-1.3116248294009667			3.8999999984789994e-10	1.38116796165862	6.746685025343842e-10	1.245980479982217		
mestizo	0.0	0.017094017094017096	0.0	0.008451963235530921				-0.017094017094017096	-1.4379743105560028	-0.008451963235530921	-0.8837743230326778			5.849999996577749e-10	1.2762210791405448	1.1831570617971655e-09	1.1534308614840136		
mesurar	0.025	0.017094017094017096	0.006203721401000911	0.0042361441272678775				0.007905982905982906	0.36938061150160095	0.0019675772737330335	0.18676674141091			1.4624999997294374	0.9290455257972476	1.464473636867803	0.9695536882705854		
mesón	0.016666666666666666	0.008547008547008548	0.004108128119321832	0.002107250627960687				0.008119658119658119	0.5238509864177683	0.0020008774913611448	0.22065529422352448			1.9499999988884997	0.9089377600594619	1.949520410774446	0.9653492749067136		
meta	0.008333333333333333	0.0	0.002048508685676827	0.0				0.008333333333333333	0.8744691179161403	0.002048508685676827	0.2688545867103782			833333334.3333335	0.8683792826127094	204850869.5676827	0.9595333524641667		
metafísica	0.008333333333333333	0.0	0.002240143369175627	0.0				0.008333333333333333	0.8744691179161403	0.002240143369175627	0.29162045646090284			833333334.3333335	0.8683792826127094	224014337.91756272	0.9561067476280231		
metafísico	0.025	0.0	0.010176525897600493	0.0				0.025	1.8073549220576037	0.010176525897600493	1.0126777848614594			2500000001.0000005	0.7279659778248623	1017652590.7600495	0.8475768054070724		
metal	0.06666666666666667	0.03418803418803419	0.01854371315117556	0.00863650217572283				0.032478632478632474	0.794943704604326	0.009907210975452732	0.6150419114664736			1.9499999997221247	0.8233537116019343	2.147132341589693	0.8929566063465648		
metamorfosis	0.016666666666666666	0.025641025641025644	0.007670023090922945	0.012603245376555328				-0.008974358974358977	-0.4185013545824159	-0.0049332222856323825	-0.35522600464840615			0.6500000001365	1.0870007788172136	0.6085752411918472	1.0649725272938255		
meteorológico	0.0	0.008547008547008548	0.0	0.0021062120618552363				-0.008547008547008548	-0.8911865128610748	-0.0021062120618552363	-0.2757475277539543			1.1699999986310997e-09	1.1549170320760018	4.747859977457824e-09	1.0433013226357937		
meter	0.4166666666666667	0.23931623931623935	0.1451179534233736	0.08910669217528976				0.17735042735042733	0.7751325479640703	0.05601126124808385	0.6463112904897454			1.7410714285404623	0.6131978996855411	1.6285864717277712	0.8061961721882657		
meterse	0.041666666666666664	0.06837606837606838	0.010316430443222611	0.019068558850161323				-0.02670940170940172	-0.6011793943459307	-0.008752128406938712	-0.5168126021661132			0.6093750000571289	1.1636555669098125	0.5410178361604476	1.1012485193495747		
meticuloso	0.0	0.008547008547008548	0.0	0.0020938286494386446				-0.008547008547008548	-0.8911865128610748	-0.0020938286494386446	-0.2742710435236022			1.1699999986310997e-09	1.1549170320760018	4.775939977190397e-09	1.0430594830316424		
metido	0.058333333333333334	0.042735042735042736	0.014344017295310723	0.012641822635375272				0.015598290598290598	0.3738275443309145	0.0017021946599354507	0.10457716613651957			1.36499999991459	0.9119389290181822	1.1346478832748188	0.9808637276053201		
metralla	0.008333333333333333	0.008547008547008548	0.002068851373717312	0.002119793786460453				-0.00021367521367521465	-0.016717394944934405	-5.0942412743141315e-05	-0.006076774818003727			0.9750000000292499	1.0029060237913578	0.975968222556268	1.0009544935792842		
metro	0.025	0.008547008547008548	0.006175454896780363	0.002122952942625074				0.016452991452991454	0.916168409196529	0.0040525019541552895	0.4160651279156351			2.92499999774775	0.8407403065617944	2.9088986164975013	0.934643793617827		
metrópoli	0.0	0.008547008547008548	0.0	0.0021135035971831225				-0.008547008547008548	-0.8911865128610748	-0.0021135035971831225	-0.2766161970912755			1.1699999986310997e-09	1.1549170320760018	4.7314799776130965e-09	1.0434436580699225		
metálico	0.041666666666666664	0.042735042735042736	0.010509589793226538	0.010642018067595758				-0.0010683760683760715	-0.029528149900293954	-0.00013242827436922046	-0.00928538563386816			0.97500000000585	1.0069558290815237	0.9875560938344939	1.0016586163296277		
metódico	0.025	0.03418803418803419	0.006194096322867738	0.010557242568352715				-0.00918803418803419	-0.3363008286739264	-0.004363146245484977	-0.34417879874998025			0.7312500000786093	1.0747301888503056	0.5867153555388158	1.061414335638664		
mexicano	0.0	0.05128205128205129	0.0	0.0273664052731925				-0.05128205128205129	-2.6154645891185	-0.0273664052731925	-1.901741780095774			1.9499999996197497e-10	1.6492577803737951	3.654115290816676e-10	1.4010324542601083		
mezcla	0.075	0.08547008547008547	0.018685992809921746	0.021829525142250002				-0.010470085470085475	-0.16758590964957065	-0.003143532332328256	-0.15001918397018166			0.8775000000143325	1.0494527684657156	0.8559963026953773	1.0301637617050299		
mezclado	0.016666666666666666	0.008547008547008548	0.00411522633744856	0.002089733141077884				0.008119658119658119	0.5238509864177683	0.002025493196370676	0.2234698625037801			1.9499999988884997	0.9089377600594619	1.9692592546210634	0.9649187953105482		
mezclar	0.1	0.12820512820512822	0.030751914279074918	0.031716653903981255				-0.028205128205128216	-0.3293076252529601	-0.0009647396249063377	-0.03375561377348024			0.78000000001716	1.1153394524618836	0.9695825534584194	1.0073650228222122		
mezclarse	0.0	0.008547008547008548	0.0	0.002098970664785989				-0.008547008547008548	-0.8911865128610748	-0.002098970664785989	-0.27488431361749655			1.1699999986310997e-09	1.1549170320760018	4.764239977302017e-09	1.043159919522733		
mezquino	0.075	0.03418803418803419	0.022550387455417816	0.010518244702548014				0.040811965811965806	0.943807090518809	0.012032142752869802	0.6657673998918208			2.193749999650828	0.7902744325940567	2.1439306730062806	0.8812603048604976		
mi	0.75	0.8205128205128206	1.9675802702613991	1.531924517708482				-0.0705128205128206	-0.12800302048935297	0.4356557525529172	0.35900411278099853			0.9140625000010473	1.4777557419321594	1.284384607409865	1.574652860759099		
michael	0.008333333333333333	0.0	0.0020616856341745013	0.0				0.008333333333333333	0.8744691179161403	0.0020616856341745013	0.2704315395870083			833333334.3333335	0.8683792826127094	206168564.41745013	0.9592959974053595		
microbiológico	0.008333333333333333	0.0	0.00205456936226167	0.0				0.008333333333333333	0.8744691179161403	0.00205456936226167	0.26958011298716844			833333334.3333335	0.8683792826127094	205456937.226167	0.9594241498781886		
microscopio	0.008333333333333333	0.008547008547008548	0.0020959087860496313	0.002091778890604148				-0.00021367521367521465	-0.016717394944934405	4.129895445483239e-06	0.0004926622020375859			0.9750000000292499	1.0029060237913578	1.00197434606702	0.999922656927063		
microscópico	0.016666666666666666	0.008547008547008548	0.004103093963154823	0.0021000021000021				0.008119658119658119	0.5238509864177683	0.0020030918631527227	0.22100440060007998			1.9499999988884997	0.9089377600594619	1.9538523097725458	0.9652991609077867		
miedo	0.30833333333333335	0.2478632478632479	0.10901304830867758	0.13344405777970447				0.06047008547008545	0.3039320657512947	-0.024431009471026888	-0.26936844932612125			1.2439655172315365	0.8445616236558511	0.8169194651624885	1.0961535709966408		
miel	0.058333333333333334	0.03418803418803419	0.019518075652105327	0.009089308421071546				0.024145299145299143	0.6289337531653971	0.010428767231033781	0.6288338351533334			1.7062499997934217	0.86024316879114	2.147366415181086	0.8898925273129981		
miembro	0.05	0.10256410256410257	0.016029718208863005	0.031808388575593774				-0.05256410256410257	-0.9077124099519533	-0.01577867036673077	-0.6836327449560713			0.48750000004996874	1.2880546466722909	0.503946252282738	1.149262713814956		
miento	0.016666666666666666	0.008547008547008548	0.004086024038763595	0.002076532688777587				0.008119658119658119	0.5238509864177683	0.0020094913499860085	0.22205815009952623			1.9499999988884997	0.9089377600594619	1.9677147637352186	0.9651490345618448		
mientras	0.5833333333333334	0.7264957264957266	0.24898053692366756	0.4204252469082492				-0.1431623931623932	-0.31183431871341544	-0.1714447099845816	-0.7329190230958544			0.8029411764733007	1.7067051644959583	0.5922111927357239	1.6026474917070135		
miga	0.06666666666666667	0.008547008547008548	0.016447166149778657	0.002076532688777587				0.05811965811965812	2.0474129424747813	0.014370633461001071	1.1309068440630314			7.799999992043999	0.6440934283622498	7.9204946637540425	0.822509575448823		
migaja	0.008333333333333333	0.0	0.00208437552109388	0.0				0.008333333333333333	0.8744691179161403	0.00208437552109388	0.27314292151895714			833333334.3333335	0.8683792826127094	208437553.10938802	0.9588878937597506		
migar	0.008333333333333333	0.0	0.0020555829633284004	0.0				0.008333333333333333	0.8744691179161403	0.0020555829633284004	0.2697014160145015			833333334.3333335	0.8683792826127094	205558297.33284006	0.9594058919532925		
miguel	0.09166666666666666	0.13675213675213677	0.1572371981172392	0.22903535942676623				-0.045085470085470106	-0.5295347675769997	-0.07179816130952701	-0.515328267523337			0.6703125000241082	1.191268144223374	0.6865193152442054	1.2495894109609562		
mil	0.425	0.35897435897435903	0.24237588396137455	0.15418165356223051				0.06602564102564096	0.2374948379706785	0.08819423039914404	0.6202811361635052			1.1839285714234475	0.8348904377207207	1.5720150767343217	0.7620376097351346		
milagro	0.1	0.11965811965811968	0.03644421439925409	0.03185815953102759				-0.01965811965811967	-0.23720903202633226	0.004586054868226504	0.14999001101356324			0.8357142857280152	1.080485810718098	1.1439522852009227	0.9672392676160021		
milagroso	0.041666666666666664	0.017094017094017096	0.012384997664549941	0.004420621083302347				0.02457264957264957	0.9312594991097161	0.007964376581247594	0.6343988662166797			2.437499999159062	0.8211139782431107	2.8016419894739153	0.896267558585153		
milicia	0.0	0.025641025641025644	0.0	0.008455553822685462				-0.025641025641025644	-1.833538853861259	-0.008455553822685462	-0.884055031284599			3.8999999984789994e-10	1.38116796165862	1.1826546430754642e-09	1.1534870748066492		
miliciano	0.0	0.017094017094017096	0.0	0.0041948510732339635				-0.017094017094017096	-1.4379743105560028	-0.0041948510732339635	-0.5053677129556542			5.849999996577749e-10	1.2762210791405448	2.3838748507588582e-09	1.0823277122477442		
mililitro	0.0	0.008547008547008548	0.0	0.002074516637623434				-0.008547008547008548	-0.8911865128610748	-0.002074516637623434	-0.2719654368075197			1.1699999986310997e-09	1.1549170320760018	4.8203999767637435e-09	1.0426820620992088		
