wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
espectral	0.000333667000333667	0.00404244567963618	0.00032648434474918497	0.004024511571252996				-0.0037087786793025134	-0.4424419229919616	-0.003698027226503811	-0.4416013555134741			0.08254087647710538	1.0718942911722011	0.08112396949483668	1.071736212301492		
espectro	0.006006006006006006	0.030318342597271352	0.006568575202896255	0.03131285831246322				-0.024312336591265346	-1.3328229781934722	-0.024744283109566965	-1.3181413345207496			0.19809809836259204	1.2877163598411447	0.2097724565816494	1.2867229201543495		
espectáculo	0.029696363029696363	0.03183425972713492	0.03233583797685616	0.03254910137095955				-0.002137896697438555	-0.07567807220106104	-0.000213263394103394	-0.007249217371071204			0.9328428958269546	1.0165265869118987	0.9934479483286703	1.0015915809075546		
especulación	0.001001001001001001	0.006568974229408793	0.0009846224485835593	0.006471298484251285				-0.005567973228407792	-0.5908494861887359	-0.005486676035667726	-0.5844690078549597			0.152383153673486	1.0998837429217034	0.15215222407964013	1.0986628438341044		
especulador	0.0	0.001010611419909045	0.0	0.000989871621930267				-0.001010611419909045	-0.13889458406839417	-0.000989871621930267	-0.13617453355863418			9.894999902088975e-09	1.0213520989803464	1.010232001547496e-08	1.0209251989805865		
especular	0.0	0.001010611419909045	0.0	0.0009802327611465292				-0.001010611419909045	-0.13889458406839417	-0.0009802327611465292	-0.13490863720217927			9.894999902088975e-09	1.0213520989803464	1.0201658518622572e-08	1.0207266437642226		
especulativo	0.000667334000667334	0.00202122283981809	0.0006530087021332561	0.002486925754837841				-0.001353888839150756	-0.1723839991106768	-0.001833917052704585	-0.22915738860840218			0.33016350014417956	1.0270267534491733	0.2625766805612049	1.0362393675417656		
específico	0.001001001001001001	0.0	0.0009885455012061653	0.0				0.001001001001001001	0.13763480315681242	0.0009885455012061653	0.13600043659943228			100100101.1001001	0.9792838979012459	98854551.12061653	0.9795298945800867		
espejar	0.001334668001334668	0.0015159171298635677	0.001318849640415353	0.001505903016571176				-0.00018124912852889963	-0.022887177852158658	-0.0001870533761558228	-0.023646873537970237			0.8804359923358265	1.003553784406558	0.8757865726707988	1.003671029994365		
espejismo	0.002002002002002002	0.0005053057099545225	0.001980555247500963	0.0004944282876267344				0.0014966962920474796	0.19215692981094712	0.0014861269598742287	0.19107119836631004			3.961961903344736	0.9707645537482791	4.005748188377703	0.9709363496038387		
espejo	0.02769436102769436	0.024759979787771603	0.030694270801520377	0.025534706258141995				0.0029343812399227585	0.1169214731874808	0.005159564543378382	0.19559692345148783			1.1185130708461584	0.9758747163163447	1.2020608535378234	0.959374442393579		
espeluznante	0.001334668001334668	0.0030318342597271354	0.0013195434996550082	0.003003652897919173				-0.0016971662583924673	-0.20129802637607597	-0.0016841093982641647	-0.20010117468837407			0.44021799761989894	1.032146908411674	0.4393129133449518	1.0319398428465238		
espera	0.014347681014347682	0.018696311268317334	0.014253702639163774	0.01998774682470076				-0.004348630253969652	-0.2370809294689158	-0.005734044185536986	-0.30616811713905534			0.7674070468107318	1.0462778354561013	0.7131220325653664	1.0605137152058848		
esperanza	0.09042375709042376	0.08438605356240526	0.1016892418189051	0.08902191913624297				0.006037703528018495	0.08945499723771189	0.01266732268266213	0.17367041315066967			1.0715485944942076	0.973730520861045	1.1422944237121262	0.9479422133205617		
esperanzar	0.005338672005338672	0.004547751389590703	0.005248456625751155	0.0045259953599375725				0.0007909206157479696	0.07637740578730678	0.0007224612658135827	0.07002620319609587			1.1739146550137178	0.9874853916524862	1.1596248353704233	0.9885301082076756		
esperar	0.17050383717050385	0.2824658918645781	0.20358519042373163	0.3709615330224512				-0.11196205469407425	-0.6962388772372745	-0.16737634259871959	-0.8348337144014588			0.6036262858108611	1.3925436614614572	0.5488040465260916	1.5996150611161883		
esperarse	0.004337671004337671	0.0055583628094997475	0.004284682097292851	0.005494622696077663				-0.0012206918051620762	-0.1178795617369417	-0.0012099405987848122	-0.1172986950639876			0.7803864474482185	1.0196264244140152	0.7797955085348293	1.0195104735727838		
esperma	0.002002002002002002	0.0	0.0019863461847492046	0.0				0.002002002002002002	0.26327507562180497	0.0019863461847492046	0.26139194695094403			200200201.2002002	0.9603731525635668	198634619.47492048	0.9606565916713788		
esperpento	0.000667334000667334	0.0	0.0006804632653841445	0.0				0.000667334000667334	0.09319966026694537	0.0006804632653841445	0.09497422531921629			66733401.066733405	0.9859720533369785	68046327.53841445	0.9857049546819832		
espesar	0.001001001001001001	0.0005053057099545225	0.00099398922666629	0.0005032925397953411				0.0004956952910464785	0.06651665734595458	0.0004906966868709488	0.06587332036029458			1.9809809615673677	0.9898799165734224	1.974973078918982	0.9899782177620964		
espeso	0.032699366032699365	0.027286508337544216	0.033992326020556095	0.028081195619885927				0.005412857695155149	0.195560946458194	0.005911130400670168	0.2081731082794125			1.1983712106441902	0.9587876498369161	1.210501378879293	0.9558466731366543		
espesor	0.001334668001334668	0.0005053057099545225	0.0013183091166112698	0.000495397754857375				0.0008293622913801455	0.10962398855476785	0.0008229113617538948	0.1089016018447575			2.641307942159824	0.9833214121996781	2.6611123830782946	0.9834347495984331		
espetar	0.000667334000667334	0.0005053057099545225	0.0006755749206508194	0.000495397754857375				0.0001620282907128115	0.022081514456087525	0.0001801771657934444	0.02455692363831652			1.3206539809749116	0.996640438990815	1.363702015985715	0.9962645949896975		
espiar	0.008008008008008008	0.01819100555836281	0.008294432993618343	0.01953871801187872				-0.010182997550354803	-0.6465963355415001	-0.011244285018260377	-0.6912025117487062			0.44021799608127593	1.1255863082653974	0.42451265197289556	1.1360300420349547		
espiga	0.0056723390056723395	0.001010611419909045	0.007306825032959831	0.0010065890739283673				0.004661727585763295	0.5093259256758182	0.006300235959031464	0.6529736350204356			5.612779400469328	0.9217019320715093	7.2589949162212575	0.8996272745915218		
espigar	0.000667334000667334	0.0	0.0006600738413050079	0.0				0.000667334000667334	0.09319966026694537	0.0006600738413050079	0.09221743154132689			66733401.066733405	0.9859720533369785	66007385.13050079	0.9861198934914854		
espina	0.009676343009676344	0.007579585649317838	0.009621258592162086	0.008156925475080054				0.0020967573603585055	0.16256104373596258	0.0014643331170820315	0.11189765446131528			1.2766321873783288	0.9721162444134442	1.1795202272915775	0.9806517121866046		
espinaca	0.000667334000667334	0.0	0.0006646779370384513	0.0				0.000667334000667334	0.09319966026694537	0.0006646779370384513	0.0928403983410977			66733401.066733405	0.9859720533369785	66467794.70384513	0.9860261276449686		
espinar	0.001001001001001001	0.0005053057099545225	0.0009932233927902984	0.0004944282876267344				0.0004956952910464785	0.06651665734595458	0.0004987951051635641	0.06699089603020703			1.9809809615673677	0.9898799165734224	2.0088320340032935	0.9898100812754895		
espinazo	0.004004004004004004	0.0025265285497726125	0.0039902835854164495	0.0025009395033910023				0.0014774754542313914	0.16085272033312492	0.0014893440820254473	0.16238868230847103			1.5847847824702066	0.9745440668539327	1.5955138355209793	0.9743129840935182		
espinoso	0.003003003003003003	0.0025265285497726125	0.0029778507901164365	0.00251963536314595				0.00047647445323039045	0.053858188616252356	0.0004582154269704864	0.0518589400671452			1.188588587842155	0.9914766101192181	1.1818578322300544	0.9917940347817921		
espionaje	0.002002002002002002	0.005053057099545225	0.0019842503570033096	0.00500848717645853				-0.003051055097543223	-0.32678143558021233	-0.0030242368194552203	-0.3246388958523445			0.3961961973911239	1.0539795587780758	0.3961775867907053	1.0535877741901236		
espiración	0.0	0.0005053057099545225	0.0	0.0005012953471771057				-0.0005053057099545225	-0.07111814581085785	-0.0005012953471771057	-0.07056729700426612			1.9789999608355908e-08	1.010820170427478	1.9948319602064537e-08	1.0107354625904057		
espiral	0.0023356690023356693	0.00202122283981809	0.0022933905047221085	0.0027060461011357106				0.00031444616251757916	0.037252300296046315	-0.00041265559641360215	-0.04763229433770366			1.1555722381358786	0.9941595000654939	0.8475060736343427	1.0075626731076015		
espiritual	0.027360694027360695	0.006568974229408793	0.029280606159070167	0.007972239187305417				0.020791719797951903	1.1730369660374507	0.02130836697176475	1.1280470252769081			4.165139493654515	0.8016968356710854	3.6728208279258463	0.8054449311470543		
espiritualidad	0.000667334000667334	0.0005053057099545225	0.0006728141806874496	0.0004944282876267344				0.0001620282907128115	0.022081514456087525	0.0001783858930607152	0.02431705845276877			1.3206539809749116	0.996640438990815	1.3607922400820727	0.9963011563669614		
esplendor	0.015348682015348683	0.04648812531581607	0.015506840547014164	0.04996359846527047				-0.03113944330046739	-1.1560368850290699	-0.03445675791825631	-1.2332027553487928			0.3301634969742512	1.278838007700455	0.3103627646973684	1.303761787068901		
espléndido	0.02002002002002002	0.04749873673572512	0.021084530396995222	0.053087688184705786				-0.0274787167157051	-0.9376053208915591	-0.03200315778771057	-1.0211617011271255			0.42148531522413213	1.22755610523644	0.39716422251549266	1.2561550957103496		
esponja	0.002669336002669336	0.001010611419909045	0.0026262753082528178	0.0015050140500631765				0.001658724582760291	0.2024463310371205	0.0011212612581896412	0.13416636824448247			2.641307958400566	0.9688781666505873	1.745017131695483	0.979171866494983		
esponjar	0.001334668001334668	0.0005053057099545225	0.001305312159110175	0.0004944282876267344				0.0008293622913801455	0.10962398855476785	0.0008108838714834406	0.10737725387514985			2.641307942159824	0.9833214121996781	2.6400434104918737	0.9836669524564123		
esponjoso	0.001334668001334668	0.0	0.0012958602363399945	0.0				0.001334668001334668	0.1807421343656257	0.0012958602363399945	0.17579414336880905			133466801.13346681	0.9727955980378085	129586024.63399945	0.9735403448919671		
espontaneidad	0.003670337003670337	0.0025265285497726125	0.0036139329212384855	0.002499795384639745				0.0011438084538977246	0.12606214992751674	0.0011141375365987406	0.12317942750545452			1.4527193842608561	0.9800498887792604	1.4456914909867267	0.980515601330306		
espontáneo	0.011678345011678345	0.010611419909044973	0.011812921944504482	0.011513631894428583				0.001066925102633372	0.07281072658782861	0.00029929005007589896	0.019931940153834482			1.1005449893391266	0.986999041721902	1.0259944084160604	0.996401270748536		
esporádico	0.0	0.0005053057099545225	0.0	0.0005042971157230763				-0.0005053057099545225	-0.07111814581085785	-0.0005042971157230763	-0.07097962878041475			1.9789999608355908e-08	1.010820170427478	1.9829579606787766e-08	1.0107988683678668		
esposa	0.002669336002669336	0.007074279939363316	0.0026383102316288438	0.007529455539556749				-0.004404943936693979	-0.4304838230107748	-0.004891145307927905	-0.4719776019707993			0.3773297115432329	1.0733108850922781	0.35039854133731596	1.080900160136863		
esposar	0.002669336002669336	0.004547751389590703	0.002672570961768118	0.005273845061454312				-0.0018784153869213665	-0.19945526141040748	-0.0026012740996861944	-0.26935405162979986			0.5869573286063033	1.032681189596218	0.5067594772993836	1.0446483173365568		
esposo	0.07874541207874541	0.06568974229408793	0.09672884817226118	0.08660011542188678				0.013055669784657484	0.22957474261552147	0.010128732750374403	0.14385336278576233			1.1987474653838766	0.9383486471791787	1.1169598065760191	0.9573367256628653		
espuela	0.003003003003003003	0.007579585649317838	0.00363963623213101	0.009017007410644989				-0.004576582646314835	-0.43505621891691604	-0.0053773711785139785	-0.4794850676962694			0.3961961969928146	1.0746242826442107	0.4036412606024744	1.083876416641661		
espuma	0.016349683016349682	0.011622031328954018	0.017890271279928895	0.012157182217461792				0.004727651687395664	0.28528353993580957	0.005733089062467103	0.331987545047971			1.4067835948393814	0.9484242857026063	1.4715804168433586	0.9395955957212508		
espumoso	0.002002002002002002	0.0015159171298635677	0.0019770367568408814	0.0015059629354407605				0.0004860848721384343	0.05964576340402061	0.0004710738214001209	0.05788928661445958			1.3206539852054062	0.9907385617714998	1.312805718644192	0.9910130379375971		
espurio	0.001001001001001001	0.0	0.0009829261026052698	0.0				0.001001001001001001	0.13763480315681242	0.0009829261026052698	0.1352624724960485			100100101.1001001	0.9792838979012459	98292611.26052698	0.9796409692455076		
esputo	0.000333667000333667	0.001010611419909045	0.0007054270620162093	0.0010026893780373293				-0.000676944419575378	-0.0915422849073062	-0.00029726231602111993	-0.03951385456725465			0.3301635034581957	1.0140726864286183	0.7035349934210602	1.006073448301737		
espárrago	0.000667334000667334	0.0	0.0006550330078910791	0.0				0.000667334000667334	0.09319966026694537	0.0006550330078910791	0.091535062407055			66733401.066733405	0.9859720533369785	65503301.78910791	0.986222600280251		
espátula	0.0	0.0005053057099545225	0.0	0.0005135220629619132				-0.0005053057099545225	-0.07111814581085785	-0.0005135220629619132	-0.07224605764969017			1.9789999608355908e-08	1.010820170427478	1.9473359620788254e-08	1.0109936615528239		
espécimen	0.0	0.0015159171298635677	0.0	0.0014950340209843134				-0.0015159171298635677	-0.20362931221778435	-0.0014950340209843134	-0.20101073589799956			6.596666623150654e-09	1.0316183445225193	6.688810951959477e-09	1.0311990621747802		
espía	0.000667334000667334	0.009600808489135929	0.0006607500516379437	0.010022601496796063				-0.008933474488468594	-0.8777135032169534	-0.00936185144515812	-0.9093204884009909			0.06950810556500464	1.1547192522733363	0.06592600346226539	1.1611634072106332		
espíritu	0.1448114781448115	0.16321374431531077	0.16549413398346138	0.2535828434927444				-0.018402266170499282	-0.16204097004231777	-0.08808870950928302	-0.5868336607036926			0.8872505116124249	1.0640636482462473	0.652623543878158	1.3050591653923265		
