wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
mancar	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
mandar	0.0	0.025	0.0	0.2500666933440042				-0.025	-1.8073549220576037	-0.2500666933440042	-4.70080974051866			3.999999998399999e-10	1.373690571347807	3.9989331909322314e-11	3.4192986957766567		
mandato	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
mando	0.0	0.016666666666666666	0.0	0.16339869281045752				-0.016666666666666666	-1.415037499278843	-0.16339869281045752	-4.116021117536044			5.999999996399999e-10	1.2706227893980861	6.119999999625456e-11	2.6282791400195453		
manera	0.008333333333333333	0.016666666666666666	0.08333333333333333	0.1618275515334339				-0.008333333333333333	-0.5405683813627027	-0.07849421820010057	-0.880497056207548			0.5000000003	1.1033825063288698	0.5149514563406528	1.3465205002369176		
manicomio	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
manifestación	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
manifestar	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08169934640522876				0.0	0.0	0.0016339869281045694	0.0254809704092005			1.0	1.0	1.019999999997552	0.9926076649497664		
manifestarse	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
maniobra	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
mano	0.06666666666666667	0.075	0.6552916038210157	0.9104606586224232				-0.008333333333333331	-0.148863385914483	-0.2551690548014075	-0.46836923412131004			0.8888888889037038	1.0418579643267665	0.7197363198705482	4.917046635168624		
manojo	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
manrique	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
mansión	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
manta	0.0	0.008333333333333333	0.0	0.08012820512820513				-0.008333333333333333	-0.8744691179161403	-0.08012820512820513	-3.1719786602102866			1.1999999985599997e-09	1.1515705406873376	1.2479999998442494e-10	1.913620550609752		
manteca	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
mantener	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
manuel	0.016666666666666666	0.03333333333333333	0.16503267973856212	0.3206942428640542				-0.016666666666666666	-0.7004397181410926	-0.15566156312549206	-0.9178736217769383			0.50000000015	1.1546778046663482	0.5146106717399825	1.5749538198975537		
maravilla	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
maravilloso	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08012820512820513				0.0	0.0	0.0032051282051281937	0.05041376112616103			1.0	1.0	1.0399999999950078	0.9854793953136689		
marcha	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
marchar	0.016666666666666666	0.008333333333333333	0.16666666666666666	0.08169934640522876				0.008333333333333333	0.5405683813627027	0.0849673202614379	0.9460465029147955			1.9999999988	0.9063040190179924	2.0399999998727036	0.7255405657500862		
marcharse	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
marear	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
margarita	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
mariano	0.0	0.008333333333333333	0.0	0.08680555555555554				-0.008333333333333333	-0.8744691179161403	-0.08680555555555554	-3.27508984442611			1.1999999985599997e-09	1.1515705406873376	1.1519999998672897e-10	1.9721926392871243		
marido	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
martín	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
martínez	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
maría	0.025	0.016666666666666666	0.3284942182001006	0.16031569860648662				0.008333333333333335	0.3923174227787607	0.168178519593614	0.9909197719191891			1.4999999997	0.9249701613307317	2.0490458579227298	0.6119695730264592		
mas	0.016666666666666666	0.0	0.1701388888888889	0.0				0.016666666666666666	1.415037499278843	0.1701388888888889	4.171037762809387			1666666667.6666667	0.7870156338638595	17013888889.888891	0.3721962601735942		
masa	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
matadero	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
matanza	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
matar	0.008333333333333333	0.016666666666666666	0.08169934640522876	0.31318082788671026				-0.008333333333333333	-0.5405683813627027	-0.2314814814814815	-1.81735825933579			0.5000000003	1.1033825063288698	0.26086956524099203	2.1152266431913263		
matemáticas	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
matemático	0.008333333333333333	0.0	0.0744047619047619	0.0				0.008333333333333333	0.8744691179161403	0.0744047619047619	3.0773243944607556			833333334.3333335	0.8683792826127094	7440476191.476191	0.5368165254394076		
material	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
matrimonio	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
maury	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
mayo	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
mayoría	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
maíz	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
mañana	0.025	0.008333333333333333	0.24673202614379086	0.08333333333333333				0.01666666666666667	0.9328858041414634	0.16339869281045755	1.4597989502855935			2.9999999976	0.8383041746857629	2.9607843134901963	0.5733408128556869		
mediano	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
medio	0.008333333333333333	0.03333333333333333	0.08333333333333333	0.32711190426823844				-0.025	-1.2410080995037953	-0.24377857093490513	-1.8527632469588189			0.250000000225	1.2740512901150722	0.2547548170929626	2.1810815522719778		
medir	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
mejor	0.025	0.041666666666666664	0.24836601307189543	0.4810099414705408				-0.016666666666666663	-0.5618788876081151	-0.2326439283986454	-0.9263359328198211			0.6000000000960001	1.1314452687616787	0.5163427855928068	1.9027068060002301		
mejorar	0.0	0.016666666666666666	0.0	0.16031569860648662				-0.016666666666666666	-1.415037499278843	-0.16031569860648662	-4.090139514389476			5.999999996399999e-10	1.2706227893980861	6.23769230730322e-11	2.6016418555016267		
melancólico	0.0	0.016666666666666666	0.0	0.1683673469387755				-0.016666666666666666	-1.415037499278843	-0.1683673469387755	-4.15677962538539			5.999999996399999e-10	1.2706227893980861	5.939393939041176e-11	2.671351692546718		
membrillo	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
memorable	0.008333333333333333	0.0	0.08012820512820513	0.0				0.008333333333333333	0.8744691179161403	0.08012820512820513	3.1719786602102866			833333334.3333335	0.8683792826127094	8012820513.820514	0.5225696388353283		
memoria	0.025	0.0	0.24673202614379086	0.0				0.025	1.8073549220576037	0.24673202614379086	4.682191371622041			2500000001.0000005	0.7279659778248623	24673202615.37909	0.29525997585134334		
menos	0.05	0.016666666666666666	0.4918929110105581	0.1683673469387755				0.03333333333333334	1.169925001442313	0.32352556407178257	1.4925280383885156			2.9999999988	0.7762544332300492	2.9215457743728233	0.3998865737553262		
menosprecio	0.0	0.008333333333333333	0.0	0.17361111111111108				-0.008333333333333333	-0.8744691179161403	-0.17361111111111108	-4.198581460065379			1.1999999985599997e-09	1.1515705406873376	5.759999999668225e-11	2.7170183002563633		
mensajero	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
mentira	0.0	0.008333333333333333	0.0	0.08503401360544217				-0.008333333333333333	-0.8744691179161403	-0.08503401360544217	-3.2484439605730984			1.1999999985599997e-09	1.1515705406873376	1.1759999998617022e-10	1.9567156331226725		
menudo	0.016666666666666666	0.0	0.1683673469387755	0.0				0.016666666666666666	1.415037499278843	0.1683673469387755	4.15677962538539			1666666667.6666667	0.7870156338638595	16836734694.877552	0.37434232369705533		
mercado	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
merecer	0.025	0.016666666666666666	0.24528301886792453	0.2517673736161131				0.008333333333333335	0.3923174227787607	-0.006484354748188592	-0.03618771811438082			1.4999999997	0.9249701613307317	0.974244658254178	1.0187147895528215		
mermar	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
mero	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
mes	0.008333333333333333	0.0	0.08503401360544217	0.0				0.008333333333333333	0.8744691179161403	0.08503401360544217	3.2484439605730984			833333334.3333335	0.8683792826127094	8503401361.544218	0.5110604643169971		
mesa	0.008333333333333333	0.008333333333333333	0.08333333333333333	0.08333333333333333				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
meta	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
metal	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
meter	0.025	0.008333333333333333	0.24836601307189543	0.08012820512820513				0.01666666666666667	0.9328858041414634	0.1682378079436903	1.519365736916675			2.9999999976	0.8383041746857629	3.0996078428752236	0.5623792245035538		
meticuloso	0.008333333333333333	0.0	0.08333333333333333	0.0				0.008333333333333333	0.8744691179161403	0.08333333333333333	3.2223924213364477			833333334.3333335	0.8683792826127094	8333333334.333333	0.5149816116887216		
metido	0.008333333333333333	0.0	0.08169934640522876	0.0				0.008333333333333333	0.8744691179161403	0.08169934640522876	3.196911450927247			833333334.3333335	0.8683792826127094	8169934641.522877	0.5188168798946194		
mezquino	0.0	0.008333333333333333	0.0	0.08169934640522876				-0.008333333333333333	-0.8744691179161403	-0.08169934640522876	-3.196911450927247			1.1999999985599997e-09	1.1515705406873376	1.2239999998501822e-10	1.9274623451016417		
mi	0.16666666666666666	0.125	1.9601113685977805	1.3051215197953607				0.04166666666666666	0.38807045167857446	0.6549898488024197	0.5830810727062923			1.3333333333066666	0.8656716310762611	1.5018611974922471	2.4754220822688193		
miedo	0.0	0.008333333333333333	0.0	0.4166666666666667				-0.008333333333333333	-0.8744691179161403	-0.4166666666666667	-5.415037499278844			1.1999999985599997e-09	1.1515705406873376	2.3999999999423996e-11	5.406701770701131		
miembro	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
