wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
irreverente	0.0	0.004166666666666667	0.0	0.022163120567375884				-0.004166666666666667	-0.502500340529183	-0.022163120567375884	-1.685407388129729			2.3999999942399998e-09	1.081822378130216	4.5119999979641855e-10	1.3399061794427694		
irrisorio	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
irritación	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
irrumpir	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
irrupción	0.0	0.004166666666666667	0.0	0.020627062706270627				-0.004166666666666667	-0.502500340529183	-0.020627062706270627	-1.6148070116546211			2.3999999942399998e-09	1.081822378130216	4.84799999764969e-10	1.321095888002083		
irse	0.0125	0.0	0.061885232640911156	0.0				0.0125	1.1699250014423122	0.061885232640911156	2.845695428746726			1250000001.0000002	0.8239087409443188	6188523265.091116	0.5716801587116809		
isabel	0.0	0.004166666666666667	0.0	0.041254125412541254				-0.004166666666666667	-0.502500340529183	-0.041254125412541254	-2.35766813091435			2.3999999942399998e-09	1.081822378130216	2.423999999412422e-10	1.5500617561659706		
italia	0.0	0.008333333333333333	0.0	0.04065137381813567				-0.008333333333333333	-0.8744691179161403	-0.04065137381813567	-2.340601399800989			1.1999999985599997e-09	1.1515705406873376	2.459941462809503e-10	1.5439142030944617		
italiano	0.0	0.016666666666666666	0.0	0.08231399596270307				-0.016666666666666666	-1.415037499278843	-0.08231399596270307	-3.206549395165019			5.999999996399999e-10	1.2706227893980861	1.2148602290327632e-10	1.9328668014718515		
itinerario	0.0	0.008333333333333333	0.0	0.04146039603960396				-0.008333333333333333	-0.8744691179161403	-0.04146039603960396	-2.3634625601065746			1.1999999985599997e-09	1.1515705406873376	2.411940297925717e-10	1.5521600966147147		
iv	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
izquierda	0.004166666666666667	0.008333333333333333	0.020226537216828475	0.04168334000266773				-0.004166666666666667	-0.3719687773869573	-0.02145680278583926	-0.7738835944800782			0.5000000005999999	1.0644728413528215	0.48524271857009416	1.1810611111327038		
izquierdo	0.004166666666666667	0.0125	0.02042483660130719	0.06292933715140223				-0.008333333333333335	-0.6674246609131291	-0.04250450055009504	-1.261249766747631			0.33333333386666664	1.1219278500131191	0.3245678014837694	1.3338974307730123		
jacinto	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
jamás	0.03333333333333333	0.020833333333333332	0.1666540683608417	0.1023383070745681				0.0125	0.4909863525121425	0.0643157612862736	0.6530770080782671			1.599999999712	0.9021815865683857	1.6284622358773801	0.7929420320022095		
jamón	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
jarabe	0.0	0.004166666666666667	0.0	0.021043771043771045				-0.004166666666666667	-0.502500340529183	-0.021043771043771045	-1.6343038196285722			2.3999999942399998e-09	1.081822378130216	4.751999997741848e-10	1.3262374956628893		
jarro	0.0	0.008333333333333333	0.0	0.061683006535947715				-0.008333333333333333	-0.8744691179161403	-0.061683006535947715	-2.8416311483265786			1.1999999985599997e-09	1.1515705406873376	1.621192052717306e-10	1.747360063475962		
jaula	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
javier	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
jefe	0.008333333333333333	0.016666666666666666	0.04187710437710438	0.08252443367314079				-0.008333333333333333	-0.5405683813627027	-0.04064732929603641	-0.8347364450853276			0.5000000003	1.1033825063288698	0.507450975645527	1.243078377540817		
jerarquía	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
jesús	0.004166666666666667	0.004166666666666667	0.04528985507246377	0.020032051282051284				0.0	0.0	0.025257803790412484	0.8805117712594237			1.0	1.0	2.260869564587965	0.8258947434574386		
jeta	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
joaquín	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
jornada	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
jornalero	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
josefino	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
josé	0.004166666666666667	0.0125	0.021043771043771045	0.0623605028772108				-0.008333333333333335	-0.6674246609131291	-0.04131673183343976	-1.2208986145320355			0.33333333386666664	1.1219278500131191	0.33745351752265623	1.3222513043644801		
joven	0.0125	0.06666666666666667	0.06109192183221309	0.43395314516899575				-0.05416666666666667	-1.768674453893544	-0.3728612233367827	-2.6426498815419293			0.187500000121875	1.4773419443393565	0.14077999553849085	3.2557432778443856		
joya	0.004166666666666667	0.0	0.020032051282051284	0.0				0.004166666666666667	0.502500340529183	0.020032051282051284	1.5865030187969378			416666667.6666667	0.9243661623346755	2003205129.2051287	0.7612075015653323		
juan	0.08333333333333333	0.0375	0.49028180003407734	0.22633111732038935				0.04583333333333333	0.9744649078928624	0.263950682713688	1.0819313698183266			2.2222222218962964	0.7783255872326493	2.1662147292295786	0.48012024688631616		
juana	0.016666666666666666	0.0	0.10273086132142627	0.0				0.016666666666666666	1.415037499278843	0.10273086132142627	3.4948106182095953			1666666667.6666667	0.7870156338638595	10273086133.142628	0.473978587376965		
jubiloso	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
juego	0.004166666666666667	0.008333333333333333	0.020833333333333332	0.041666666666666664				-0.004166666666666667	-0.3719687773869573	-0.020833333333333332	-0.7447429447579257			0.5000000005999999	1.0644728413528215	0.50000000012	1.1742242655686779		
juerga	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
jueves	0.0	0.004166666666666667	0.0	0.020833333333333332				-0.004166666666666667	-0.502500340529183	-0.020833333333333332	-1.6244908649077932			2.3999999942399998e-09	1.081822378130216	4.799999997696e-10	1.323644676122645		
juez	0.004166666666666667	0.004166666666666667	0.020226537216828475	0.08169934640522876				0.0	0.0	-0.061472809188400285	-1.6010957391219605			1.0	1.0	0.2475728156260776	1.464497072168701		
jugador	0.0	0.0125	0.0	0.08231399596270306				-0.0125	-1.1699250014423122	-0.08231399596270306	-3.2065493951650184			7.999999993599998e-10	1.213726654791713	1.2148602290327632e-10	1.9328668014718513		
jugar	0.020833333333333332	0.029166666666666667	0.10235425885022863	0.14460796569853063				-0.008333333333333335	-0.3451354860486875	-0.042253706848302	-0.46055983988296534			0.7142857143836734	1.0738379365050534	0.7078051223438974	1.1710012033798147		
jugoso	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
juicio	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
julio	0.0	0.03333333333333333	0.0	0.3663404313630352				-0.03333333333333333	-2.1154772174199357	-0.3663404313630352	-5.233966385604733			2.9999999990999996e-10	1.4671599330212137	2.729701431676607e-11	4.712323027036848		
julián	0.016666666666666666	0.004166666666666667	0.10197768427759453	0.020627062706270627				0.0125	0.91253715874966	0.0813506215713239	1.8703323334634812			3.9999999928000003	0.85141112465226	4.943878131865791	0.6280942446137252		
junio	0.004166666666666667	0.0	0.020226537216828475	0.0				0.004166666666666667	0.502500340529183	0.020226537216828475	1.5958157118052867			416666667.6666667	0.9243661623346755	2022653722.6828477	0.7598058015973708		
junta	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
juntar	0.004166666666666667	0.0	0.021258503401360544	0.0				0.004166666666666667	0.502500340529183	0.021258503401360544	1.6442487064526699			416666667.6666667	0.9243661623346755	2125850341.1360545	0.752515909513023		
junto	0.05416666666666667	0.041666666666666664	0.28948487014813207	0.20590950901812868				0.012500000000000004	0.31259023030802613	0.08357536113000338	0.47205633702068783			1.299999999928	0.92687301882791	1.405883931851765	0.7865448532247686		
juramento	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
jurar	0.008333333333333333	0.004166666666666667	0.0408535999230991	0.02042483660130719				0.004166666666666667	0.3719687773869573	0.02042876332179191	0.741100391121674			1.9999999976000002	0.9394321406350923	2.0001922517452377	0.8529156096243372		
jurídico	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
justicia	0.008333333333333333	0.008333333333333333	0.04065137381813567	0.08169934640522876				0.0	0.0	-0.04104797258709309	-0.856310051126258			1.0	1.0	0.49757281559547767	1.2484258135837056		
justiciero	0.0	0.004166666666666667	0.0	0.020226537216828475				-0.004166666666666667	-0.502500340529183	-0.020226537216828475	-1.5958157118052867			2.3999999942399998e-09	1.081822378130216	4.943999997555687e-10	1.3161257756885498		
justificar	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
justo	0.0	0.008333333333333333	0.0	0.040659113988321914				-0.008333333333333333	-0.8744691179161403	-0.040659113988321914	-2.340821844996878			1.1999999985599997e-09	1.1515705406873376	2.459473170126806e-10	1.543993298086894		
juvenil	0.0	0.020833333333333332	0.0	0.10358943308798019				-0.020833333333333332	-1.6244908649077932	-0.10358943308798019	-3.5057567260271503			4.799999997696e-10	1.323644676122645	9.653494281160404e-11	2.117159212614795		
juventud	0.0125	0.004166666666666667	0.061480662629369735	0.019470404984423675				0.008333333333333335	0.6674246609131291	0.042010257644946064	1.278286122080536			2.9999999952000005	0.8913229134906551	3.1576468315362622	0.7485959935473779		
juzgar	0.016666666666666666	0.016666666666666666	0.08190549923067693	0.0815087871909363				0.0	0.0	0.00039671203974063485	0.006240902996963449			1.0	1.0	1.004867107625619	0.9981910142446763		
júbilo	0.004166666666666667	0.0	0.020627062706270627	0.0				0.004166666666666667	0.502500340529183	0.020627062706270627	1.6148070116546211			416666667.6666667	0.9243661623346755	2062706271.6270628	0.7569473261417214		
kilo	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
la	0.03333333333333333	0.07083333333333333	0.18714115534931	0.39251832070514947				-0.0375	-0.8994731240460352	-0.20537716535583947	-1.0298254632636559			0.47058823536885813	1.247863450209168	0.4767704983001757	1.7844056179469796		
labio	0.025	0.016666666666666666	0.12235857366433388	0.08355223277429785				0.008333333333333335	0.3923174227787607	0.038806340890036026	0.5006076587086423			1.4999999997	0.9249701613307317	1.464456060560586	0.8535414449948409		
labor	0.016666666666666666	0.0125	0.08294150993730826	0.06149244732165525				0.004166666666666666	0.24511249783653088	0.021449062615653006	0.3785322439368559			1.3333333330666666	0.9552218525583618	1.3488080820717538	0.9005449961895577		
laboratorio	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
labrador	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
labrar	0.004166666666666667	0.0	0.020833333333333332	0.0				0.004166666666666667	0.502500340529183	0.020833333333333332	1.6244908649077932			416666667.6666667	0.9243661623346755	2083333334.3333335	0.755489760990315		
labriego	0.004166666666666667	0.0	0.02042483660130719	0.0				0.004166666666666667	0.502500340529183	0.02042483660130719	1.6052495148661414			416666667.6666667	0.9243661623346755	2042483661.1307192	0.7583858727501187		
lacayo	0.0	0.004166666666666667	0.0	0.01984126984126984				-0.004166666666666667	-0.502500340529183	-0.01984126984126984	-1.5773089281777208			2.3999999942399998e-09	1.081822378130216	5.03999999745984e-10	1.3113183094398975		
lacónico	0.004166666666666667	0.0	0.021929824561403508	0.0				0.004166666666666667	0.502500340529183	0.021929824561403508	1.6749046260339542			416666667.6666667	0.9243661623346755	2192982457.140351	0.7479017338437084		
