wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
galante	0.027878787878787878	0.019120458891013385	0.007764120428812471	0.004731624223632117				0.008758328987774493	0.3793570750632833	0.0030324962051803536	0.27004975460564307			1.4580606058210404	0.9256428402823481	1.640899626733996	0.9556199784258016		
galantear	0.0036363636363636364	0.0	0.0008959570146273259	0.0				0.0036363636363636364	0.4474589769712214	0.0008959570146273259	0.12379291693304051			363636364.6363636	0.9326507130512719	89595702.4627326	0.9813673093762076		
galardón	0.0036363636363636364	0.0019120458891013384	0.0008856245864792728	0.00047421773043187956				0.001724317747262298	0.19503776019416108	0.00041140685604739325	0.05558168777062278			1.901818177101673	0.9694845115348665	1.8675484296996496	0.9915490995774782		
galeno	0.0012121212121212121	0.0	0.00030609121518212427	0.0				0.0012121212121212121	0.16505924627049584	0.00030609121518212427	0.043497266389582734			121212122.21212122	0.9751561079054463	30609122.51821243	0.9934530090436744		
galera	0.019393939393939394	0.06309751434034416	0.00918851339685667	0.03690696592230495				-0.04370357494640477	-1.3143036257590324	-0.02771845252544828	-1.289559241090819			0.30736455474705415	1.3482490303652537	0.24896420431065278	1.2921484966066716		
galería	0.04242424242424243	0.015296367112810707	0.013535576581427173	0.005230169472217626				0.02712787531143172	1.0513038982465366	0.008305407109209547	0.6279112016623145			2.7734848473254328	0.8018249637674549	2.5879804923048115	0.8959882248905043		
gales	0.0012121212121212121	0.0019120458891013384	0.0002982581722739203	0.0004684090860120868				-0.0006999246769801262	-0.08736197050656447	-0.0001701509137381665	-0.0236418650893242			0.6339393958538909	1.0136686003809237	0.6367472041282137	1.0035941826808168		
galgo	0.009696969696969697	0.009560229445506692	0.0023935849507093665	0.0023510446898222536				0.0001367402514630047	0.010050400171613738	4.2540260887112893e-05	0.004960485145660165			1.0143030302880693	0.9982292954558699	1.0180941948446702	0.999217493207678		
galicia	0.01090909090909091	0.0	0.0027135600416504507	0.0				0.01090909090909091	1.0641303374197157	0.0027135600416504507	0.34636806930984676			1090909091.9090912	0.839832424570316	271356005.1650451	0.9478664107987577		
galileo	0.0024242424242424242	0.0	0.0005936020843514522	0.0				0.0024242424242424242	0.3131578852596304	0.0005936020843514522	0.08319322442243937			242424243.42424244	0.9528650415790759	59360209.43514522	0.9874781720064202		
gallar	0.0012121212121212121	0.0	0.0005864156807553033	0.0				0.0012121212121212121	0.16505924627049584	0.0005864156807553033	0.08221420831935244			121212122.21212122	0.9751561079054463	58641569.075530335	0.9876255286130539		
gallardo	0.044848484848484846	0.019120458891013385	0.011354727901200519	0.004768489448525763				0.02572802595747146	0.9134186774844011	0.006586238452674756	0.5320332436565565			2.3455757568720212	0.8209622992283355	2.381200170401755	0.9125137262917135		
gallego	0.016969696969696968	0.021032504780114723	0.004504781532599293	0.006145886086622307				-0.004062807810417755	-0.20244083669308566	-0.001641104554023014	-0.1546380520768018			0.8068319560147076	1.040406739342331	0.7329751107940412	1.0259778458491908		
galleta	0.0048484848484848485	0.017208413001912046	0.0011990062173339046	0.005666663143126129				-0.012359928153427197	-0.8737370855227864	-0.0044676569257922245	-0.4843272161834582			0.2817508421682243	1.1680327161923596	0.21158946542860038	1.0807729208152448		
gallina	0.06787878787878787	0.03632887189292543	0.02225039346307737	0.012055766877131014				0.031549915985862445	0.7493188766310195	0.010194626585946354	0.5481608382074272			1.8684529503191605	0.8309277443477084	1.8456224047288652	0.900383300615969		
gallinero	0.013333333333333332	0.005736137667304015	0.004495615748501138	0.0014036258095235655				0.007597195666029318	0.5683109371617636	0.0030919899389775726	0.3461240122777065			2.3244444421354964	0.9051198141675628	3.2028591209779047	0.9463736419922039		
gallo	0.04727272727272727	0.055449330783938815	0.014448136019082281	0.024692476677504318				-0.008176603511211543	-0.1925301359002778	-0.010244340658422037	-0.5048983624810681			0.8525391849795718	1.048946542521728	0.5851229996865317	1.1041192134521227		
galo	0.014545454545454545	0.0076481835564053535	0.0036160272627679636	0.0019150571186080834				0.006897270989049192	0.475936182127338	0.0017009701441598802	0.19251996322240483			1.9018181806390548	0.9182849096927688	1.888208565034398	0.9698767258821632		
galope	0.024242424242424242	0.10133843212237094	0.006607905751333553	0.033535832896619315				-0.07709600787994669	-1.7010949241311444	-0.02692792714528576	-1.390333162579899			0.23922241288239143	1.53713532945776	0.1970401564121964	1.3074833924496192		
galán	0.0993939393939394	0.0038240917782026767	0.033313692182175836	0.0009572296049487975				0.09556984761573672	2.984276206824541	0.03235646257722704	1.9829400796153411			25.99151508616234	0.5168471866918718	34.80219549408508	0.6954932022271101		
galón	0.01575757575757576	0.013384321223709368	0.005705502629352092	0.0033337365327647393				0.0023732545338663903	0.1394552644988032	0.0023717660965873522	0.2361889892074398			1.177316017183537	0.9742622431828184	1.7114437707247243	0.9620809891549926		
gama	0.0012121212121212121	0.005736137667304015	0.0002984050251406234	0.0014250805568420048				-0.0045240164551828025	-0.4890222379041882	-0.0011266755317013814	-0.14978342158433477			0.21131313268807544	1.0816428433354905	0.20939520338972303	1.0232162901867525		
gana	0.12121212121212122	0.07074569789674952	0.033349965706346164	0.020780267483734766				0.0504664233153717	0.7004436998139107	0.012569698222611399	0.4940250832573154			1.7133497132488806	0.8070653258169703	1.6048862569454967	0.9016248908563914		
ganadero	0.008484848484848484	0.005736137667304015	0.0023959332071391915	0.001411305886772104				0.0027487108175444693	0.23226173402974837	0.0009846273203670875	0.11940298622354373			1.479191918356528	0.9612236276912721	1.697671087904541	0.9814976401766217		
ganadería	0.007272727272727273	0.0019120458891013384	0.002097096320527337	0.0004730445049731169				0.005360681383625934	0.5360746780292276	0.0016240518155542201	0.20797990392130927			3.803636348973346	0.9161260843153346	4.4331902477434175	0.9683785372062135		
ganado	0.03636363636363636	0.009560229445506692	0.011280772614522278	0.0023792710651850558				0.02680340691812967	1.2450704298358106	0.008901501549337222	0.7816241638041008			3.8036363607037593	0.7806403894146402	4.741272544426187	0.8766362340558398		
ganador	0.0	0.005736137667304015	0.0	0.00140408749013912				-0.005736137667304015	-0.654081484174684	-0.00140408749013912	-0.18955101253175588			1.7433333302941222e-09	1.109199680509379	7.122063261021252e-09	1.029368151540167		
ganancia	0.044848484848484846	0.015296367112810707	0.013747304322235148	0.0042580640363558886				0.02955211773567414	1.1165215576930168	0.00948924028587926	0.735985649486004			2.9319696957066714	0.789531171225294	3.2285339493660943	0.8799777759872336		
ganancial	0.0012121212121212121	0.005736137667304015	0.0003012229652388698	0.001418705070254755				-0.0045240164551828025	-0.4890222379041882	-0.0011174821050158852	-0.14858342732159624			0.21131313268807544	1.0816428433354905	0.21232247591922318	1.0230274179516532		
ganar	0.36848484848484847	0.30592734225621415	0.12898797050987262	0.12158789985302769				0.06255750622863432	0.2606427453503941	0.007400070656844934	0.07893318990154441			1.2044848484781643	0.8432068750104454	1.0608619004455322	0.97302260643166		
ganarse	0.020606060606060607	0.0076481835564053535	0.005491654350663792	0.0018993836514012224				0.012957877049655253	0.7942976619945084	0.0035922706992625696	0.3806043688174263			2.6942424220272025	0.8636243521335428	2.891282299760577	0.9404651659489203		
gancho	0.008484848484848484	0.005736137667304015	0.002108415252210518	0.0014139349672996002				0.0027487108175444693	0.23226173402974837	0.0006944802849109177	0.08521380948389012			1.479191918356528	0.9612236276912721	1.4911684738411868	0.9867948213320544		
ganga	0.020606060606060607	0.015296367112810707	0.005097782935122056	0.004254744471068103				0.0053096934932499	0.27488715336160663	0.0008430384640539523	0.08289453167387428			1.3471212118942817	0.9481826599633489	1.1981407973628342	0.9864825611066654		
ganges	0.0048484848484848485	0.0	0.0011911486801292712	0.0				0.0048484848484848485	0.5703157247567541	0.0011911486801292712	0.16235812479280298			484848485.8484849	0.9141589299246871	119114869.01292713	0.9755626671988052		
gangrena	0.0036363636363636364	0.021032504780114723	0.0019859770610765174	0.005202260775367747				-0.017396141143751088	-1.1863211713298085	-0.0032162837142912294	-0.3429383693047017			0.17289256237672304	1.2367870590205368	0.38175269426369773	1.0567819152900666		
gangrenar	0.0	0.0038240917782026767	0.0	0.0009412018531006616				-0.0038240917782026767	-0.46718470070417606	-0.0009412018531006616	-0.1297712218848428			2.614999993161775e-09	1.0756369675043989	1.0624713350073872e-08	1.0199216348151012		
ganso	0.0048484848484848485	0.0	0.0011972124314866463	0.0				0.0048484848484848485	0.5703157247567541	0.0011972124314866463	0.16313961515583308			484848485.8484849	0.9141589299246871	119721244.14866464	0.975445041178508		
garabato	0.0024242424242424242	0.0076481835564053535	0.0006024512880555259	0.0018899355000571137				-0.005223941132162929	-0.5063618161392025	-0.001287484212001588	-0.1653430342172939			0.3169696978627591	1.0869389701556205	0.31876817745877467	1.025858625694973		
garantir	0.0012121212121212121	0.005736137667304015	0.00029914146399832474	0.0023517626449627454				-0.0045240164551828025	-0.4890222379041882	-0.0020526211809644207	-0.26219285531804015			0.21131313268807544	1.0816428433354905	0.12719883673935775	1.0413609552921277		
garantizar	0.0036363636363636364	0.013384321223709368	0.0009008453971389569	0.003313536691492418				-0.009747957587345733	-0.7780825753092238	-0.0024126912943534615	-0.2884538435508075			0.27168831223246453	1.1436023242218083	0.2718682448071922	1.0462936266805405		
garantía	0.03272727272727273	0.05927342256214149	0.009304688716485553	0.021144778254204903				-0.026546149834868762	-0.6971447211660053	-0.01184008953771935	-0.6900390093521311			0.5521407625389013	1.181003480290633	0.4400466446241749	1.137873626316168		
garbanzo	0.037575757575757575	0.005736137667304015	0.010780391452044692	0.003773624158358235				0.03183961990845356	1.5961451453584896	0.007006767293686457	0.5933146155842328			6.550707061030339	0.7335216725486853	2.8567740138082813	0.9040246507929005		
garbar	0.0012121212121212121	0.0019120458891013384	0.0002984050251406234	0.0004737477425920065				-0.0006999246769801262	-0.08736197050656447	-0.00017534271745138312	-0.024356847394138015			0.6339393958538909	1.0136686003809237	0.6298816902200928	1.0037032928323382		
garbo	0.012121212121212121	0.009560229445506692	0.003288070708580148	0.0023601638861045415				0.002560982675705429	0.17750714602317608	0.0009279068224756063	0.10443378293605754			1.2678787875985866	0.9687263487312141	1.3931535534490294	0.9835230081505866		
garcía	0.04606060606060606	0.0076481835564053535	0.017653047185890443	0.0023511286217111154				0.038412422504200704	1.6674676397590256	0.015301918564179328	1.1627955863733899			6.0224242358574225	0.7137068500271356	7.508328960735265	0.8165709956002299		
garde	0.0	0.0019120458891013384	0.0	0.00047002111334841165				-0.0019120458891013384	-0.2524212167770603	-0.00047002111334841165	-0.06626435154210597			5.2299999726471e-09	1.0394936689246597	2.1275639547347147e-08	1.0100742571402714		
gardenia	0.0012121212121212121	0.0	0.00030047625486395935	0.0				0.0012121212121212121	0.16505924627049584	0.00030047625486395935	0.04271104368480039			121212122.21212122	0.9751561079054463	30047626.48639594	0.9935713473523802		
garganta	0.10424242424242425	0.12428298279158699	0.02981563867477358	0.03945525507527059				-0.020040558549162743	-0.23317798967601666	-0.00963961640049701	-0.3127886289431032			0.8387505827635572	1.080499149147881	0.755682319638692	1.0721087893186791		
garra	0.03151515151515152	0.05162523900573614	0.007783114130859499	0.013778880559592433				-0.02011008749058462	-0.5698833732105308	-0.005995766428732934	-0.419172811658			0.6104601572022792	1.1417502258028704	0.5648582336968261	1.0777084134786599		
garrafa	0.0024242424242424242	0.0019120458891013384	0.0006029360149935988	0.00047801147227533465				0.0005121965351410859	0.06073666848257009	0.00012492454271826415	0.01709886409015038			1.2678787864777818	0.990497178061082	1.261342137899331	0.9974000019983009		
garrapata	0.0012121212121212121	0.0	0.0003006253006253006	0.0				0.0012121212121212121	0.16505924627049584	0.0003006253006253006	0.04273191903267204			121212122.21212122	0.9751561079054463	30062531.062530063	0.9935682052994406		
garrar	0.0012121212121212121	0.0019120458891013384	0.00029958507467157984	0.0004772955289818618				-0.0006999246769801262	-0.08736197050656447	-0.00017771045431028197	-0.024680147948457964			0.6339393958538909	1.0136686003809237	0.6276720819780481	1.003752727266287		
garrido	0.0024242424242424242	0.0	0.0005986310770588075	0.0				0.0024242424242424242	0.3131578852596304	0.0005986310770588075	0.08387793781913544			242424243.42424244	0.9528650415790759	59863108.70588075	0.987375112371001		
garrir	0.0012121212121212121	0.0019120458891013384	0.00029958507467157984	0.0004772955289818618				-0.0006999246769801262	-0.08736197050656447	-0.00017771045431028197	-0.024680147948457964			0.6339393958538909	1.0136686003809237	0.6276720819780481	1.003752727266287		
garrochar	0.0012121212121212121	0.0	0.00029899388557504	0.0				0.0012121212121212121	0.16505924627049584	0.00029899388557504	0.042503406613458417			121212122.21212122	0.9751561079054463	29899389.557504002	0.9936025998457231		
garrote	0.04242424242424243	0.03250478011472275	0.012382478354262785	0.015634172243746153				0.009919462309519678	0.30260901149822317	-0.003251693889483369	-0.1956985211713036			1.3051693403695739	0.9335834804420934	0.7920136840820453	1.0370235290756018		
garza	0.0012121212121212121	0.0038240917782026767	0.0005968100502812467	0.0009515038340296546				-0.0026119705660814646	-0.3021254544336802	-0.00035469378374840786	-0.04749895407928495			0.3169696987558212	1.0489139587508067	0.6272282177586731	1.0072932509881485		
gas	0.041212121212121214	0.04780114722753346	0.012496575458010117	0.017418705126101133				-0.006589026015412246	-0.17461281045703458	-0.004922129668091016	-0.2854550362555628			0.8621575757864125	1.0424563778875424	0.7174227573386235	1.0550147956302722		
gasa	0.016969696969696968	0.0019120458891013384	0.00479548582407253	0.00047516050922001443				0.01505765108059563	1.178918094830884	0.0043203253148525154	0.49818471931435226			8.875151473964474	0.8155471971769187	10.092349090670279	0.9242521638708627		
