wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
grotesco	0.013333333333333334	0.012345679012345678	0.01323944578333252	0.01238611456382143				0.0009876543209876559	0.06239653713786719	0.0008533312195110887	0.053971514429705714			1.0799999999352001	0.9886217858112796	1.0688941810141688	0.9901534331882507		
grueso	0.035	0.05114638447971781	0.03807191157940736	0.06281286702245738				-0.016146384479717807	-0.4423421948182922	-0.024740955443050015	-0.5989992433791964			0.6843103448893091	1.1097190699572592	0.6061164437810873	1.1584795468145188		
grupo	0.07333333333333333	0.07054673721340388	0.08430436203337514	0.09104913060569841				0.0027865961199294575	0.04906753961744359	-0.00674476857232327	-0.09966050009805016			1.039499999994401	0.9864977616935517	0.9259216587054335	1.03013740012976		
gruta	0.01	0.007054673721340388	0.009770700977199277	0.010495164355059546				0.0029453262786596126	0.22983284546538751	-0.000724463377860269	-0.05191953605874655			1.417499999408194	0.9608707842573092	0.9309716977590032	1.0092571745931573		
gruñido	0.0016666666666666668	0.001763668430335097	0.0016118633139909737	0.0017601481340669628				-9.700176366843013e-05	-0.011945604905908347	-0.00014828482007598915	-0.018306738002884515			0.9450000003118502	1.0018637290044474	0.9157543525095762	1.002855987663862		
guadalajara	0.0016666666666666668	0.007054673721340388	0.0016436554898093363	0.008798851261884358				-0.005388007054673721	-0.5477747331981648	-0.007155195772075022	-0.6911004470554305			0.23625000108261565	1.0932590625604632	0.18680341888053434	1.1205433333329147		
guadalajareño	0.0	0.001763668430335097	0.0	0.0018182148766341206				-0.001763668430335097	-0.234338026242356	-0.0018182148766341206	-0.24101213508212815			5.6699999678511e-09	1.0365609426892097	5.4998999697511e-09	1.037641418879395		
guadalupe	0.0	0.010582010582010581	0.0	0.012379498441604443				-0.010582010582010581	-1.041383920765119	-0.012379498441604443	-1.1621777036995455			9.44999999106975e-10	1.1858793530359077	8.077871683649631e-10	1.2120112857132654		
guante	0.02	0.007054673721340388	0.021533451648505578	0.007026735422643724				0.012945326278659613	0.8147953461865436	0.014506716225861853	0.88908124581656			2.8349999973988877	0.8612804761542444	3.064502977936068	0.8486941756453326		
guapo	0.04166666666666667	0.015873015873015872	0.04773588424478886	0.017440096394065602				0.0257936507936508	0.9977855789345584	0.03029578785072326	1.0731827178565174			2.6249999989762505	0.810753343313828	2.7371341963259312	0.7931242208954256		
guaraní	0.0033333333333333335	0.0	0.008078242557986073	0.0				0.0033333333333333335	0.4150374992788439	0.008078242557986073	0.8542544357114101			333333334.3333334	0.93753063169585	807824256.7986075	0.8714218954609287		
guarda	0.01	0.005291005291005291	0.013159877970036081	0.005310960559415807				0.0047089947089947095	0.38731674172039376	0.007848917410620274	0.5970628561227			1.8899999983179003	0.9357808595243879	2.477871527764635	0.9009729639701225		
guardar	0.10166666666666667	0.1146384479717813	0.11337345396925305	0.14187658495778588				-0.01297178130511463	-0.158550578985853	-0.028503130988532827	-0.2998674585739436			0.8868461538560244	1.052776676473823	0.7990991184697273	1.1102847742109505		
guardarropa	0.0	0.001763668430335097	0.0	0.0017257029651028344				-0.001763668430335097	-0.234338026242356	-0.0017257029651028344	-0.22967441603422944			5.6699999678511e-09	1.0365609426892097	5.794739966420989e-09	1.0358072820721282		
guardarse	0.0033333333333333335	0.0	0.003924519314048155	0.0				0.0033333333333333335	0.4150374992788439	0.003924519314048155	0.4776275253959268			333333334.3333334	0.93753063169585	392451932.40481555	0.928109894050533		
guardia	0.03166666666666667	0.04585537918871252	0.03793118900855964	0.05821937335892431				-0.01418871252204585	-0.42280253803239276	-0.02028818435036467	-0.5092167741614078			0.6905769231444012	1.1015824816495667	0.6515217671306324	1.1314557404328556		
guardián	0.005	0.008818342151675485	0.004950649736160638	0.0087312651361268				-0.0038183421516754844	-0.32717703516104013	-0.003780615399966161	-0.32524016106290077			0.567000000491022	1.0570818578302972	0.5670025664444233	1.0566777701819614		
guarida	0.0016666666666666668	0.005291005291005291	0.0016501650165016502	0.006919783777866656				-0.0036243386243386237	-0.3902908369431586	-0.005269618761365006	-0.5383607422179848			0.31500000129465006	1.06471226101063	0.23847060502021697	1.0914779052910943		
guarismo	0.0033333333333333335	0.0	0.0032843304754804504	0.0				0.0033333333333333335	0.4150374992788439	0.0032843304754804504	0.40972551845358574			333333334.3333334	0.93753063169585	328433048.54804504	0.9383301644782474		
guarnición	0.005	0.001763668430335097	0.006603973103886666	0.001739317978634218				0.003236331569664903	0.3506244744788001	0.004864655125252448	0.5001799057345977			2.83499998959555	0.9452962819461664	3.7968750723220945	0.9219993273626615		
guau	0.0016666666666666668	0.0	0.003248862897985705	0.0				0.0016666666666666668	0.22239242133644765	0.003248862897985705	0.40586854368838576			166666667.6666667	0.9665266051846935	324886290.7985705	0.9389106970266694		
guay	0.0	0.001763668430335097	0.0	0.0020133201259533067				-0.001763668430335097	-0.234338026242356	-0.0020133201259533067	-0.26463492433993974			5.6699999678511e-09	1.0365609426892097	4.966919975329706e-09	1.0414838917367295		
guayaba	0.0	0.001763668430335097	0.0	0.001735894124345568				-0.001763668430335097	-0.234338026242356	-0.001735894124345568	-0.23092776087422973			5.6699999678511e-09	1.0365609426892097	5.760719966814105e-09	1.0360097205877943		
guerra	0.02	0.06878306878306878	0.021942311221776416	0.09089740989642206				-0.048783068783068775	-1.3929231136398705	-0.06895509867464564	-1.6593485305216737			0.290769230872342	1.3799602547226342	0.2413964408267056	1.5014593521361583		
guerrero	0.015000000000000001	0.04409171075837742	0.018104271411641133	0.05621298034338023				-0.029091710758377423	-1.1134794314374288	-0.038108708931739094	-1.2363246553280303			0.3402000001496427	1.264581920912548	0.32206567429496696	1.3156512778735938		
guerrilla	0.0	0.008818342151675485	0.0	0.010436545002549424				-0.008818342151675485	-0.9121395358821962	-0.010436545002549424	-1.0311513152087857			1.133999998714044e-09	1.1591389789414561	9.581715010068464e-10	1.1837173587874652		
guerrillero	0.0	0.001763668430335097	0.0	0.001749671061840374				-0.001763668430335097	-0.234338026242356	-0.001749671061840374	-0.23262036835671474			5.6699999678511e-09	1.0365609426892097	5.71535996733466e-09	1.0362832338157957		
guiar	0.01	0.019400352733686066	0.009812454893484337	0.022271131611204184				-0.009400352733686066	-0.5558334640441878	-0.012458676717719847	-0.7038365171768151			0.5154545457043067	1.1092435104963847	0.4405907643301775	1.142085515390918		
guijarro	0.008333333333333333	0.0	0.009866924938556221	0.0				0.008333333333333333	0.8744691179161403	0.009866924938556221	0.9903685852591808			833333334.3333335	0.8683792826127094	986692494.8556223	0.8509346745368428		
guillermo	0.0016666666666666668	0.001763668430335097	0.0016276041666666667	0.0017324837233154192				-9.700176366843013e-05	-0.011945604905908347	-0.00010487955664875248	-0.01295459449085623			0.9450000003118502	1.0018637290044474	0.939462890974424	1.0020199426312832		
guillotina	0.0	0.001763668430335097	0.0	0.001739317978634218				-0.001763668430335097	-0.234338026242356	-0.001739317978634218	-0.23134859435733723			5.6699999678511e-09	1.0365609426892097	5.74937996694463e-09	1.0360777107730317		
guinda	0.0016666666666666668	0.0	0.0016600265604249668	0.0				0.0016666666666666668	0.22239242133644765	0.0016600265604249668	0.22157107486343008			166666667.6666667	0.9665266051846935	166002657.04249668	0.966650230147299		
guisado	0.005	0.0	0.006613873937140793	0.0				0.005	0.5849625007211561	0.006613873937140793	0.7323885126894849			500000001.00000006	0.9119543704721594	661387394.7140794	0.8897645446003674		
guisante	0.005	0.0	0.0049287738148345575	0.0				0.005	0.5849625007211561	0.0049287738148345575	0.578095673583312			500000001.00000006	0.9119543704721594	492877382.4834558	0.9129879309439246		
guisar	0.005	0.005291005291005291	0.004957225977292868	0.00521681865790168				-0.0002910052910052906	-0.02772075755845016	-0.0002595926806088118	-0.024824137282536185			0.94500000010395	1.0045962465134586	0.9502392747123745	1.0041111888938339		
guitarra	0.005	0.019400352733686066	0.004940879168767375	0.0282975018643382				-0.014400352733686065	-0.9708709633230317	-0.023356622695570827	-1.3579852452313892			0.2577272731098806	1.1908149817046334	0.17460478316101985	1.288527502354981		
guitarrista	0.0016666666666666668	0.001763668430335097	0.00166333998669328	0.0017887103755934045				-9.700176366843013e-05	-0.011945604905908347	-0.00012537038890012443	-0.015424916673927314			0.9450000003118502	1.0018637290044474	0.9299101800325642	1.0024077165957277		
guiño	0.005	0.0	0.004980132380530787	0.0				0.005	0.5849625007211561	0.004980132380530787	0.5830503730551015			500000001.00000006	0.9119543704721594	498013239.0530788	0.91224217436367		
gusano	0.008333333333333333	0.003527336860670194	0.008277294310039152	0.003499342123680748				0.004805996472663139	0.43859127535543596	0.004777952186358404	0.4371634152422672			2.3624999961373128	0.9293503857737738	2.3653858364894327	0.9296142760094241		
gustar	0.10666666666666667	0.07936507936507936	0.12328292139893916	0.08413740962625302				0.027301587301587313	0.384609327643497	0.039145511772686145	0.5016518681482736			1.343999999956656	0.8896115610826623	1.4652569165359612	0.8528486612743719		
gustavo	0.0016666666666666668	0.0	0.0016767270288397052	0.0				0.0016666666666666668	0.22239242133644765	0.0016767270288397052	0.22363594536765863			166666667.6666667	0.9665266051846935	167672703.88397053	0.9663394361678317		
gusto	0.12666666666666668	0.09171075837742504	0.141606109191596	0.10022803571078341				0.03495590828924164	0.4261891217820364	0.041378073480812586	0.4598366804794143			1.3811538461122859	0.8707521353911645	1.412839313703445	0.8554625796212305		
gustoso	0.013333333333333334	0.003527336860670194	0.013193089204070052	0.0035063545007353756				0.00980599647266314	0.7865145787757433	0.009686734703334678	0.7800566631021493			3.7799999921187006	0.8733058437407871	3.762622739280037	0.8743914173946205		
gutiérrez	0.0	0.029982363315696647	0.0	0.09025541083295976				-0.029982363315696647	-1.9993637507985564	-0.09025541083295976	-3.32560819661716			3.33529411653464e-10	1.4304805696355696	1.1079668140228773e-10	2.002218099272499		
gutural	0.0016666666666666668	0.0	0.0016937669376693768	0.0				0.0016666666666666668	0.22239242133644765	0.0016937669376693768	0.2257397431185586			166666667.6666667	0.9665266051846935	169376694.76693767	0.9660227830539161		
guy	0.0	0.015873015873015872	0.0	0.03730135149472075				-0.015873015873015872	-1.3714482307311604	-0.03730135149472075	-2.2418814048516973			6.299999996030999e-10	1.2601180032699797	2.6808680105691154e-10	1.5092899242699545		
guzmán	0.0	0.001763668430335097	0.0	0.0017707514360794144				-0.001763668430335097	-0.234338026242356	-0.0017707514360794144	-0.2352064239023317			5.6699999678511e-09	1.0365609426892097	5.647319968107777e-09	1.0367014008402928		
guía	0.023333333333333334	0.007054673721340388	0.02535198214634143	0.006883290366660197				0.016278659611992947	0.9667984396315932	0.01846869177968123	1.0661950108474976			3.307499996729119	0.8354018345487588	3.683119666475893	0.8189286828357445		
género	0.030000000000000002	0.042328042328042326	0.031078019409233933	0.048506766016811594				-0.012328042328042323	-0.3875842865380381	-0.01742874660757766	-0.5102368515599043			0.708750000068808	1.0910619188222677	0.640694525008241	1.1245922747823		
génesis	0.0033333333333333335	0.0	0.0033580605627744277	0.0				0.0033333333333333335	0.4150374992788439	0.0033580605627744277	0.4177105602387936			333333334.3333334	0.93753063169585	335806057.2774428	0.9371282959312583		
gómez	0.0016666666666666668	0.019400352733686066	0.0016339869281045752	0.03502690348668844				-0.0177336860670194	-1.33344104270774	-0.03339291655858386	-1.9524416782577836			0.08590909138026323	1.2620745060678331	0.0466494829684005	1.4364881721612657		
gótico	0.0033333333333333335	0.001763668430335097	0.0033069303812418315	0.0017743143162324922				0.0015696649029982366	0.18069947303648792	0.0015326160650093394	0.17653476519905986			1.8899999949537003	0.9718076353906606	1.8637793441388906	0.9724517956500519		
güero	0.0	0.003527336860670194	0.0	0.005280613382505049				-0.003527336860670194	-0.4358778425607044	-0.005280613382505049	-0.6117024560789623			2.834999991962775e-09	1.0702125262334903	1.8937193952114222e-09	1.1014069738743522		
haba	0.0016666666666666668	0.0	0.0016469038208168643	0.0				0.0016666666666666668	0.22239242133644765	0.0016469038208168643	0.21994648397596528			166666667.6666667	0.9665266051846935	164690383.08168644	0.9668947554412036		
habana	0.0	0.001763668430335097	0.0	0.0017189750782993145				-0.001763668430335097	-0.234338026242356	-0.0017189750782993145	-0.22884639961399333			5.6699999678511e-09	1.0365609426892097	5.817419966157626e-09	1.0356735854035632		
habanero	0.0	0.007054673721340388	0.0	0.008659480158695715				-0.007054673721340388	-0.7701671545346125	-0.008659480158695715	-0.8999087941790327			1.4174999979906938e-09	1.1311215404686688	1.1548037301534915e-09	1.1566707931324474		
haber	0.9800000000000001	0.9823633156966489	5.384911743682566	6.5184452165821645				-0.0023633156966488267	-0.0034398794851679803	-1.1335334728995985	-0.2751400886966948			0.9975942549371881	1.311028556846393	0.8261037049119808	0.898349991178044		
haberse	0.02	0.04585537918871252	0.019730299771851607	0.047377221113285344				-0.02585537918871252	-0.896733726364805	-0.027646921341433737	-0.9485440872916575			0.43615384627680803	1.2154491260315505	0.4164511829537085	1.2300405313395044		
habilidad	0.02666666666666667	0.019400352733686066	0.026254806434407064	0.019212529247468715				0.0072663139329806024	0.3186356538719526	0.00704227718693835	0.3115849978199883			1.3745454543523936	0.9373753477435179	1.366546074832949	0.9388721680308384		
habilitar	0.0	0.001763668430335097	0.0	0.001767202836007111				-0.001763668430335097	-0.234338026242356	-0.001767202836007111	-0.23477142027321296			5.6699999678511e-09	1.0365609426892097	5.6586599679795676e-09	1.0366310368354628		
habitación	0.06666666666666667	0.042328042328042326	0.07430581961184836	0.052106380412467096				0.02433862433862434	0.551015168797818	0.022199439199381263	0.4408907341957815			1.5749999998641564	0.8705404209776171	1.4260407078632804	0.8900279071221675		
habitante	0.008333333333333333	0.04585537918871252	0.009888371118248323	0.06095713538703788				-0.03752204585537919	-1.6072271091698207	-0.051068764268789556	-1.835022645189456			0.1817307694092149	1.386152171847703	0.16221843536185648	1.4807615070322324		
habitar	0.02666666666666667	0.01763668430335097	0.026396268586441937	0.019082163354775326				0.0090299823633157	0.4078845783857892	0.007314105231666611	0.3236559582182714			1.5119999997096962	0.921216307364027	1.3832953890945126	0.9365843234162927		
