wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
melón	0.13636363636363635	0.029411764705882353	0.0027855575901495904	0.000294152945412273				0.106951871657754	1.8928589102698865	0.0024914046447373174	0.3126899565716412			4.636363635127273	0.5942624533071847	9.469759011074576	0.9526373091260797		
membrana	0.0	0.029411764705882353	0.0	0.00045881325199492				-0.029411764705882353	-1.978626349207433	-0.00045881325199492	-0.06471916013229162			3.3999999988439997e-10	1.4241219440041206	2.179535952496229e-08	1.0098370287532694		
membranoso	0.022727272727272728	0.0	0.0002931794727460362	0.0				0.022727272727272728	1.7104933828050148	0.0002931794727460362	0.04168868690116234			2272727273.727273	0.7425450921954689	29317948.27460362	0.993725227381453		
membrete	0.06818181818181818	0.0	0.0008294052775999325	0.0				0.06818181818181818	2.9668331360648	0.0008294052775999325	0.11495401611184608			6818181819.181818	0.5534471169573287	82940528.75999326	0.9826976965141468		
membrillo	0.11363636363636365	0.058823529411764705	0.0022687042120525017	0.00396769376815687				0.05481283422459894	0.845129344279977	-0.0016989895561043684	-0.18711095092543406			1.9318181816597728	0.781108690725633	0.571794182943824	1.0303664666263612		
memorable	0.4318181818181818	0.3235294117647059	0.012073057392301332	0.005846303349823146				0.10828877005347592	0.40563880127659413	0.006226754042478186	0.47814014913855374			1.3347107437913073	0.7439333443727426	2.065075426169221	0.9200395738271986		
memoria	0.9318181818181819	0.8529411764705882	0.09599382925332203	0.06610598735066568				0.07887700534759368	0.12618635462620628	0.02988784190265635	0.47789841456036886			1.092476489027129	0.4066450274754301	1.4521200438258666	0.8713890767827205		
memorial	0.045454545454545456	0.0	0.000674176751020257	0.0				0.045454545454545456	2.4713057189255885	0.000674176751020257	0.09412480586262184			4545454546.454546	0.6280314250737291	67417676.1020257	0.985832805049651		
mencionado	0.2727272727272727	0.0	0.012378960007701284	0.0				0.2727272727272727	4.821339151493305	0.012378960007701284	1.1621429931242089			27272727273.727272	0.2743161480656938	1237896001.7701285	0.8250800499094466		
mencionar	0.2727272727272727	0.20588235294117646	0.004020356626207419	0.005389468204123905				0.06684491978609625	0.3891657399004316	-0.0013691115779164856	-0.13442033233941597			1.3246753246595546	0.8240408869935898	0.7459653673569269	1.0223218662513525		
mencionarse	0.022727272727272728	0.029411764705882353	0.0004483581125916893	0.00028796104002312906				-0.006684491978609625	-0.2681329664024181	0.0001603970725685602	0.022319166165472026			0.7727272728045455	1.05747476020813	1.5570096113890302	0.9966197929410693		
mención	0.18181818181818182	0.14705882352941177	0.002296369481491298	0.004779619903509496				0.034759358288770054	0.28843447963267366	-0.002483250422018198	-0.2653767463792631			1.2363636363475636	0.8919973096524836	0.48045023099026296	1.0436457179121281		
mendigo	0.29545454545454547	0.11764705882352941	0.012342218090612067	0.01279009040531787				0.17780748663101606	1.2587974129473234	-0.0004478723147058033	-0.028634226795532847			2.5113636362351706	0.5761293480423042	0.9649828656277977	1.0052487382706332		
mendoza	0.022727272727272728	0.20588235294117646	0.001718833255985837	0.04854805034394321				-0.18315508021390373	-2.7216800287878584	-0.04682921708795737	-2.32079218953219			0.11038961043282004	2.2305924048589185	0.035404784609362354	1.566843905013237		
menear	0.25	0.11764705882352941	0.0035411310144818344	0.0022527988455177065				0.1323529411764706	1.0263513269469524	0.001288332168964128	0.14423690966485125			2.124999999904375	0.6544001428537605	1.5718806922369737	0.9772881901333833		
menester	0.5227272727272727	0.2647058823529412	0.027627157225807802	0.004463320091933714				0.2580213903743315	0.955509337325628	0.02316383713387409	1.3793755316606955			1.9747474747106508	0.48739877470601706	6.1898220617962085	0.7742967944137087		
mengano	0.045454545454545456	0.0	0.00044581681620464047	0.0				0.045454545454545456	2.4713057189255885	0.00044581681620464047	0.06292530912240668			4545454546.454546	0.6280314250737291	44581682.62046405	0.9905287972338637		
menguar	0.4772727272727273	0.3529411764705882	0.01028888261041714	0.01298775594735188				0.12433155080213909	0.42499373392139694	-0.0026988733369347397	-0.18017622547868406			1.3522727272627464	0.7093448523539118	0.7921986411049702	1.0331024321571283		
menopausia	0.0	0.029411764705882353	0.0	0.00029033172141161606				-0.029411764705882353	-1.978626349207433	-0.00029033172141161606	-0.041289490018249			3.3999999988439997e-10	1.4241219440041206	3.4443358813654986e-08	1.0062535513681024		
menor	0.4772727272727273	0.20588235294117646	0.007388641009853754	0.00423656833168741				0.27139037433155083	1.1744841602276017	0.003152072678166344	0.2885437525089003			2.3181818181177922	0.46896355489411323	1.7440155389800427	0.9529618895992145		
menos	1.0	0.9705882352941176	0.4784397531425404	0.3428224350468294				0.02941176470588236	0.04263593501571736	0.13561731809571098	0.4692383222114782			1.030303030302718	-0.5076013818021752	1.3955905571735112	0.6877959032523658		
menoscabar	0.25	0.029411764705882353	0.002814549667838521	0.0005769275148270371				0.22058823529411764	2.7218133689336588	0.002237622153011484	0.27686217924981626			8.49999999745	0.41657464649101045	4.878515163030786	0.9578142775450476		
menospreciar	0.09090909090909091	0.08823529411764705	0.001904251017058688	0.0011117105608472813				0.002673796791443861	0.038742796489096065	0.0007925404562114068	0.09939592760427551			1.0303030302995961	0.9884267457533463	1.7129017902630703	0.9846889450794459		
menosprecio	0.20454545454545456	0.08823529411764705	0.003772798313627956	0.0035416524878282233				0.11631016042780751	1.1269699795008314	0.00023114582579973272	0.02441790974424407			2.3181818180324245	0.6633513508819622	1.0652649648550991	0.9960657218943184		
mensaje	0.1590909090909091	0.20588235294117646	0.0021270913547593627	0.005840667603776703				-0.04679144385026737	-0.3524462191221396	-0.0037135762490173403	-0.3853995729573132			0.7727272727383118	1.159356587029119	0.3641863405721078	1.0644456853337303		
mensajero	0.09090909090909091	0.3235294117647059	0.0019479577718085484	0.007496330950869384				-0.232620320855615	-1.7247578359790807	-0.005548373179060835	-0.5502883711841235			0.280991735559414	2.088783837828467	0.25985482657807235	1.0942790596387522		
mensual	0.18181818181818182	0.14705882352941177	0.0027908103715981415	0.005984424517280184				0.034759358288770054	0.28843447963267366	-0.003193614145682043	-0.321559133945871			1.2363636363475636	0.8919973096524836	0.46634565594004	1.0538878713517033		
mensualidad	0.045454545454545456	0.058823529411764705	0.0006159149268245276	0.0007160736723886858				-0.01336898395721925	-0.3115961594074763	-0.0001001587455641582	-0.01354769028724423			0.7727272727659091	1.0807044409937936	0.8601278778602117	1.0020702208304815		
menta	0.045454545454545456	0.0	0.0004491477004478581	0.0				0.045454545454545456	2.4713057189255885	0.0004491477004478581	0.0633852716379053			4545454546.454546	0.6280314250737291	44914771.04478581	0.9904595659768406		
mental	0.6590909090909091	0.4411764705882353	0.019421526337117603	0.015625361004601167				0.21791443850267378	0.5685104111671215	0.003796165332516435	0.19929976387913495			1.493939393928198	0.5048837689350992	1.2429489679610664	0.9622987018606276		
mentalidad	0.022727272727272728	0.058823529411764705	0.0008795384182381088	0.0010830569684738447				-0.03609625668449198	-1.07240849552805	-0.00020351855023573596	-0.026738516340865104			0.3863636364679546	1.2777573648955245	0.8120887873115248	1.0041164675554417		
mentar	0.5681818181818182	0.47058823529411764	0.015113423780058291	0.012859789340747706				0.09759358288770059	0.26672190975171417	0.0022536344393105853	0.1356466196999282			1.2073863636319568	0.7476916495565561	1.1752466061335252	0.9751154792211447		
mente	0.5454545454545454	0.4411764705882353	0.04558330095085509	0.03005598146597519				0.10427807486631013	0.29997702492883804	0.015527319484879898	0.47263382207627647			1.2363636363582788	0.7387497377859497	1.516613290345931	0.8981796065493935		
mentir	0.75	0.5588235294117647	0.029327888128581888	0.02294338211440607				0.19117647058823528	0.4180182752170836	0.006384506014175818	0.25556404079469797			1.342105263151773	0.4864305659945483	1.278272225932387	0.9480968892667113		
mentira	0.8636363636363636	0.6764705882352942	0.04529834238527742	0.03293384159939561				0.1871657754010695	0.34783499767944426	0.012364500785881812	0.36512096824443496			1.276679841893143	0.35910143366022534	1.3754345130011914	0.9196077067271832		
mentiroso	0.1590909090909091	0.11764705882352941	0.002272906589752647	0.005645164345525868				0.04144385026737968	0.40563880127659413	-0.0033722577557732205	-0.35023985091742915			1.3522727272427841	0.8634106001585473	0.4026289504800286	1.0583914158955032		
mentón	0.06818181818181818	0.058823529411764705	0.0007461367988105067	0.0005829919206780925				0.009358288770053472	0.18393125773173535	0.00016314487813241416	0.022070559003144474			1.1590909090638635	0.9523611928826331	1.279840713991798	0.9966366666243763		
menudear	0.09090909090909091	0.058823529411764705	0.0009057266326224936	0.0009576116998898811				0.03208556149732621	0.5520823693797436	-5.188506726738751e-05	-0.006847487664318308			1.5454545453618183	0.8570088312768459	0.945818261481625	1.001051530841218		
menudo	0.9545454545454546	0.3235294117647059	0.09363977510742524	0.018070023786461414				0.6310160427807487	1.532035238585578	0.07556975132096383	1.8844755985662398			2.9504132230802105	0.03287570465869826	5.182050459488734	0.634424976927408		
menéndez	0.022727272727272728	0.0	0.0006727627946028277	0.0				0.022727272727272728	1.7104933828050148	0.0006727627946028277	0.09393368638996069			2272727273.727273	0.7425450921954689	67276280.46028277	0.9858615713966642		
menú	0.06818181818181818	0.058823529411764705	0.0009672080522950557	0.0009655145782022287				0.009358288770053472	0.18393125773173535	1.6934740928269392e-06	0.0002227873594735641			1.1590909090638635	0.9523611928826331	1.0017539601301935	0.9999657823108481		
meollo	0.18181818181818182	0.0	0.002467712792157451	0.0				0.18181818181818182	4.261667570069887	0.002467712792157451	0.3181968263493653			18181818182.818184	0.35855511493026615	246771280.21574512	0.952106605371879		
merar	0.06818181818181818	0.0	0.0014819628838989678	0.0				0.06818181818181818	2.9668331360648	0.0014819628838989678	0.19936929713521145			6818181819.181818	0.5534471169573287	148196289.38989678	0.9699919306739282		
mercader	0.3181818181818182	0.20588235294117646	0.006571914339886689	0.0034947556406537865				0.11229946524064172	0.6042499966570001	0.0030771586992329025	0.2963414150542478			1.545454545428052	0.7267917430935853	1.8805075395349138	0.9522911614790943		
mercadería	0.022727272727272728	0.11764705882352941	0.00022647101986241432	0.0018307773046237754				-0.09491978609625668	-1.9635950083891247	-0.0016043062847613612	-0.21023648301215214			0.19318181825039774	1.661194794194898	0.12370211715724372	1.0328427211758244		
mercado	0.36363636363636365	0.4411764705882353	0.024933626763744613	0.08933593909031173				-0.07754010695187163	-0.27205696120820844	-0.06440231232656712	-1.5076993405538128			0.8242424242464081	1.2369346534777552	0.27909962132650384	1.4525532187777843		
mercancía	0.20454545454545456	0.11764705882352941	0.004467956896478078	0.003210113629393995				0.08689839572192515	0.7491230395304043	0.001257843267084083	0.13121832871372163			1.7386363635735798	0.7477502988993108	1.3918376133629768	0.9789788778237195		
mercante	0.045454545454545456	0.029411764705882353	0.0010840388134769343	0.0002930976671770474				0.016042780748663103	0.4926793697181555	0.0007909411462998869	0.10680644692772567			1.5454545452690909	0.8943933339716772	3.6985582209923624	0.9838225459454711		
mercantil	0.29545454545454547	0.058823529411764705	0.0037057211497383575	0.000948562092481567				0.23663101604278075	2.149983925808398	0.0027571590572567904	0.324036831206711			5.02272727204341	0.44314701693385083	3.906672162047892	0.9502485612332304		
mercantilismo	0.0	0.029411764705882353	0.0	0.00028846375741351855				-0.029411764705882353	-1.978626349207433	-0.00028846375741351855	-0.041027579411596626			3.3999999988439997e-10	1.4241219440041206	3.466639879824075e-08	1.0062136368869554		
mercar	0.06818181818181818	0.08823529411764705	0.0006693336474403543	0.0034174687137960708				-0.020053475935828874	-0.3294083151589122	-0.0027481350663557166	-0.3306424485602646			0.7727272727530303	1.098400903594269	0.19585655686612075	1.0531601407282185		
merced	0.4545454545454546	0.5294117647058824	0.019696867429339484	0.016061795883387645				-0.07486631016042777	-0.21556722004439066	0.0036350715459518394	0.18837425501967253			0.8585858585885298	1.2420631886005697	1.2263178769099123	0.9642004693762566		
mercedar	0.022727272727272728	0.0	0.0002243118113627391	0.0				0.022727272727272728	1.7104933828050148	0.0002243118113627391	0.03200374001326445			2272727273.727273	0.7425450921954689	22431182.13627391	0.9951829571412879		
mercedes	0.022727272727272728	0.08823529411764705	0.0008982934221565869	0.03375999535957028				-0.06550802139037432	-1.5857480684186975	-0.03286170193741369	-2.0055103459346126			0.25757575765989904	1.4736949118299902	0.026608221426661322	1.4442627650570241		
mercenario	0.09090909090909091	0.058823529411764705	0.001384071262611822	0.000630871614864123				0.03208556149732621	0.5520823693797436	0.000753199647747699	0.0987567111770824			1.5454545453618183	0.8570088312768459	2.1939031937122278	0.9849355105753568		
mercurio	0.06818181818181818	0.0	0.0006819201748838542	0.0				0.06818181818181818	2.9668331360648	0.0006819201748838542	0.09517100824087787			6818181819.181818	0.5534471169573287	68192018.48838542	0.9856753359009559		
merecedor	0.20454545454545456	0.029411764705882353	0.002716092718750418	0.00028846375741351855				0.1751336898395722	2.444585081517111	0.0024276289613368992	0.3056278615536012			6.954545452520909	0.475999004323472	9.415715370786394	0.9537125859856609		
merecer	0.9772727272727273	0.7647058823529411	0.07716074260643095	0.05449381832824686				0.21256684491978617	0.3497999801608894	0.022666924278184092	0.4345176020152546			1.277972027968393	0.05017771987544319	1.4159540470717054	0.8901261491314785		
merendar	0.2272727272727273	0.029411764705882353	0.0038237329759073903	0.0005549598985977273				0.19786096256684493	2.589848028725154	0.003268773077309663	0.38922615780589087			7.727272724985455	0.4448616429988734	6.890106702607039	0.9407203768641909		
merengue	0.11363636363636365	0.0	0.00203125111005686	0.0				0.11363636363636365	3.628031222613042	0.00203125111005686	0.2667866738043827			11363636364.636366	0.4539268883940038	203125112.00568599	0.9598446043707294		
