wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
intersección	0.0	0.058823529411764705	0.0	0.0010902024929343097				-0.058823529411764705	-2.782901878333065	-0.0010902024929343097	-0.14928570750910097			1.699999999711e-10	1.7207808365113608	9.17260781651549e-09	1.02298623256407		
intersticio	0.09302325581395349	0.0	0.0009911352104394892	0.0				0.09302325581395349	3.36489813385292	0.0009911352104394892	0.13634040156385208			9302325582.39535	0.4935323646782585	99113522.04394892	0.979478724754204		
intervalo	0.37209302325581395	0.4117647058823529	0.007906640563752908	0.011514317467527065				-0.03967168262653897	-0.1425144572035888	-0.003607676903774157	-0.2648023711355929			0.9036544850521737	1.1144244345411078	0.6866790488610899	1.0478106968818104		
intervención	0.3488372093023256	0.29411764705882354	0.006441704558263409	0.009609006970299462				0.05471956224350205	0.23869996280404182	-0.003167302412036053	-0.2541566020558239			1.1860465116215815	0.8610026420185575	0.6703819220310999	1.0448063083191388		
intervenir	0.5581395348837209	0.47058823529411764	0.014578280348279534	0.025463479085057892				0.08755129958960328	0.24144396666981427	-0.010885198736778358	-0.5289500971685763			1.1860465116239536	0.771603581379234	0.5725172237406072	1.1097971290458586		
interventor	0.0	0.08823529411764705	0.0	0.0013234086012428577				-0.08823529411764705	-3.2962414512237124	-0.0013234086012428577	-0.1793083072762558			1.133333333204889e-10	1.9846537635482104	7.556245225432424e-09	1.0277371767578207		
interés	0.8837209302325582	0.9411764705882353	0.06966167055321487	0.06716480278567598				-0.057455540355677126	-0.08988861586261739	0.0024968677675388934	0.045942793778448454			0.9389534883727416	2.244734913508666	1.0371752415492783	0.987569298660749		
intestinal	0.023255813953488372	0.029411764705882353	0.00022896792250992804	0.000376948257066649				-0.006155950752393981	-0.24501976713114182	-0.00014798033455672095	-0.020721637727440623			0.7906976744897675	1.0525204063903844	0.607425348554378	1.0031441801971632		
intestino	0.046511627906976744	0.029411764705882353	0.0009224852282358757	0.000376948257066649				0.01709986320109439	0.5199213996962495	0.0005455369711692267	0.07391892885414819			1.581395348639535	0.8885539582261981	2.447246263829538	0.9887839737690735		
intimación	0.0	0.1764705882352941	0.0	0.00350640975727733				-0.1764705882352941	-4.220876188889068	-0.00350640975727733	-0.4336442317525213			5.6666666663455556e-11	2.7420185834576585	2.851919959076784e-09	1.0698276056733216		
intimidación	0.023255813953488372	0.0	0.0002346843800178454	0.0				0.023255813953488372	1.7336065820762911	0.0002346843800178454	0.03346661282502783			2325581396.3488374	0.7390662090572624	23468439.00178454	0.9949627728431969		
intimidad	0.6976744186046512	0.23529411764705882	0.025551909766438806	0.008594231295852553				0.46238030095759236	1.5285731316181739	0.016957678470586254	0.9350719534454939			2.96511627898625	0.24604839826838712	2.97314662208804	0.8373505344776541		
intimidar	0.11627906976744186	0.20588235294117646	0.0018196981381142549	0.0038953060389134257				-0.0896032831737346	-0.7736297784906099	-0.0020756079007991706	-0.2334044185402302			0.5647840531772853	1.3497923780582062	0.46715152166845775	1.0378334633750512		
intolerable	0.20930232558139533	0.1764705882352941	0.002718957913472972	0.004372864882706289				0.03283173734610123	0.23397301708393048	-0.001653906969233317	-0.17636718386390093			1.1860465116173644	0.9034358447042865	0.6217795404582593	1.0288157728910137		
intolerancia	0.09302325581395349	0.0	0.001153565859139998	0.0				0.09302325581395349	3.36489813385292	0.001153565859139998	0.15750502179180792			9302325582.39535	0.4935323646782585	115356586.9139998	0.9762931319864784		
intoxicación	0.06976744186046512	0.029411764705882353	0.0007663062224542065	0.0006544091470692941				0.04035567715458276	1.0171736622632812	0.00011189707538491241	0.015072776177396996			2.3720930227893025	0.7819670847900619	1.1709894706944999	0.9976996576378689		
intranquilidad	0.09302325581395349	0.029411764705882353	0.0015769991661818412	0.0002930976671770474				0.06361149110807113	1.386271784645487	0.0012839014990047937	0.1695841248415899			3.16279069693907	0.7028502706145521	5.380456069698721	0.9743139158082962		
intranquilo	0.23255813953488372	0.14705882352941177	0.004016508375594897	0.002182660314598082				0.08549931600547195	0.6270255973804533	0.0018338480609968156	0.2022977997931399			1.5813953487976744	0.7652137444868216	1.8401893965495997	0.9681873028130193		
intransigencia	0.11627906976744186	0.0	0.002412217168257035	0.0				0.11627906976744186	3.6585436331022634	0.002412217168257035	0.3117608440697124			11627906977.744186	0.4493343129953698	241221717.8257035	0.9530753172307477		
intransigente	0.09302325581395349	0.058823529411764705	0.0012562729744632563	0.0010862155628695131				0.03419972640218878	0.5819962555198552	0.00017005741159374318	0.021962255630500138			1.581395348738372	0.8492610353364837	1.15655954107203	0.9966186368083972		
intratable	0.13953488372093023	0.058823529411764705	0.001615554719696023	0.0007467912090101782				0.08071135430916553	1.1195082942927845	0.0008687635106858448	0.11215209170220408			2.372093023022558	0.7100436306704789	2.163328502760561	0.9828512316146274		
intriga	0.2558139534883721	0.2647058823529412	0.005170611693874235	0.01223894667227774				-0.008891928864569076	-0.04747096494694203	-0.007068334978403504	-0.5518092000953443			0.9664082687351192	1.0254667053969326	0.4224719527017299	1.1004976402251514		
intrigante	0.0	0.029411764705882353	0.0	0.0002930976671770474				-0.029411764705882353	-1.978626349207433	-0.0002930976671770474	-0.04167722096315973			3.3999999988439997e-10	1.4241219440041206	3.4118318835940274e-08	1.0063126463490373		
intrigar	0.046511627906976744	0.11764705882352941	0.0008921549449846341	0.0036204340587933734				-0.07113543091655267	-1.175540642290457	-0.0027282791138087395	-0.32248326966705854			0.3953488372606977	1.3958358774219024	0.24642209691778022	1.0520295135049569		
intrincado	0.23255813953488372	0.08823529411764705	0.004549606760263167	0.0009270144622104119				0.14432284541723667	1.304017236593955	0.0036225922980527552	0.4130808872617404			2.6356589145433076	0.610463766461254	4.907805548509826	0.9366047239726895		
intrincar	0.06976744186046512	0.029411764705882353	0.0008565394108024317	0.0005477459160064503				0.04035567715458276	1.0171736622632812	0.00030879349479598145	0.04162958469444167			2.3720930227893025	0.7819670847900619	1.5637531565909724	0.9936607153123765		
introducción	0.09302325581395349	0.08823529411764705	0.0013765737859936825	0.0017305820935035253				0.004787961696306436	0.06865668262920765	-0.00035400830750984273	-0.04420846907215825			1.054263565885323	0.9794908649915536	0.7954397501319581	1.0068929456160383		
introducir	0.5116279069767442	0.2647058823529412	0.013084407600615165	0.006763118476547398				0.24692202462380303	0.925133251924852	0.006321289124067766	0.4616281485085274			1.9328165374324606	0.5036946056182022	1.9346707641809797	0.9217389145774183		
introducirse	0.06976744186046512	0.029411764705882353	0.0012403491647002423	0.0007146757230374291				0.04035567715458276	1.0171736622632812	0.0005256734416628132	0.06909866355388328			2.3720930227893025	0.7819670847900619	1.735541193526551	0.9894413456885011		
introductor	0.023255813953488372	0.029411764705882353	0.00038696485662565095	0.0004438305774413344				-0.006155950752393981	-0.24501976713114182	-5.686572081568347e-05	-0.007876808878740427			0.7906976744897675	1.0525204063903844	0.8718751649283298	1.0011968641917013		
intromisión	0.0	0.08823529411764705	0.0	0.0009718243951030649				-0.08823529411764705	-3.2962414512237124	-0.0009718243951030649	-0.13380343703804076			1.133333333204889e-10	1.9846537635482104	1.0289924751312939e-08	1.0205533568037206		
intrusar	0.023255813953488372	0.029411764705882353	0.0002316454564365238	0.0006544091470692941				-0.006155950752393981	-0.24501976713114182	-0.0004227636906327703	-0.058412410558377204			0.7906976744897675	1.0525204063903844	0.3539765052706854	1.008914651216219		
intrusión	0.06976744186046512	0.0	0.0008393402675320891	0.0				0.06976744186046512	2.995800011470714	0.0008393402675320891	0.11627695025963991			6976744187.046512	0.549087167768408	83934027.7532089	0.9824985750837598		
intruso	0.2558139534883721	0.1764705882352941	0.005668252167566214	0.00487646004610673				0.079343365253078	0.5114687446233126	0.0007917921214594835	0.0748129842922447			1.4496124030752973	0.7889092173949604	1.1623702670276017	0.9876766361639986		
intrépido	0.18604651162790697	0.3529411764705882	0.002526036073522959	0.01313227220086989				-0.16689466484268123	-0.8885397716590941	-0.010606236127346931	-0.8849770448851872			0.5271317829591344	1.6076763912212426	0.19235331425982014	1.1628607503180852		
intríngulis	0.11627906976744186	0.029411764705882353	0.001785279500048055	0.0012051038558502972				0.08686730506155951	1.6799172838948304	0.0005801756441977577	0.07282995329093556			3.953488371088837	0.639906855330722	1.4814320662629337	0.9887602896136222		
intrínseco	0.046511627906976744	0.058823529411764705	0.0006969714621449948	0.0008713337401556927				-0.012311901504787962	-0.2843541294293823	-0.00017436227801069786	-0.02332654992016714			0.790697674454186	1.0736486646803147	0.7998903657989349	1.0035758668930879		
intuición	0.16279069767441862	0.4117647058823529	0.0024740287239267845	0.009670262728598852				-0.2489740082079343	-1.2874128216150666	-0.0071962340046720676	-0.657088741176465			0.3953488372239868	2.0336599319452513	0.2558388330083007	1.1159328325300486		
intuitivamente	0.046511627906976744	0.029411764705882353	0.0006349332912223019	0.0005769275148270371				0.01709986320109439	0.5199213996962495	5.800577639526478e-05	0.007890383150460423			1.581395348639535	0.8885539582261981	1.100542570598716	0.9987977357017471		
intuitivo	0.0	0.058823529411764705	0.0	0.001464434530036322				-0.058823529411764705	-2.782901878333065	-0.001464434530036322	-0.19716519741052885			1.699999999711e-10	1.7207808365113608	6.828574256212211e-09	1.0305839379681858		
intérprete	0.18604651162790697	0.058823529411764705	0.0028127653465593884	0.0014995976002818716				0.12722298221614226	1.510222187906919	0.0013131677462775168	0.15599850394693426			3.162790697306744	0.6088474335395566	1.875680073957098	0.9757851757418748		
inundación	0.18604651162790697	0.08823529411764705	0.003176505020001124	0.0027225226288531347				0.09781121751025992	0.9968826150162715	0.00045398239114798934	0.05058299849765113			2.1085271316573126	0.7022110688138014	1.1667506395242428	0.9919664531093962		
inundar	0.6976744186046512	0.2647058823529412	0.01499898953390809	0.007355426190414191				0.43296853625171	1.3651979653531754	0.007643563343493899	0.5264829886325799			2.6356589146668905	0.26761348898215465	2.039173412284863	0.90997935477787		
inusitado	0.20930232558139533	0.23529411764705882	0.0036898182575427086	0.007888903469338737				-0.025991792065663488	-0.16159152622132567	-0.004199085211796029	-0.38596166378221053			0.889534883725625	1.0797032130820268	0.46772257731463535	1.0664901885957638		
inutilidad	0.16279069767441862	0.14705882352941177	0.002643145727599929	0.005507844146571189				0.015731874145006847	0.13772055539928418	-0.0028646984189712598	-0.2946426776350499			1.1069767441787721	0.9484313022554745	0.47988753175713905	1.0490184055679443		
inutilizar	0.046511627906976744	0.1764705882352941	0.0006252247610920946	0.007314534515930687				-0.12995896032831736	-1.722328439985385	-0.006689309754838593	-0.7044902429557238			0.2635658915145995	1.7108306462933385	0.08547704148167133	1.1203871465868314		
invadir	0.6744186046511628	0.6470588235294118	0.022176724008832166	0.034362242140968904				0.02735978112175097	0.058856443005321446	-0.012185518132136738	-0.46331483431327314			1.042283298096598	0.9028620187068476	0.6453805872562031	1.1030842963522198		
invalidar	0.06976744186046512	0.058823529411764705	0.000898709209950791	0.000992934557463649				0.01094391244870041	0.21289813313764938	-9.422534751285798e-05	-0.012419284956033394			1.186046511596279	0.9448586758701751	0.90510417241939	1.0019085217895685		
invariable	0.20930232558139533	0.0	0.003616000980114698	0.0				0.20930232558139533	4.454849205972998	0.003616000980114698	0.4453030459854084			20930232559.139534	0.3294783814211291	361600099.01146984	0.9329752129989275		
invasión	0.32558139534883723	0.38235294117647056	0.0074235548154842216	0.013957086538266385				-0.05677154582763333	-0.22548928014514513	-0.0065335317227821635	-0.4594134724856236			0.8515205724546885	1.1670568055790367	0.5318842725386914	1.0853388481373623		
invasor	0.16279069767441862	0.14705882352941177	0.0019357088393568943	0.0027077828357096176				0.015731874145006847	0.13772055539928418	-0.0007720739963527233	-0.09042809313084366			1.1069767441787721	0.9484313022554745	0.7148685694733438	1.0143578958027624		
invencible	0.4418604651162791	0.5588235294117647	0.009913894369947922	0.01774924707227809				-0.11696306429548564	-0.3321038073432553	-0.007835352702330167	-0.47867324423813873			0.7906976744223501	1.408016525784088	0.5585529534853649	1.0925615006019787		
invención	0.41860465116279066	0.20588235294117646	0.010720564893224226	0.014514812653784848				0.2127222982216142	0.9894021893357414	-0.003794247760560622	-0.24259040140156252			2.033222591311941	0.5526473330189354	0.7385947825542764	1.0453422844300877		
inventar	0.7674418604651163	0.47058823529411764	0.02762446023051979	0.024176512822883387				0.29685362517099867	0.6939334580199613	0.0034479474076364036	0.13866568465216833			1.6308139534749675	0.3435664648865389	1.1426155803142428	0.9715315280745142		
inventariar	0.023255813953488372	0.0	0.00022785520804091913	0.0				0.023255813953488372	1.7336065820762911	0.00022785520804091913	0.03250364213725998			2325581396.3488374	0.7390662090572624	22785521.80409191	0.9951077143741786		
inventario	0.13953488372093023	0.029411764705882353	0.0023068326181906844	0.00067705082078871				0.11012311901504787	1.9237838234184164	0.0016297817974019744	0.20494630076000586			4.744186045238605	0.5876336452515522	3.4071779005180587	0.9687073495376428		
inventiva	0.023255813953488372	0.08823529411764705	0.00022786413828618826	0.0021679092653281696				-0.06497948016415868	-1.5626348691474212	-0.0019400451270419814	-0.25057639841074053			0.26356589155633076	1.4667905333168043	0.10510778789471947	1.0393940050954686		
invento	0.13953488372093023	0.0	0.0015911313102348014	0.0				0.13953488372093023	3.9024101726258493	0.0015911313102348014	0.2130213822213065			13953488373.093023	0.4126287413276822	159113132.02348015	0.9679370871167924		
