wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
exacerbar	0.003324468085106383	0.013052208835341365	0.001652033412124695	0.0064672274376868415				-0.009727740750234982	-0.7908270530900356	-0.004815194025562146	-0.49901592760199254			0.254705401553007	1.1454006525730072	0.2554469338658538	1.0842326387395802		
exactitud	0.017287234042553192	0.010040160642570281	0.009484223843327375	0.005429634908815974				0.007247073399982911	0.44533209066023716	0.004054588934511401	0.33660253698620757			1.7218085099193765	0.9210538767212798	1.7467516684152267	0.9440687901839281		
exacto	0.03789893617021276	0.03413654618473895	0.019658524764689225	0.018941997588928627				0.0037623899854738116	0.11801987534748903	0.0007165271757605986	0.0352823382101608			1.110215894836299	0.9737843276374168	1.037827434620788	0.9930963673105573		
exageración	0.013962765957446808	0.028112449799196783	0.006877014292973563	0.014329171404257905				-0.014149683841749975	-0.6694679008171267	-0.007452157111284342	-0.5276274863158443			0.4966755320939334	1.1420291868279226	0.4799310514305629	1.0984164994550776		
exagerado	0.017287234042553192	0.027108433734939756	0.008516871617576931	0.01350719481082318				-0.009821199692386564	-0.4435209454185598	-0.0049903231932462485	-0.34426200861076683			0.6377068559256082	1.0933313898970372	0.6305433319468388	1.0636255171112268		
exagerar	0.016622340425531915	0.022088353413654616	0.008200459576283318	0.01088680764627036				-0.005466012988122701	-0.26941235370153915	-0.002686348069987042	-0.19861712667647957			0.7525386848315684	1.0542972317766255	0.7532474022869492	1.0355864048294674		
exaltación	0.0199468085106383	0.019076305220883532	0.010844545425116923	0.009470737499084678				0.000870503289754767	0.042558305387467854	0.0013738079260322451	0.09836237990617036			1.0456326987442761	0.9916617940102818	1.1450581778572617	0.982690446522523		
exaltado	0.015957446808510637	0.008032128514056224	0.007927351859745153	0.004474640027376245				0.007925318294454413	0.5255787832121825	0.003452711832368908	0.3086349261292014			1.9867021264311302	0.9092779574456836	1.7716177845656262	0.9494896362727103		
exaltar	0.01928191489361702	0.006024096385542168	0.010151157732196844	0.002998106362036021				0.013257818508074854	0.8697668977324664	0.007153051370160823	0.6325612688598934			3.2007978686871015	0.8541543740915895	3.385856431539209	0.8990414582594061		
examen	0.02327127659574468	0.0321285140562249	0.013411945662689408	0.021874764203991915				-0.008857237460480217	-0.34051980802100434	-0.008462818541302507	-0.44516983416268197			0.7243184841283591	1.0745273361870284	0.6131241252013417	1.089545423063492		
examinador	0.0006648936170212766	0.002008032128514056	0.00032592824363788066	0.0009961457224577682				-0.0013431385114927794	-0.17113016735274034	-0.0006702174788198876	-0.09072645313503447			0.331117024607633	1.0268235137823387	0.327189328848225	1.013943204158643		
examinar	0.0538563829787234	0.0502008032128514	0.028604196741376858	0.029126687056327483				0.003655579765872004	0.08504810067300062	-0.0005224903149506251	-0.01939526485519849			1.0728191489216647	0.9790215688886222	0.9820614574613032	1.0041480957834137		
exasperación	0.0013297872340425532	0.003012048192771084	0.0006606011860656192	0.0015136205221081877				-0.001682260958728531	-0.199727302268343	-0.0008530193360425684	-0.1110527696362853			0.441489363556383	1.0318849047567265	0.4364377874456595	1.0172428410093342		
exasperante	0.0	0.002008032128514056	0.0	0.0010015683411290818				-0.002008032128514056	-0.2639997421300233	-0.0010015683411290818	-0.1377092034485905			4.9799999751996005e-09	1.0413802009961346	9.984341047445101e-09	1.0211660148069222		
exasperar	0.0026595744680851063	0.004016064257028112	0.0013115360939938234	0.002013081481284714				-0.0013564897889430058	-0.14685238251126442	-0.0007015453872908904	-0.08681140590048297			0.6622340433942288	1.0238521604250015	0.6515067123074206	1.0136084033268742		
excavación	0.0013297872340425532	0.003012048192771084	0.0006629371922067879	0.0014985935175213707				-0.001682260958728531	-0.199727302268343	-0.0008356563253145828	-0.10885250985385042			0.441489363556383	1.0318849047567265	0.4423729250340927	1.0168962700828217		
excavar	0.0019946808510638296	0.0	0.0009907500469390847	0.0				0.0019946808510638296	0.2623947715777435	0.0009907500469390847	0.13628984416483814			199468086.10638297	0.9605056515248502	99075005.69390847	0.9794863344010071		
excedente	0.0006648936170212766	0.0	0.00032529041928633883	0.0				0.0006648936170212766	0.09286957477728297	0.00032529041928633883	0.04618236087684746			66489362.70212766	0.9860217361537393	32529042.928633887	0.9930488620527451		
exceder	0.004654255319148936	0.003012048192771084	0.0022885523888138233	0.0019682961729952965				0.0016422071263778519	0.17147158607697577	0.0003202562158185268	0.038097191550711784			1.5452127641473405	0.9726258997720625	1.1627073296109176	0.9940329915149805		
excelencia	0.012632978723404254	0.013052208835341365	0.0065082552721414545	0.006968134640632957				-0.0004192301119371102	-0.02647852459928135	-0.0004598793684915028	-0.03964032122323502			0.967880523756196	1.0048683144321664	0.9340025140803315	1.006740372561854		
excelente	0.05651595744680851	0.03714859437751004	0.02944104403560861	0.020397701407746823				0.019367363069298475	0.4964857294613614	0.009043342627861786	0.3757355064166452			1.521348475995369	0.8873323964541088	1.4433510640563507	0.9254477356479219		
excelso	0.005319148936170213	0.003012048192771084	0.0026243797322295136	0.0015066963143236225				0.0023071007433991286	0.23548807894813084	0.001117683417905891	0.1337388253558407			1.7659574442655321	0.9624061663912248	1.741810675357979	0.9792375588356427		
excentricidad	0.0006648936170212766	0.0	0.0003314524511571668	0.0				0.0006648936170212766	0.09286957477728297	0.0003314524511571668	0.047043090290123324			66489362.70212766	0.9860217361537393	33145246.11571668	0.9929193093669719		
excepcional	0.021941489361702128	0.027108433734939756	0.012414190242271772	0.014785094581384542				-0.005166944373237628	-0.21631552531998022	-0.002370904339112769	-0.14506038415975553			0.8093971631908787	1.045519898987789	0.8396422610313008	1.0271934678457977		
excepcionalmente	0.0019946808510638296	0.003012048192771084	0.0009749291544591474	0.0014732162732424394				-0.0010173673417072544	-0.11745329923880021	-0.0004982871187832919	-0.06405825017499467			0.6622340436745745	1.0187505023953154	0.6617692022201933	1.0099383123686676		
excepción	0.017952127659574466	0.03313253012048192	0.008843965154454589	0.016812582671160314				-0.015180402460907457	-0.6258182436327901	-0.007968617516705726	-0.5088076215325739			0.5418278531363505	1.137994978077495	0.5260325157755136	1.097455063055614		
excepto	0.004654255319148936	0.0050200803212851405	0.0026426730560236487	0.002489748177040186				-0.0003658250021362046	-0.03557287092603634	0.00015292487898346287	0.01755713748176646			0.9271276597196297	1.0058730533830798	1.06142182562055	0.9972233390717766		
exceptuar	0.003989361702127659	0.002008032128514056	0.001968897270717911	0.0009810479442376606				0.0019813295736136032	0.22033039548464117	0.0009878493264802504	0.12427449841768023			1.986702122745798	0.965464678195701	2.006932762270398	0.9809068144499196		
excesivo	0.023936170212765957	0.01606425702811245	0.011846727841077981	0.007892690131676738				0.007871913184653509	0.3807510261561742	0.003954037709401243	0.28804690181505244			1.4900265954396394	0.9276384082514759	1.50097465356232	0.9503751223126772		
exceso	0.0339095744680851	0.04618473895582329	0.01737784203446894	0.023958180368207647				-0.012275164487738188	-0.35564276186105115	-0.006580338333738708	-0.31075041934910086			0.7342160037578255	1.0856211705845429	0.7253406464990062	1.0636770984526174		
excitable	0.0	0.002008032128514056	0.0	0.001005799002900126				-0.002008032128514056	-0.2639997421300233	-0.001005799002900126	-0.13826388631788067			4.9799999751996005e-09	1.0413802009961346	9.942344217624502e-09	1.021253081943732		
excitación	0.017287234042553192	0.009036144578313253	0.00855838329290989	0.004470630373355632				0.00825108946423994	0.519484847099239	0.004087752919554258	0.35894326576963476			1.9131205663653665	0.9091033411141937	1.9143571642095836	0.9412601508151861		
excitado	0.005984042553191489	0.006024096385542168	0.0029726069781699912	0.003503579827420559				-4.0053832350678796e-05	-0.0036106751207167775	-0.0005309728492505677	-0.05787348640900003			0.9933510638408245	1.0006054509251914	0.8484484801575163	1.009318630292137		
excitante	0.003989361702127659	0.003012048192771084	0.0019721187992581706	0.001494668690574294				0.0009773135093565752	0.10448206679812078	0.0004774501086838767	0.05871361584018331			1.324468084029149	0.9833202536117565	1.3194354096666552	0.9908870702524718		
excitar	0.03125	0.009036144578313253	0.01570012938594878	0.004471581681667712				0.022213855421686746	1.1156528025282757	0.011228547704281068	0.8285530117563855			3.4583333306127777	0.8047890852011049	3.511090812721637	0.8644080026964025		
exclamación	0.027925531914893616	0.017068273092369475	0.014169349233699844	0.0084331960630801				0.01085725882252414	0.48656656565247314	0.005736153170619743	0.3908723925037334			1.636107634170495	0.9065598437753916	1.6801873359651054	0.9321584650569693		
exclamar	0.09507978723404255	0.1395582329317269	0.04968295477542897	0.0896415609601825				-0.044478445697684346	-0.5092221461906798	-0.039958606184753526	-0.7394286605545948			0.6812911373257606	1.1857647340285216	0.5542401788602836	1.2222436225446465		
excluir	0.007313829787234043	0.004016064257028112	0.0036090506582801456	0.001979848951923836				0.0032977655302059306	0.30484358734642747	0.0016292017063563096	0.1839567126626891			1.8211436149766291	0.9504864815566596	1.822891916347599	0.9711813238802254		
exclusivo	0.02327127659574468	0.03915662650602409	0.012388873123746228	0.019315043742832876				-0.01588534991027941	-0.5631086881363885	-0.006926170619086647	-0.3888592931488084			0.5943126023949321	1.1295553982820494	0.6414105653749396	1.0763634871373278		
exclusión	0.0	0.002008032128514056	0.0	0.0009911931752524053				-0.002008032128514056	-0.2639997421300233	-0.0009911931752524053	-0.13634800999792418			4.9799999751996005e-09	1.0413802009961346	1.0088850638590216e-08	1.0209524146925621		
excremento	0.0006648936170212766	0.001004016064257028	0.0003307928442891923	0.0005830523021237096				-0.00033912244723575144	-0.045160576115162776	-0.0002522594578345173	-0.03480480200022651			0.6622340459173405	1.006941559126429	0.5673467841750126	1.0053039118320173		
excursión	0.034574468085106384	0.014056224899598391	0.019252173745804065	0.006907373001456965				0.020518243185507993	0.88980732130101	0.0123448007443471	0.7908913190760751			2.4597264427305063	0.8345297501749978	2.7871918490388903	0.8656364334201532		
excusa	0.02327127659574468	0.008032128514056224	0.011850764830459456	0.004464935024023823				0.015239148081688456	0.8837075198151165	0.0073858298064356336	0.5951239357339988			2.8972739338081066	0.8474600692055142	2.6541852793274545	0.9026190349902697		
excusado	0.0013297872340425532	0.004016064257028112	0.0006576593640170886	0.0019735116532874812				-0.0026862770229855587	-0.30696052559336984	-0.0013158522892703925	-0.1679557073007487			0.33111702294211437	1.049857357268509	0.3332432162683841	1.0263088107837637		
excusar	0.016622340425531915	0.006024096385542168	0.008864674782362145	0.003013335836097235				0.010598244039989747	0.7323944030040916	0.0058513389462649095	0.5356963993722417			2.7593085077178463	0.8771894856007679	2.9418144027468283	0.9144783023623313		
excéntrico	0.003324468085106383	0.002008032128514056	0.0016347878716281472	0.000994084081615854				0.001316435956592327	0.15007819938754707	0.0006407037900122933	0.08171748929237577			1.655585103118165	0.9764762419626303	1.6445166917125174	0.9874418515200978		
execrable	0.0019946808510638296	0.001004016064257028	0.0009888382314444208	0.0005025105426711852				0.0009906647868068016	0.12436462068529774	0.00048632768877323565	0.0653046348407198			1.9867021178320214	0.9808841152619162	1.967795972021032	0.990064898341995		
exento	0.013962765957446808	0.006024096385542168	0.006873255034047563	0.0029710283114077504				0.00793866957190464	0.5805514399816367	0.003902226722639813	0.37944545454814094			2.3178191467485907	0.902651057016664	2.313426295711256	0.9394685138471841		
exequias	0.0	0.003012048192771084	0.0	0.0015005523201674145				-0.003012048192771084	-0.3798480708165437	-0.0015005523201674145	-0.201703149033313			3.3199999889776e-09	1.060639779451582	6.664212769496891e-09	1.0313098971349646		
exhalación	0.0026595744680851063	0.0050200803212851405	0.0013195745353915106	0.0024784944971955234				-0.002360505853200034	-0.2466636161892497	-0.0011589199618040127	-0.14062415357773883			0.529787234979217	1.0407239716062004	0.5324097114440012	1.0222351337704538		
exhalar	0.0006648936170212766	0.0	0.00033013585750808175	0.0				0.0006648936170212766	0.09286957477728297	0.00033013585750808175	0.04685922803301246			66489362.70212766	0.9860217361537393	33013586.75080818	0.9929469833942024		
exhibición	0.005984042553191489	0.003012048192771084	0.002945972615118257	0.0014864734123904543				0.0029719943604204053	0.29678425821700394	0.0014594992027278026	0.1725674288168717			1.9867021243837235	0.9526207098425082	1.981853547290961	0.9732201172861307		
exhibir	0.007313829787234043	0.014056224899598391	0.0036121548434526786	0.007532785131584413				-0.006742395112364349	-0.4744853792327062	-0.003920630288131734	-0.36515972269858654			0.520326748061618	1.088236197163618	0.47952447674525256	1.0625937913786547		
exhibirse	0.0006648936170212766	0.003012048192771084	0.0003324468085106383	0.001493758612794033				-0.0023471545757498074	-0.28697849603926073	-0.0011613118042833946	-0.15366871898429846			0.22074468343819148	1.0458138767685683	0.22255725485875757	1.0238504713633945		
exhortación	0.003989361702127659	0.0	0.0022944205640314914	0.0				0.003989361702127659	0.4843301376146645	0.0022944205640314914	0.29800374232747906			398936171.21276593	0.9271010503869611	229442057.40314916	0.9551459673696544		
exhortar	0.0019946808510638296	0.010040160642570281	0.0009862881800808642	0.005027072127586864				-0.008045479791506452	-0.7404993016914361	-0.004040783947506	-0.4518599015203213			0.19867021356408188	1.1312718090278826	0.19619535250081177	1.0746099895852914		
exhumar	0.0013297872340425532	0.001004016064257028	0.0006475908962869874	0.000491201596994632				0.00032577116978552514	0.04209061765575495	0.00015638929929235538	0.02134712123320881			1.324468081874681	0.9935303192240003	1.3183810823608817	0.9967531296793123		
