wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fantástico	0.0020833333333333333	0.005161290322580645	0.010367137135759256	0.025845620507716223				-0.003077956989247312	-0.327374046884346	-0.015478483371956966	-0.8155536611410081			0.4036458344887695	1.0541699372952247	0.40111774985835474	1.1698341495177127		
fanático	0.00125	0.0025806451612903226	0.006168300653594772	0.013019631864810826				-0.0013306451612903226	-0.16128090703306075	-0.006851331211216054	-0.5096967073924956			0.4843750019980469	1.0255488423793793	0.4737692066031933	1.093677175223429		
fardo	0.0004166666666666667	0.0	0.002062706270627063	0.0				0.0004166666666666667	0.05889368905356829	0.002062706270627063	0.2705536124794863			41666667.66666667	0.9911356165197842	206270628.0627063	0.9592776236042129		
farmacia	0.0004166666666666667	0.0	0.002042483660130719	0.0				0.0004166666666666667	0.05889368905356829	0.002042483660130719	0.26813296640241724			41666667.66666667	0.9911356165197842	204248367.01307192	0.959641967143255		
farmacéutico	0.0004166666666666667	0.0	0.002042483660130719	0.0				0.0004166666666666667	0.05889368905356829	0.002042483660130719	0.26813296640241724			41666667.66666667	0.9911356165197842	204248367.01307192	0.959641967143255		
faro	0.0	0.00043010752688172043	0.0	0.0021292451825827745				-0.00043010752688172043	-0.06075403107909594	-0.0021292451825827745	-0.2784897726160569			2.324999945943751e-08	1.0092287844870895	4.696499977942887e-09	1.043750784222783		
farol	0.0033333333333333335	0.003870967741935484	0.018716461260331448	0.019272643009415148				-0.0005376344086021503	-0.05703094503637818	-0.0005561817490837007	-0.02767503540467864			0.8611111114699075	1.0092405875555805	0.9711413868599441	1.0054325458138778		
farolear	0.0004166666666666667	0.0	0.002062706270627063	0.0				0.0004166666666666667	0.05889368905356829	0.002062706270627063	0.2705536124794863			41666667.66666667	0.9911356165197842	206270628.0627063	0.9592776236042129		
fascinación	0.0016666666666666668	0.00043010752688172043	0.008090996231701543	0.0021292451825827745				0.0012365591397849463	0.16163839025735172	0.0059617510491187685	0.5767820835996655			3.8749999331562517	0.9754464709249813	3.799936367068729	0.9093874498654351		
fascinar	0.0020833333333333333	0.0017204301075268817	0.010375829249591626	0.008496105777560678				0.0003629032258064516	0.04399298073752078	0.0018797234720309489	0.1396372213054038			1.2109374987739259	0.9931419887821221	1.2212452997917105	0.9757432545000597		
fase	0.0008333333333333334	0.00043010752688172043	0.004166666666666667	0.0020481310803891453				0.00040322580645161296	0.054723186340839725	0.0021185355862775213	0.2336909691916773			1.9374999782031255	0.9916873253639918	2.0343749949496637	0.9633428622805057		
fastidiado	0.0	0.0017204301075268817	0.0	0.008626494606267295				-0.0017204301075268817	-0.229025513668895	-0.008626494606267295	-0.8973561933351988			5.8124999662148434e-09	1.0357025033446288	1.1592194100652001e-09	1.156156998849942		
fastidiar	0.0008333333333333334	0.00043010752688172043	0.004094806821466422	0.002108370229812355				0.00040322580645161296	0.054723186340839725	0.001986436591654067	0.21915901165949414			1.9374999782031255	0.9916873253639918	1.9421668709528266	0.9655835234566877		
fastidio	0.0004166666666666667	0.0012903225806451613	0.002042483660130719	0.006541648788534768				-0.0008736559139784945	-0.11619301750452316	-0.004499165128404049	-0.45797007587522565			0.3229166719140625	1.0179621515043917	0.3122276559065973	1.077389182086604		
fastidioso	0.00125	0.0012903225806451613	0.006251237868884929	0.0066114773341942774				-4.032258064516126e-05	-0.0051617051157792915	-0.0003602394653093484	-0.031630770952753906			0.9687500002421875	1.0007979423488766	0.9455130152377086	1.0053505591298122		
fastuoso	0.00125	0.0	0.006229372937293729	0.0				0.00125	0.16992500144231215	0.006229372937293729	0.6986072588055787			125000001.0	0.9744237387763094	622937294.729373	0.8948491299554654		
fatal	0.0020833333333333333	0.008172043010752687	0.010386259767064721	0.04059605072565123				-0.006088709677419354	-0.5887021307677367	-0.03020979095858651	-1.3114276689742335			0.254934211438041	1.1018139620198275	0.25584409293152166	1.3046408892865216		
fatalidad	0.0020833333333333333	0.0012903225806451613	0.01237784365244063	0.006367683432922058				0.000793010752688172	0.09793178784832435	0.006010160219518572	0.4512208763958965			1.6145833285703126	0.9848608320172159	1.9438534866552	0.9239473425161584		
fatalismo	0.0004166666666666667	0.0	0.0020833333333333333	0.0				0.0004166666666666667	0.05889368905356829	0.0020833333333333333	0.2730184944064158			41666667.66666667	0.9911356165197842	208333334.33333334	0.958906621906325		
fatiga	0.005416666666666667	0.0064516129032258064	0.02699386800922333	0.031758604269763194				-0.0010349462365591396	-0.0937381666768271	-0.004764736260539863	-0.1747873385705896			0.8395833335819792	1.0158191131798204	0.8499702248068884	1.0381483256878707		
fatigar	0.0016666666666666668	0.0034408602150537634	0.008333750041670834	0.01699347670377411				-0.0017741935483870967	-0.20423305221760746	-0.008659726662103275	-0.5581088955527784			0.4843750014985352	1.032849521199972	0.49040877226235235	1.1070970285092605		
fatídico	0.0008333333333333334	0.0	0.004085359992309911	0.0				0.0008333333333333334	0.11547721741993566	0.004085359992309911	0.49419643644861466			83333334.33333334	0.9826189468703941	408536000.23099107	0.9256160244393593		
fauces	0.0004166666666666667	0.00043010752688172043	0.002062706270627063	0.002240143369175627				-1.3440860215053736e-05	-0.0018603420255276504	-0.00017743709854856418	-0.02106684398141656			0.9687500007265626	1.000282593522124	0.9207920795615051	1.003316445558047		
fauna	0.0008333333333333334	0.0	0.004085359992309911	0.0				0.0008333333333333334	0.11547721741993566	0.004085359992309911	0.49419643644861466			83333334.33333334	0.9826189468703941	408536000.23099107	0.9256160244393593		
faustino	0.0004166666666666667	0.0	0.002062706270627063	0.0				0.0004166666666666667	0.05889368905356829	0.002062706270627063	0.2705536124794863			41666667.66666667	0.9911356165197842	206270628.0627063	0.9592776236042129		
favor	0.011666666666666667	0.009892473118279569	0.05744271172673891	0.04879211675018859				0.0017741935483870982	0.12325456801165569	0.008650594976550324	0.1980398235239793			1.1793478259056593	0.9781913375785395	1.1772949310452685	0.95155858268238		
favorable	0.0016666666666666668	0.0034408602150537634	0.008072692104642024	0.017312922394070358				-0.0017741935483870967	-0.20423305221760746	-0.009240230289428334	-0.595772260271973			0.4843750014985352	1.032849521199972	0.4662813086220552	1.1146979215751123		
favorecer	0.0016666666666666668	0.003010752688172043	0.008271452145214523	0.017065972561706468				-0.0013440860215053762	-0.1573120048301151	-0.008794520416491945	-0.5668889309386049			0.5535714300542092	1.0251130577237968	0.4846751112753863	1.1088626853998984		
favoritismo	0.0	0.00043010752688172043	0.0	0.0020879006159306816				-0.00043010752688172043	-0.06075403107909594	-0.0020879006159306816	-0.2735637041417389			2.324999945943751e-08	1.0092287844870895	4.78949997706069e-09	1.042943664636861		
favorito	0.0020833333333333333	0.003010752688172043	0.010313935805345242	0.015083252261013817				-0.0009274193548387097	-0.10668593176014696	-0.004769316455668575	-0.30425463070165115			0.6919642867374043	1.0170311856714493	0.6838005245835481	1.057221570533033		
faz	0.0033333333333333335	0.0008602150537634409	0.01655658159007023	0.004258490365165549				0.0024731182795698927	0.29598482763508116	0.01229809122490468	0.8972482095978629			3.874999966578126	0.9546369746134721	3.887899265106732	0.8536785557558685		
fe	0.01625	0.013763440860215054	0.08608339542755597	0.06829897107797704				0.002486559139784947	0.14357367449535996	0.01778442434957893	0.29529378511717574			1.1806640623687363	0.9733881960659057	1.2603908092066354	0.9196449505917185		
fealdad	0.0020833333333333333	0.0008602150537634409	0.010213203644750542	0.00421674045962471				0.0012231182795698924	0.15396582276265303	0.005996463185125832	0.5077072671899163			2.4218749834707034	0.9764029947668437	2.422061240980173	0.9172611956806735		
febrero	0.004166666666666667	0.0	0.02505375609098511	0.0				0.004166666666666667	0.502500340529183	0.02505375609098511	1.809569040626867			416666667.6666667	0.9243661623346755	2505375610.098511	0.7276327197732098		
febril	0.002916666666666667	0.0025806451612903226	0.014423283566353185	0.012928954185741156				0.0003360215053763442	0.038027901190345936	0.0014943293806120288	0.0910866216528694			1.1302083328287762	0.99397592144412	1.1155800661049806	0.9832766882951677		
fecha	0.004166666666666667	0.003010752688172043	0.020635149500845794	0.015084666796748022				0.0011559139784946236	0.12279591436262027	0.005550482704097772	0.28838211704331407			1.38392857015338	0.9803970403341745	1.367955273736295	0.9457627642149378		
fechar	0.0004166666666666667	0.00043010752688172043	0.002062706270627063	0.002108370229812355				-1.3440860215053736e-05	-0.0018603420255276504	-4.5663959185292e-05	-0.005451080827016064			0.9687500007265626	1.000282593522124	0.9783415842611418	1.0008560313992936		
fecundación	0.0004166666666666667	0.0	0.002062706270627063	0.0				0.0004166666666666667	0.05889368905356829	0.002062706270627063	0.2705536124794863			41666667.66666667	0.9911356165197842	206270628.0627063	0.9592776236042129		
fecundante	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
fecundar	0.0008333333333333334	0.0	0.0041270308260599525	0.0				0.0008333333333333334	0.11547721741993566	0.0041270308260599525	0.49845827652498276			83333334.33333334	0.9826189468703941	412703083.6059953	0.9249745535895044		
fecundidad	0.0004166666666666667	0.00043010752688172043	0.002042483660130719	0.002172260236776366				-1.3440860215053736e-05	-0.0018603420255276504	-0.00012977657664564688	-0.01546411698380279			0.9687500007265626	1.000282593522124	0.9402573532162017	1.0024313658807187		
fecundo	0.002916666666666667	0.005591397849462366	0.016442183909995797	0.027851792136835436				-0.002674731182795699	-0.2715164692411838	-0.011409608226839639	-0.5175202712123887			0.5216346162401535	1.0452293318279857	0.5903456349707099	1.109563007269522		
federación	0.0	0.00043010752688172043	0.0	0.002150537634408602				-0.00043010752688172043	-0.06075403107909594	-0.002150537634408602	-0.28102015130715596			2.324999945943751e-08	1.0092287844870895	4.6499999783775e-09	1.044165864027959		
federal	0.0	0.008602150537634409	0.0	0.0425143805627344				-0.008602150537634409	-0.8954694165286927	-0.0425143805627344	-2.392712545171724			1.1624999986485935e-09	1.1557775166932676	2.352145289496059e-10	1.5628397309531918		
federico	0.005833333333333334	0.0008602150537634409	0.031670729853675084	0.004196270845743037				0.004973118279569893	0.5439123410786664	0.027474459007932047	1.5535223642943867			6.78124993279297	0.9166392766361077	7.547351196439184	0.7469150771946818		
felicidad	0.01	0.011182795698924731	0.05716040628506727	0.05840952496712133				-0.001182795698924731	-0.08289300834834457	-0.0012491186820540595	-0.02658625419683025			0.8942307693253514	1.014906232183879	0.9786144694286877	1.006870438545056		
felicitación	0.0004166666666666667	0.0025806451612903226	0.002062706270627063	0.017255784447408985				-0.002163978494623656	-0.2723122194218046	-0.015193078176781921	-1.1760088305471657			0.1614583365826823	1.0431375424405347	0.11953709121241453	1.2262733045025578		
felicitar	0.00125	0.0017204301075268817	0.0061698717948717955	0.008778921283010794				-0.0004704301075268817	-0.05910051222658286	-0.0026090494881389984	-0.2158059524415039			0.7265625015893554	1.009213105569056	0.7028052307273611	1.0376313271897923		
felicitarse	0.0004166666666666667	0.0	0.0021043771043771048	0.0				0.0004166666666666667	0.05889368905356829	0.0021043771043771048	0.2755288396385316			41666667.66666667	0.9911356165197842	210437711.4377105	0.9585287772991555		
feligrés	0.0008333333333333334	0.00043010752688172043	0.004166666666666667	0.002150537634408602				0.00040322580645161296	0.054723186340839725	0.0020161290322580645	0.22148018922202706			1.9374999782031255	0.9916873253639918	1.937499995640625	0.9651915925723951		
felino	0.0008333333333333334	0.0012903225806451613	0.004065137381813567	0.006547966846758752				-0.0004569892473118279	-0.05960948913815578	-0.0024828294649451854	-0.2345303279971107			0.645833336078125	1.0092149657354175	0.6208243689592853	1.0396353410577357		
felipe	0.0016666666666666668	0.003870967741935484	0.012888532606024869	0.026165064751040704				-0.002204301075268817	-0.24967602297877445	-0.013276532145015835	-0.6599717606698459			0.4305555570266204	1.0404544085564928	0.4925855423532395	1.137802465467145		
feliz	0.018750000000000003	0.025376344086021504	0.09463029759822214	0.12914193379923578				-0.006626344086021502	-0.2992230065701964	-0.034511636201013635	-0.4112566060136089			0.738877118746968	1.0620656680791745	0.7327619683007606	1.1445353285299997		
felpa	0.0008333333333333334	0.00043010752688172043	0.004146039603960396	0.0020879006159306816				0.00040322580645161296	0.054723186340839725	0.0020581389880297146	0.22683450132094407			1.9374999782031255	0.9916873253639918	1.985745663595603	0.9643918231647091		
femenil	0.002916666666666667	0.00043010752688172043	0.014566408597370496	0.002172260236776366				0.0024865591397849464	0.3084797785866229	0.01239414836059413	1.0130898798296837			6.781249865585941	0.9531406666416149	6.705646171533566	0.8407156276366013		
femenino	0.0025	0.006021505376344086	0.012220664628502182	0.03018092332048922				-0.003521505376344086	-0.35808161446676845	-0.017960258691987037	-0.8546087473231347			0.4151785723997927	1.0600420576958773	0.4049135443830734	1.1842883503509523		
fenomenal	0.0004166666666666667	0.00043010752688172043	0.002062706270627063	0.002194426157559798				-1.3440860215053736e-05	-0.0018603420255276504	-0.00013171988693273491	-0.01566825724776244			0.9687500007265626	1.000282593522124	0.9399752477982855	1.0024644791535675		
fenómeno	0.00125	0.006021505376344086	0.006231407930437057	0.035814118747733256				-0.004771505376344086	-0.510084707911818	-0.0295827108172962	-1.497004122519967			0.2075892870302535	1.0855294832934475	0.1739930551576541	1.336551845728817		
feo	0.008333333333333333	0.004301075268817204	0.04921982973977307	0.027213315637560503				0.004032258064516129	0.3583454935229824	0.022006514102212566	0.6702614050459479			1.9374999978203127	0.9415207028538674	1.8086671388087656	0.8588340045677082		
feria	0.0033333333333333335	0.0	0.01640250092586028	0.0				0.0033333333333333335	0.4150374992788439	0.01640250092586028	1.4006745925552044			333333334.3333334	0.93753063169585	1640250093.5860283	0.7891774667382291		
