wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inmovilizar	0.0019193857965451055	0.007853403141361258	0.0004755663519685593	0.003066551199375526				-0.005934017344816153	-0.5828892050464507	-0.002590984847406967	-0.31885016075215233			0.24440179238887175	1.1003656373190354	0.1550818262922157	1.0509509895539615		
inmundicia	0.015355086372360844	0.02356020942408377	0.004261557292763334	0.005841366563273179				-0.008205123051722926	-0.40447652961467284	-0.0015798092705098443	-0.15156526991047414			0.6517381106191337	1.0825950379441756	0.7295480003363997	1.0253446873101204		
inmune	0.0019193857965451055	0.0	0.0004779347102950959	0.0				0.0019193857965451055	0.25330989594197284	0.0004779347102950959	0.06735437748161122			191938580.65451056	0.9618730615614722	47793472.0295096	0.9898621560193802		
inmutable	0.009596928982725527	0.005235602094240838	0.002385956803481009	0.00129438865080031				0.004361326888484689	0.363181073726758	0.001091568152680699	0.13309913790727101			1.8330134341095201	0.9398349195488223	1.8433078763265676	0.9794226973689266		
inmutar	0.007677543186180422	0.007853403141361258	0.0018904845353760148	0.0019392873560589853				-0.0001758599551808359	-0.014281317175596442	-4.88028206829705e-05	-0.005909220292703132			0.977607165735487	1.002459049657593	0.9748346627028528	1.000925029944379		
inmóvil	0.14779270633397312	0.14659685863874347	0.0504009405480615	0.04905532565683763				0.0011958476952296515	0.010975248877594268	0.0013456148912238675	0.032503846114877			1.0081573896347602	0.9958969081503649	1.027430556681301	0.9920368627705719		
innato	0.007677543186180422	0.015706806282722516	0.0018812603522106027	0.0039047853865954705				-0.008029263096542094	-0.5402326024661175	-0.0020235250343848678	-0.22689359367752715			0.48880358317894845	1.1022837360817326	0.4817832918169711	1.0367839637928207		
innecesarias	0.0019193857965451055	0.005235602094240838	0.00047392241890002604	0.002491923913522991				-0.0033162162976957325	-0.35413661893056236	-0.0020180014946229647	-0.2541938634608236			0.366602688349904	1.0586667635238491	0.1901833456576844	1.0402023519828536		
innecesario	0.0019193857965451055	0.013089005235602094	0.0004779347102950959	0.003233654650408962				-0.011169619439056989	-0.953896121579799	-0.002755719940113866	-0.3368571586559286			0.14664107550801225	1.175456593923994	0.14780017363840928	1.0539865933646668		
innegable	0.007677543186180422	0.007853403141361258	0.0018866350150215621	0.003952325034773639				-0.0001758599551808359	-0.014281317175596442	-0.002065690019752077	-0.2311651941393711			0.977607165735487	1.002459049657593	0.47734814410478604	1.0375064162060097		
innovación	0.005758157389635317	0.005235602094240838	0.0014283609795692966	0.0013172332830003563				0.0005225552953944789	0.04865233462676155	0.00011112769656894026	0.014097204983580802			1.099808061229712	0.9919401867588535	1.0843644760267308	0.9978195707974731		
innumerable	0.046065259117082535	0.044502617801047126	0.011392367530555792	0.012999765054480627				0.0015626413160354097	0.040781555287002114	-0.001607397523924834	-0.10452296702140718			1.0351134695641997	0.9902843937194316	0.8763518020555048	1.019205882756822		
inocencia	0.061420345489443376	0.05235602094240838	0.016565373753125737	0.012978591024998237				0.009064324547035	0.19580624301889937	0.0035867827281274994	0.2092566713263304			1.1731285988153008	0.9510891247779553	1.276361487811376	0.961558897775977		
inocente	0.19193857965451055	0.14659685863874347	0.05625642047913535	0.04235373785000061				0.045341721015767084	0.366861286611857	0.013902682629134744	0.33976771998003263			1.3092953111935985	0.8628490732345296	1.3282516096947516	0.9201591732079702		
inofensivo	0.023032629558541268	0.04712041884816754	0.005702412619160025	0.01168060217024697				-0.024087789289626273	-0.7901147385261629	-0.005978189551086944	-0.465418586492806			0.4888035829619741	1.1913180403717747	0.48819508970208375	1.0842012992954755		
inolvidable	0.005758157389635317	0.010471204188481676	0.002043826172505409	0.0032357373492303866				-0.004713046798846359	-0.3774971197723067	-0.0011919111767249775	-0.13614477708623784			0.5499040311400143	1.0672869180635713	0.6316415566532658	1.0218201097188502		
inoportuno	0.011516314779270634	0.010471204188481676	0.0028099434871853715	0.002652823862859932				0.0010451105907889578	0.07183503125531487	0.0001571196243254397	0.017804708871364205			1.0998080613250287	0.9871957755198613	1.0592273109168207	0.9971758267331162		
inorgánico	0.0	0.002617801047120419	0.0	0.0006476499374370161				-0.002617801047120419	-0.33546050819421236	-0.0006476499374370161	-0.09053504568761905			3.8199999854076e-09	1.053176833719182	1.5440439761592816e-08	1.0138151394837878		
inquebrantable	0.013435700575815739	0.03664921465968587	0.0035064078612298665	0.009121835807134588				-0.02321351408387013	-0.9931448707772779	-0.005615427945904722	-0.501577007833574			0.3666026873129421	1.2245916119401532	0.3843971697718324	1.0878628594078101		
inquietante	0.007677543186180422	0.015706806282722516	0.0019013599456764389	0.003919262842841154				-0.008029263096542094	-0.5402326024661175	-0.002017902897164715	-0.22595637184570005			0.48880358317894845	1.1022837360817326	0.48513203300414104	1.0366409397405498		
inquietar	0.046065259117082535	0.020942408376963352	0.012105841572507525	0.005197659847279042				0.025122850740119183	0.8575215884088863	0.0069081817252284825	0.5405784659725041			2.1996161222678743	0.8289837864529946	2.3290946146762463	0.9105003576554851		
inquieto	0.11516314779270632	0.10471204188481675	0.031319741544337476	0.02768453274397233				0.010451105907889571	0.1257930011639976	0.0036352088003651466	0.13285872555087153			1.0998080614108137	0.9597322103143924	1.1313082952372944	0.971910783775238		
inquietud	0.10556621880998081	0.06282722513089006	0.03193172288603323	0.017495549933872433				0.042738993679090745	0.6661699632987741	0.014436172952160795	0.6088439667092835			1.6802623159505858	0.8237355702232676	1.8251339911276614	0.8825681537533118		
inquilinato	0.0019193857965451055	0.0	0.00047698454188496654	0.0				0.0019193857965451055	0.25330989594197284	0.00047698454188496654	0.06722354393004792			191938580.65451056	0.9618730615614722	47698455.18849666	0.9898818484311102		
inquilino	0.007677543186180422	0.002617801047120419	0.0023731531187969035	0.0006524927834298153				0.005059742139060003	0.48645727561861474	0.0017206603353670882	0.21602212293780632			2.932821489737543	0.9228873234697388	3.6370564590031282	0.9670329371139462		
inquinar	0.0019193857965451055	0.005235602094240838	0.0004741565702927632	0.0012902040112677986				-0.0033162162976957325	-0.35413661893056236	-0.0008160474409750354	-0.10823747967370778			0.366602688349904	1.0586667635238491	0.3675051173897604	1.0167322744214096		
inquirir	0.0019193857965451055	0.005235602094240838	0.0004972502063588357	0.0012870821399875592				-0.0033162162976957325	-0.35413661893056236	-0.0007898319336287235	-0.10466112049850373			0.366602688349904	1.0586667635238491	0.38633914421363236	1.0161784124224087		
inquisición	0.005758157389635317	0.002617801047120419	0.001412517759141895	0.0012870211637760172				0.003140356342514898	0.3206383413050844	0.0001254965953658778	0.015952320537080844			2.1996161182581573	0.9491727600027855	1.0975093478825066	0.9975341090504005		
insaciable	0.02879078694817658	0.010471204188481676	0.007117855999677118	0.0025802869965125845				0.018319582759694905	0.9221180748296236	0.004537569003164534	0.444337181366552			2.7495201518800716	0.8356372006667938	2.758552049330875	0.9296120851789168		
insania	0.0019193857965451055	0.0	0.0004753308064747661	0.0				0.0019193857965451055	0.25330989594197284	0.0004753308064747661	0.06699580433749919			191938580.65451056	0.9618730615614722	47533081.64747661	0.9899161266553889		
insatisfecho	0.0019193857965451055	0.0	0.00046905811254767973	0.0				0.0019193857965451055	0.25330989594197284	0.00046905811254767973	0.06613165072316551			191938580.65451056	0.9618730615614722	46905812.25476798	0.9900461947347767		
inscribir	0.005758157389635317	0.0	0.001437515735496626	0.0				0.005758157389635317	0.6560988494992968	0.001437515735496626	0.19377372822792172			575815739.9635317	0.9012472830900419	143751574.5496626	0.9708341477158776		
inscribirse	0.007677543186180422	0.0	0.0019720019401128944	0.0				0.007677543186180422	0.8219177838128271	0.0019720019401128944	0.25966441774342464			767754319.6180422	0.8762890465513378	197200195.01128945	0.9609166107263033		
inscripción	0.013435700575815739	0.015706806282722516	0.004302931821882376	0.005167492846314295				-0.002271105706906777	-0.13344246357004952	-0.000864561024431919	-0.08467172928590205			0.85540627008566	1.0252650315134417	0.8326923619496659	1.0140118320301388		
insecto	0.02879078694817658	0.018324607329842934	0.010310155141646932	0.004542143069312314				0.010466179618333647	0.45365808831016086	0.005768012072334618	0.48196136561460357			1.571154373145949	0.9117705730160806	2.2698877978119314	0.9210367522661381		
inseguridad	0.0019193857965451055	0.002617801047120419	0.0004741565702927632	0.0006534700566950622				-0.0006984152505753135	-0.08215061225223952	-0.00017931348640229904	-0.024489346943742163			0.7332053752993857	1.013022425415087	0.7255980104656048	1.0037373864144645		
inseguro	0.02495201535508637	0.005235602094240838	0.0071331256886639416	0.00130412123592251				0.019716413260845535	1.1979291298257948	0.005829004452741432	0.5999395304097161			4.765834925628752	0.8015493986754295	5.469679848377984	0.9072307331193444		
insensatez	0.007677543186180422	0.005235602094240838	0.0018938373259441558	0.001285458655864894				0.002441941091939584	0.2144712689402919	0.0006083786700792617	0.0757491962309409			1.466410747669616	0.9644703920888592	1.4732775049362843	0.9882911398265378		
insensato	0.02111324376199616	0.034031413612565446	0.0056767785607372365	0.009744022549749128				-0.012918169850569285	-0.501004348980362	-0.004067243989011891	-0.3327868184650722			0.6204045475794299	1.1112027585849302	0.5825908690099946	1.0587709192883659		
insensible	0.09404990403071017	0.04973821989528796	0.024919244065905	0.013582774920766798				0.04431168413542221	0.8005494810543139	0.011336469145138202	0.5662888414539111			1.8908980703330553	0.8030726412684356	1.834620996292855	0.8952504646094451		
inseparable	0.009596928982725527	0.020942408376963352	0.0023647606139784536	0.005183472686637576				-0.011345479394237825	-0.6589579035424906	-0.0028187120726591228	-0.2962674854385954			0.4582533591838279	1.131416499682309	0.4562116485174949	1.0490399115906301		
inserción	0.0	0.005235602094240838	0.0	0.0012908367651885775				-0.005235602094240838	-0.6074465148725352	-0.0012908367651885775	-0.1751524083654834			1.9099999963518996e-09	1.100630432258125	7.746912849255558e-09	1.027076894271904		
insertar	0.0	0.002617801047120419	0.0	0.0006457328680612776				-0.002617801047120419	-0.33546050819421236	-0.0006457328680612776	-0.0902752704781884			3.8199999854076e-09	1.053176833719182	1.5486279760175132e-08	1.013774953203428		
inservible	0.0019193857965451055	0.007853403141361258	0.0004722898121420043	0.002977028023587813				-0.005934017344816153	-0.5828892050464507	-0.002504738211445809	-0.3093830892882323			0.24440179238887175	1.1003656373190354	0.1586447345518667	1.049359957598586		
insidia	0.0	0.002617801047120419	0.0	0.0006637426590061915				-0.002617801047120419	-0.33546050819421236	-0.0006637426590061915	-0.09271387036179579			3.8199999854076e-09	1.053176833719182	1.5066079773013235e-08	1.0141523212046635		
insidioso	0.005758157389635317	0.007853403141361258	0.0014246323746955982	0.0019442705183318914				-0.002095245751725941	-0.18010025148912678	-0.0005196381436362932	-0.06417100310583113			0.7332053746199486	1.0310108273845702	0.7327336211375263	1.0100462821028011		
insignificante	0.0690978886756238	0.034031413612565446	0.01954353814893594	0.009672257068232222				0.03506647506305836	0.8451060237825958	0.009871281080703717	0.5866801216691391			2.0304148823193926	0.8124205481796128	2.0205767899738114	0.8964869745928643		
insinuar	0.02111324376199616	0.034031413612565446	0.005634491228596832	0.009780750463404856				-0.012918169850569285	-0.501004348980362	-0.004146259234808024	-0.3393648892349823			0.6204045475794299	1.1112027585849302	0.5760796427552008	1.0599610138079671		
insistencia	0.03838771593090211	0.015706806282722516	0.009929352742621331	0.0038863599916836725				0.022680909648179592	0.9124904543010866	0.006042992750937659	0.5212263780399962			2.4440179133480755	0.8272356529784108	2.5549235655779903	0.9155250371046724		
insistente	0.009596928982725527	0.002617801047120419	0.002358282227995136	0.000655105367147252				0.006979127935605108	0.6351670804050809	0.0017031768608478841	0.21393336613734526			3.666026861216929	0.8993140074805921	3.5998517494461826	0.9673499387674059		
insistir	0.08445297504798464	0.1492146596858639	0.02187477909311291	0.04239016416276265				-0.06476168463787925	-0.7533050341434184	-0.02051538506964974	-0.7168806391833193			0.5659830959647031	1.2841636533972134	0.5160343096092163	1.1684970018716965		
insolación	0.0019193857965451055	0.002617801047120419	0.0009511327039371186	0.0006508704741721578				-0.0006984152505753135	-0.08215061225223952	0.0003002622297649608	0.040108755391173645			0.7332053752993857	1.013022425415087	1.4613240837720032	0.9938792216963837		
insoluble	0.0	0.002617801047120419	0.0	0.0012826070784519447				-0.002617801047120419	-0.33546050819421236	-0.0012826070784519447	-0.17410047062383605			3.8199999854076e-09	1.053176833719182	7.796619939212717e-09	1.02690989863937		
insolvencia	0.0019193857965451055	0.0	0.00048032677591218855	0.0				0.0019193857965451055	0.25330989594197284	0.00048032677591218855	0.0676837007148876			191938580.65451056	0.9618730615614722	48032678.59121886	0.9898125879336376		
insomne	0.0	0.013089005235602094	0.0	0.003251215126374892				-0.013089005235602094	-1.2072060175217718	-0.003251215126374892	-0.4061246597826793			7.639999994163039e-10	1.2220496039423308	3.0757730819222285e-09	1.0651077491600855		
insomnio	0.036468330134357005	0.02617801047120419	0.01001216514806742	0.006778163649663102				0.010290319663152817	0.3611347293679179	0.003234001498404317	0.25429244002787765			1.3930902109822771	0.9245867400875917	1.477120597965181	0.9568796441238061		
insondable	0.005758157389635317	0.002617801047120419	0.0014120115768751717	0.0006341572304070783				0.003140356342514898	0.3206383413050844	0.0007778543464680934	0.1018474130367748			2.1996161182581573	0.9491727600027855	2.2265953881860168	0.9844629939106657		
insoportable	0.04222648752399232	0.044502617801047126	0.011573525982834674	0.012310806554684434				-0.002276130277054804	-0.06154384629249776	-0.0007372805718497601	-0.048480678949410105			0.9488540137859084	1.0146619170201265	0.940111107426156	1.0088369806361868		
