wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
juntar	0.07126436781609195	0.08795411089866156	0.018961003181704857	0.02635946816444322				-0.01668974308256961	-0.26948313124695167	-0.007398464982738363	-0.3282195202874769			0.8102448775827937	1.0804007217786675	0.7193241937289336	1.0686432704901294		
juntarse	0.016091954022988506	0.009560229445506692	0.00398172239813182	0.002368157925385551				0.006531724577481813	0.41568169794379894	0.0016135644727462693	0.17691145036215605			1.683218390089951	0.9267641627305875	1.6813584721846564	0.9720837692874021		
junto	0.4747126436781609	0.29636711281070743	0.19274295216118156	0.11065100155339606				0.17834553086745347	0.661868277064056	0.0820919506077855	0.7488118719539254			1.6017723396163284	0.6121865540767426	1.7418997519037547	0.7545754753375946		
juntura	0.005747126436781609	0.0038240917782026767	0.0014198514870082414	0.0009483290869447107				0.0019230346585789324	0.18790388640762234	0.00047152240006353074	0.060833183581316064			1.5028735619033764	0.9695784555257451	1.4972138908134982	0.9906599378555233		
jurado	0.01264367816091954	0.0076481835564053535	0.0031281388339499854	0.0018891289756244795				0.004995494604514187	0.3595886222088147	0.0012390098583255058	0.14301937710562562			1.6531609186862222	0.9382610151514297	1.6558630288105674	0.9776329982447028		
juramentar	0.0011494252873563218	0.0	0.00028089572027280594	0.0				0.0011494252873563218	0.15696934633839899	0.00028089572027280594	0.03996596442483025			114942529.73563218	0.9763737591761869	28089573.0272806	0.9939845229512433		
juramento	0.022988505747126436	0.06692160611854685	0.0070974162733625805	0.020925328310433484				-0.04393310037142041	-1.2214254555517288	-0.013827912037070903	-0.8550105868131599			0.3435139574051585	1.3300733003182565	0.3391782520531344	1.170488358247423		
jurar	0.16206896551724137	0.12619502868068833	0.05089606908066966	0.04378043127093606				0.035873936836553044	0.3373128715069389	0.007115637809733601	0.17926777894227897			1.2842737721822801	0.8827249382295618	1.1625300985290217	0.9574869931014165		
jurisdicción	0.004597701149425287	0.0076481835564053535	0.0011343478564753617	0.0034924906297367103				-0.003050482406980066	-0.27377851047539536	-0.0023581427732613488	-0.2771396240547235			0.6011494258088534	1.0470059569912895	0.3247962510103899	1.0446157486947036		
jurisprudencia	0.0011494252873563218	0.0	0.0002840892949471878	0.0				0.0011494252873563218	0.15696934633839899	0.0002840892949471878	0.04041404200709575			114942529.73563218	0.9763737591761869	28408930.494718783	0.99391708055492		
jurista	0.0011494252873563218	0.0	0.00028894552221124227	0.0				0.0011494252873563218	0.15696934633839899	0.00028894552221124227	0.041095133074473544			114942529.73563218	0.9763737591761869	28894553.22112423	0.9938145661343902		
jurídico	0.01264367816091954	0.0	0.003985101903454308	0.0				0.01264367816091954	1.1791083236076476	0.003985101903454308	0.48389076615393645			1264367817.0919542	0.8225265132285129	398510191.34543085	0.9271671823814199		
justa	0.01839080459770115	0.02294455066921606	0.004811768801657199	0.0061283165399170034				-0.0045537460715149095	-0.21461611424205707	-0.0013165477382598044	-0.12285192342960372			0.8015325671363073	1.0435873516458003	0.7851697562395606	1.0206326086879136		
justar	0.0022988505747126436	0.0019120458891013384	0.0005690229772943043	0.00046318941111951026				0.0003868046856113053	0.04610227377535825	0.000105833566174794	0.014519333200446738			1.2022988495166897	0.9927868664908381	1.2284887377587304	0.9977929225126653		
justicia	0.15057471264367817	0.2045889101338432	0.04981134096083985	0.1106437328608341				-0.05401419749016503	-0.418330805464306	-0.060832391899994245	-1.0122620050372797			0.7359866795703222	1.1884073773785533	0.4501957741157359	1.331761359029665		
justiciar	0.006896551724137931	0.009560229445506692	0.0017313611771840067	0.0023480591524318883				-0.0026636777213687613	-0.21119444451075164	-0.0006166979752478816	-0.07391388177437985			0.7213793106362647	1.037208763452666	0.7373584170642589	1.0116591282582186		
justiciero	0.004597701149425287	0.0038240917782026767	0.0011380851447027698	0.0009520337406862848				0.0007736093712226106	0.07855649021926148	0.000186051404016485	0.024302430096066807			1.2022988500457013	0.9872817438391753	1.1954252187828085	0.9962684310523517		
justificación	0.005747126436781609	0.005736137667304015	0.0014265022832739044	0.0014140960576993812				1.098876947759446e-05	0.001007102937114368	1.2406225574523215e-05	0.0015672445708734273			1.001915708808921	0.9998318629687069	1.0087732551259456	0.9997571307983824		
justificar	0.05517241379310345	0.03250478011472275	0.014899558436529063	0.008974782658442737				0.0226676336783807	0.616636332313452	0.0059247757780863265	0.39203679730125174			1.6973630829497586	0.8646608743657567	1.6601581338475315	0.9314593762686879		
justificarse	0.0011494252873563218	0.0	0.000282552922162321	0.0				0.0011494252873563218	0.15696934633839899	0.000282552922162321	0.04019849710886625			114942529.73563218	0.9763737591761869	28255293.216232102	0.9939495232948097		
justiniano	0.0022988505747126436	0.0	0.0005669390770483487	0.0				0.0022988505747126436	0.29852349055241856	0.0005669390770483487	0.07955753207642413			229885058.47126436	0.9550677374667045	56693908.70483487	0.9880253982319985		
justo	0.10804597701149425	0.11281070745697896	0.029585958011007843	0.033305965492425184				-0.004764730445484713	-0.05708747439025741	-0.003720007481417341	-0.12957700691945195			0.9577634911395321	1.01886882503851	0.8883080725839799	1.028608677077003		
juvenil	0.05057471264367816	0.1586998087954111	0.013064510448486182	0.05123237951343292				-0.10812509615173294	-1.4776707775727926	-0.03816786906494674	-1.4086200767852652			0.318681623086831	1.5755358067535654	0.2550049515562843	1.349571559359227		
juventud	0.1586206896551724	0.12810707456978968	0.052574906641088964	0.04128552615124527				0.030513615085382723	0.28799434103044774	0.011289380489843695	0.287032508936488			1.238188368483723	0.8991666188609319	1.2734464481753665	0.933019342904263		
juzgado	0.008045977011494253	0.015296367112810707	0.0034858464937947303	0.005625354755864899				-0.007250390101316454	-0.4872529569888364	-0.002139508262070169	-0.2124428638774054			0.5260057474363106	1.0918491528155956	0.6196669630415356	1.0354073372748187		
juzgados	0.0011494252873563218	0.0	0.00028451120974166386	0.0				0.0011494252873563218	0.15696934633839899	0.00028451120974166386	0.04047322876427195			114942529.73563218	0.9763737591761869	28451121.97416639	0.9939081720602919		
juzgar	0.12183908045977011	0.1453154875717017	0.034536310075829794	0.04852697992315367				-0.023476407111931594	-0.23642361262850375	-0.013990669847323875	-0.3941198025882313			0.8384452510697987	1.087996906902888	0.7116929620059574	1.096249925754581		
juárez	0.01264367816091954	0.0076481835564053535	0.005746357698741257	0.002517821941174321				0.004995494604514187	0.3595886222088147	0.003228535757566936	0.33103459634829235			1.6531609186862222	0.9382610151514297	2.2822732584649743	0.9476200525323275		
júbilo	0.054022988505747126	0.03824091778202677	0.013974799496026534	0.010485897287179996				0.015782070723720357	0.40833266676194446	0.0034889022088465376	0.22688766528272897			1.412701149317366	0.9066369179793078	1.3327232863309484	0.9595509787844043		
júpiter	0.006896551724137931	0.0076481835564053535	0.0022699944986345074	0.0018912809035553971				-0.0007516318322674225	-0.0627908524111973	0.00037871359507911026	0.045230474651643426			0.9017241380595302	1.0107807734900816	1.20024185321427	0.9929260535250904		
kilo	0.006896551724137931	0.0	0.002009644786695179	0.0				0.006896551724137931	0.7567288489876356	0.002009644786695179	0.2641934805979256			689655173.4137931	0.8861009589352212	200964479.66951793	0.9602349188405772		
kilogramo	0.0	0.0019120458891013384	0.0	0.0006281359688243555				-0.0019120458891013384	-0.2524212167770603	-0.0006281359688243555	-0.08788858987498926			5.2299999726471e-09	1.0394936689246597	1.5920119746549784e-08	1.0134058914318511		
kilómetro	0.008045977011494253	0.0019120458891013384	0.0022836599279795486	0.00047610704409893883				0.006133931122392914	0.5992560362658379	0.0018075528838806098	0.22963777086749282			4.208045960233415	0.9062407677153008	4.796526155869528	0.9650834151771035		
la	0.39195402298850573	0.5258126195028681	0.14834173737528333	0.4016634735976883				-0.13385859651436233	-0.41469807009102344	-0.25332173622240495	-1.3784238594630969			0.7454252873611634	1.4606734996449056	0.3693184646661979	2.0765045434108704		
laberinto	0.027586206896551724	0.01147227533460803	0.008372813494081827	0.002819210252092014				0.016113931561943694	0.8077282534956947	0.0055536032419898134	0.5192651832103463			2.4045976999250844	0.8542370147560782	2.969914524172002	0.9173874550414092		
labia	0.005747126436781609	0.0038240917782026767	0.0014742519811856143	0.0009569859176174209				0.0019230346585789324	0.18790388640762234	0.0005172660635681934	0.06654911411180908			1.5028735619033764	0.9695784555257451	1.540515851529829	0.9897805496021369		
labio	0.3448275862068966	0.3173996175908222	0.12275659954108481	0.12247447655427243				0.027427968616074383	0.11606554016210091	0.0002821229868123776	0.0030691545914689478			1.086414624010572	0.9279487811590824	1.0023035247402288	0.9989475549665177		
labor	0.08505747126436781	0.07074569789674952	0.026348973978985776	0.02340568516301423				0.014311773367618297	0.23541462776818545	0.002943288815971546	0.12182099246357225			1.2022988505461174	0.9351558954439295	1.1257510213529247	0.9751576485485144		
laboratorio	0.004597701149425287	0.0076481835564053535	0.0011233540642777262	0.0021705749746341683				-0.003050482406980066	-0.27377851047539536	-0.001047220910356442	-0.12980545232487906			0.6011494258088534	1.0470059569912895	0.5175375567442365	1.0204081899001027		
laboriosidad	0.0034482758620689655	0.0019120458891013384	0.0008494890068660305	0.0004772955289818618				0.001536229972967627	0.17500000695761564	0.00037219347788416864	0.05036072905880662			1.8034482716600346	0.9726196061296172	1.7797966825294647	0.9923424251149645		
laborioso	0.01954022988505747	0.021032504780114723	0.006257839751621839	0.005687097639535494				-0.0014922748950572523	-0.07109909495588074	0.0005707421120863445	0.05155711745592306			0.9290491118414664	1.0141912207254578	1.1003573610403825	0.9913989441692866		
labrador	0.040229885057471264	0.013384321223709368	0.015627627819158166	0.0033106278055662366				0.026845563833761896	1.1030044213714243	0.01231700001359193	0.9451213253956166			3.005747124938202	0.7964303487031323	4.720442375213138	0.8483262357350198		
labrar	0.03908045977011494	0.013384321223709368	0.009669158688328348	0.0033028410318493564				0.025696138546405574	1.0696072114913164	0.006366317656478992	0.5642008613911464			2.9198686356756003	0.8025941121820935	2.927527718050369	0.9094688968825434		
labriego	0.01954022988505747	0.005736137667304015	0.005115257205482361	0.0014219569597500022				0.013804092217753456	0.9085995691704651	0.003693300245732359	0.4041956751307838			3.406513405766331	0.8483082229585388	3.5973361531338655	0.9373538790555648		
laca	0.0034482758620689655	0.0	0.0017099177622069918	0.0				0.0034482758620689655	0.42742122373467595	0.0017099177622069918	0.2277309439456383			344827587.20689654	0.9356666954362285	170991777.2206992	0.965723077465745		
lacayo	0.016091954022988506	0.0076481835564053535	0.004537868000366378	0.002834705343515352				0.008443770466583152	0.5640852900433533	0.0017031626568510265	0.17976553622703406			2.1040229870622373	0.9031502916822981	1.600825286740618	0.9713922524326588		
lacio	0.0034482758620689655	0.0	0.0008562210046465554	0.0				0.0034482758620689655	0.42742122373467595	0.0008562210046465554	0.11852199571669342			344827587.20689654	0.9356666954362285	85622101.46465553	0.9821606620716586		
lacra	0.0011494252873563218	0.005736137667304015	0.00028465212663603807	0.002167680381878272				-0.004586712379947693	-0.49711213783628505	-0.001883028255242234	-0.24256116602769318			0.20038314315645084	1.0829934617359678	0.13131646976304936	1.0381337392640622		
lactancia	0.0022988505747126436	0.0	0.0005712854985650001	0.0				0.0022988505747126436	0.29852349055241856	0.0005712854985650001	0.08015082323326972			229885058.47126436	0.9550677374667045	57128550.85650001	0.9879360990148122		
lacónico	0.01839080459770115	0.0076481835564053535	0.004565270152779535	0.0018840736965667333				0.010742621041295796	0.6859040343371161	0.002681196456212802	0.29350300357104153			2.404597699312914	0.8822348201025075	2.4230846950773657	0.9541030561373393		
ladear	0.0022988505747126436	0.0	0.0005655379897369087	0.0				0.0022988505747126436	0.29852349055241856	0.0005655379897369087	0.07936623015638489			229885058.47126436	0.9550677374667045	56553799.97369087	0.9880541920400785		
ladera	0.0367816091954023	0.01147227533460803	0.013364500167699682	0.0033353436321336867				0.02530933386079427	1.1234664122638591	0.010029156535565995	0.8090631727418724			3.2061302662762237	0.7972587719147655	4.006933501205934	0.870105157115576		
ladino	0.006896551724137931	0.009560229445506692	0.0019752032106267105	0.0023592722471165654				-0.0026636777213687613	-0.21119444451075164	-0.0003840690364898549	-0.04554365764320867			0.7213793106362647	1.037208763452666	0.8372086835966728	1.0071855115501396		
lado	0.5482758620689655	0.6252390057361377	0.2171327791759699	0.35148142756190365				-0.07696314366717216	-0.1863213210697704	-0.13434864838593374	-0.6703855984780529			0.8769060423936169	1.2846214218432899	0.6177645876937562	1.4566638953622932		
ladrar	0.017241379310344827	0.03441682600382409	0.00455736021925479	0.01330612075179454				-0.017175446693479264	-0.7053065495123354	-0.00874876053253975	-0.6789601253160695			0.5009578545511297	1.1569877173709935	0.34250104225269024	1.1251966962997988		
ladrillo	0.026436781609195402	0.0650095602294455	0.007127391248819242	0.02266307909957114				-0.038572778620250096	-1.0416789495394747	-0.015535687850751895	-0.9313553733272304			0.40665990543271663	1.2787636612227962	0.314493508333966	1.1886787899201592		
ladrón	0.09195402298850575	0.06883365200764818	0.03328362359632856	0.026894579183687175				0.023120370980857563	0.37103518881121245	0.006389044412641386	0.2304124222796613			1.3358876117008838	0.8987637992666143	1.2375588168392333	0.9515985775381312		
lady	0.0	0.0019120458891013384	0.0	0.0004770573575602141				-0.0019120458891013384	-0.2524212167770603	-0.0004770573575602141	-0.06723357071285996			5.2299999726471e-09	1.0394936689246597	2.0961839560601276e-08	1.010223115207795		
lagartija	0.0022988505747126436	0.0	0.0005679117323302261	0.0				0.0022988505747126436	0.29852349055241856	0.0005679117323302261	0.07969032174835622			229885058.47126436	0.9550677374667045	56791174.233022615	0.9880054113948156		
lagarto	0.01264367816091954	0.0	0.0036975463253039105	0.0				0.01264367816091954	1.1791083236076476	0.0036975463253039105	0.4539174828680723			1264367817.0919542	0.8225265132285129	369754633.53039104	0.9316786110502094		
