wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
expedito	0.008368200836820083	0.009478672985781991	0.002081742992161245	0.003545049689783748				-0.0011104721489619083	-0.08468507341988829	-0.0014633066976225033	-0.1649370836444417			0.882845188408117	1.0149041988282261	0.5872253363015569	1.0265766481403225		
expensar	0.016736401673640166	0.0	0.005125187316325841	0.0				0.016736401673640166	1.4188053129662457	0.005125187316325841	0.5969530094061399			1673640168.3640168	0.7864485213948688	512518732.63258415	0.9101496190834346		
experiencia	0.0711297071129707	0.05213270142180095	0.018545640924594795	0.012839116590393876				0.01899700569116975	0.3848774986114738	0.00570652433420092	0.3217636061839855			1.3643971090970854	0.9039847395867563	1.4444639387437181	0.9409862453665266		
experimental	0.008368200836820083	0.0	0.0020771149843116206	0.0				0.008368200836820083	0.8772103215546094	0.0020771149843116206	0.272275860712182			836820084.6820084	0.8679666903530082	207711499.43116206	0.9590183994152025		
experimentar	0.1422594142259414	0.1279620853080569	0.039098122046296674	0.03780375799683673				0.014297328917884516	0.14225959244533692	0.0012943640494599423	0.03854380671370361			1.1117309778310327	0.9502180879074135	1.0342390311890648	0.991213549089949		
experimento	0.008368200836820083	0.009478672985781991	0.002064185738426679	0.002309019646628263				-0.0011104721489619083	-0.08468507341988829	-0.0002448339082015841	-0.028985317364758068			0.882845188408117	1.0149041988282261	0.8939662953934736	1.0045688329498959		
experto	0.02092050209205021	0.009478672985781991	0.00513076264232682	0.0023284021653282214				0.011441829106268217	0.6666683511909044	0.0028023604769985984	0.29549887621607773			2.2071129694377927	0.882669315177078	2.203555170447977	0.9534050903834318		
expirar	0.008368200836820083	0.004739336492890996	0.0020560933298812787	0.0011866140442891825				0.0036288643439290873	0.31753874013119265	0.0008694792855920962	0.10798906186744528			1.765690374953431	0.9478091542956585	1.7327397500891226	0.9833403759492747		
explanada	0.02092050209205021	0.009478672985781991	0.008292391419817668	0.002332378315091398				0.011441829106268217	0.6666683511909044	0.00596001310472627	0.5687926431403785			2.2071129694377927	0.882669315177078	3.555337202635305	0.9103049512216373		
explayar	0.0041841004184100415	0.0	0.0010240089129735785	0.0				0.0041841004184100415	0.5042746551555952	0.0010240089129735785	0.14064895958241674			418410042.8410042	0.9240991013725278	102400892.29735786	0.9788302221533808		
explicable	0.0041841004184100415	0.0	0.0010502260086370585	0.0				0.0041841004184100415	0.5042746551555952	0.0010502260086370585	0.14407587714660863			418410042.8410042	0.9240991013725278	105022601.86370586	0.9783144196636361		
explicación	0.10041841004184099	0.05687203791469195	0.027874552533595585	0.016388652690018247				0.04354637212714904	0.7235057434554402	0.011485899843577337	0.5213111503518757			1.7656903764344034	0.8146023222253611	1.7008446669667086	0.9005878595366853		
explicar	0.28033472803347276	0.2274881516587678	0.09135670181485037	0.08316755450672389				0.05284657637470497	0.28986160965420504	0.008189147308126477	0.1215419539437792			1.2323047419702622	0.8602451930582841	1.0984656499245717	0.9645032301393458		
explicarse	0.03347280334728033	0.023696682464454978	0.01020239977086896	0.007138752354915463				0.009776120882825354	0.36750657001123344	0.0030636474159534965	0.237264585949033			1.4125523010811327	0.9248644829242337	1.4291572615700021	0.9595566725930706		
exploración	0.016736401673640166	0.009478672985781991	0.004111888286930842	0.0023585077338596446				0.007257728687858175	0.45690991799174796	0.0017533805530711975	0.19140649424011613			1.7656903757612339	0.9195858728187841	1.7434279398217407	0.969801849889161		
explorador	0.0041841004184100415	0.014218009478672987	0.0010403034357061266	0.0035421336756901373				-0.010033909060262945	-0.7718056370748405	-0.002501830239984011	-0.2946752411988163			0.29428172992452806	1.143784996208194	0.29369400988699196	1.047479245265373		
explorar	0.025104602510460247	0.009478672985781991	0.006215521579429863	0.0023543671988158366				0.015625929524678256	0.8497647974845766	0.0038611543806140267	0.39235431297125434			2.6485355631143506	0.8504451494522405	2.639996669234979	0.9381030885903531		
explosión	0.025104602510460247	0.047393364928909956	0.00622971262711785	0.0117337818034781				-0.02228876241844971	-0.7092237685280693	-0.0055040691763602505	-0.42130177872570407			0.529707113069943	1.1720175953590226	0.530921124676278	1.0762686662508227		
explotación	0.012552301255230124	0.004739336492890996	0.004125974780917752	0.0011742657316380068				0.007812964762339128	0.6136030733483402	0.0029517090492797446	0.3381703918937706			2.6485355613751462	0.8991478541748893	3.513663598124175	0.9478428003229561		
explotar	0.04184100418410042	0.047393364928909956	0.010318194306725	0.01169521918153309				-0.00555236074480954	-0.14679029682729094	-0.0013770248748080898	-0.09460496701712273			0.8828451883092384	1.0356030282722657	0.8822574547551015	1.0171184883778328		
explícito	0.02092050209205021	0.0	0.0051891019328557985	0.0				0.02092050209205021	1.6285637461654021	0.0051891019328557985	0.6030365719257542			2092050210.2050211	0.754876731276656	518910194.28557986	0.909233951683984		
exponer	0.1422594142259414	0.11848341232227488	0.03709514677741121	0.03043995908646601				0.02377600190366652	0.24494931873039105	0.006655187690945197	0.21979685804783688			1.2006694560500089	0.917256523280739	1.2186332665511974	0.9525079272550159		
exponerse	0.0041841004184100415	0.028436018957345974	0.0010265212017689011	0.008181434150880913				-0.02425191853893593	-1.4381842603544923	-0.007154912949112012	-0.7214883022700267			0.14714086501400858	1.3059057076982383	0.1254695926879369	1.1247949505318964		
exportar	0.0041841004184100415	0.0	0.0010465483787919063	0.0				0.0041841004184100415	0.5042746551555952	0.0010465483787919063	0.14359565335504598			418410042.8410042	0.9240991013725278	104654838.87919062	0.9783867005465819		
exposición	0.016736401673640166	0.018957345971563982	0.00410764768157363	0.0046892577293234676				-0.0022209442979238166	-0.11512406814529896	-0.0005816100477498377	-0.05828404407651			0.8828451883463179	1.0225294945419026	0.8759696992399167	1.0095718734900787		
expresar	0.16736401673640167	0.04265402843601896	0.048648622033249815	0.011729855955774648				0.12470998830038271	1.7520975303924402	0.03691876607747517	1.4324186009806112			3.9237563916901803	0.5874808782386709	4.147418534822309	0.7407001167890643		
expresarse	0.012552301255230124	0.009478672985781991	0.003111153812711223	0.002351570138073829				0.0030736282694481323	0.21137925979725924	0.000759583674637394	0.08610020212257208			1.3242677820846753	0.9627981840369789	1.323011276214562	0.9864177306634802		
expresivo	0.07531380753138074	0.05687203791469195	0.02169301497259511	0.014160658457200848				0.018441769616688794	0.35137616814576855	0.007532356515394261	0.3915051371885392			1.3242677823697608	0.9099601818107907	1.5319213462312384	0.9271102549903221		
expresión	0.25941422594142255	0.18483412322274884	0.08201316163091023	0.06525022562154528				0.07458010271867371	0.4675796588006629	0.016762936009364945	0.2901443326111375			1.4034974787894556	0.8018463022120587	1.2569023455033217	0.9222583408359455		
expreso	0.0041841004184100415	0.0	0.0010195176458114136	0.0				0.0041841004184100415	0.5042746551555952	0.0010195176458114136	0.1400610746145059			418410042.8410042	0.9240991013725278	101951765.58114137	0.9789187076580513		
exprimir	0.008368200836820083	0.0	0.0020910235072580533	0.0				0.008368200836820083	0.8772103215546094	0.0020910235072580533	0.2739363741442027			836820084.6820084	0.8679666903530082	209102351.72580534	0.958768467239582		
expuesto	0.0041841004184100415	0.004739336492890996	0.0010336216448641406	0.0011610329477929925				-0.0005552360744809541	-0.055396926267821556	-0.00012741130292885194	-0.016564139204420236			0.8828451885317153	1.0091050699204265	0.8902603909099635	1.0025540715903005		
expulsar	0.012552301255230124	0.009478672985781991	0.004169712320164292	0.0023551709259828518				0.0030736282694481323	0.21137925979725924	0.00181454139418144	0.19769549873437153			1.3242677820846753	0.9627981840369789	1.7704499773067222	0.9688115523466237		
expulsión	0.008368200836820083	0.004739336492890996	0.0020714099422164405	0.0012678802816722835				0.0036288643439290873	0.31753874013119265	0.000803529660544157	0.0993780522553287			1.765690374953431	0.9478091542956585	1.6337583018065005	0.9846440698955949		
exquisitez	0.0041841004184100415	0.0	0.0010331112144222325	0.0				0.0041841004184100415	0.5042746551555952	0.0010331112144222325	0.1418396722257933			418410042.8410042	0.9240991013725278	103311122.44222325	0.9786510020424445		
exquisito	0.07531380753138074	0.07109004739336494	0.02669210488443755	0.018917263631018505				0.0042237601380158	0.07325439625361962	0.007774841253419044	0.34353862871451124			1.0594142259330646	0.9797881624214186	1.4109918538408892	0.9327966238441818		
extasiar	0.0	0.004739336492890996	0.0	0.001186020143366115				-0.004739336492890996	-0.5596715814234168	-0.001186020143366115	-0.16169683338966578			2.1099999955478997e-09	1.091987935516486	8.431559928908795e-09	1.0249449025393662		
extender	0.15062761506276148	0.16587677725118485	0.04234631332789173	0.06176879393412589				-0.01524916218842337	-0.1308450601241402	-0.01942248060623416	-0.45526874270608886			0.9080693365267613	1.0521843288276367	0.6855616021286878	1.1197918171355294		
extenderse	0.0	0.014218009478672987	0.0	0.003539819202019477				-0.014218009478672987	-1.2760802922304357	-0.003539819202019477	-0.437208474652099			7.033333328386554e-10	1.2377298003097021	2.825003030110956e-09	1.0704419671809038		
extensivo	0.0	0.004739336492890996	0.0	0.0011610329477929925				-0.004739336492890996	-0.5596715814234168	-0.0011610329477929925	-0.1584705540216147			2.1099999955478997e-09	1.091987935516486	8.613019925815887e-09	1.0244350240559308		
extensión	0.04184100418410042	0.014218009478672987	0.01035228196740989	0.0035440797717541206				0.02762299470542743	1.098013371929417	0.006808202195655769	0.5875281879205696			2.9428172929152807	0.7954435146162214	2.921007035650335	0.9053319626317708		
extenso	0.046025104602510455	0.03317535545023697	0.012426027203367222	0.008287673580150545				0.012849749152273486	0.3758653822486959	0.004138353623216677	0.2943025099841936			1.3873281529017776	0.9170942757172669	1.4993383943275576	0.9490207355891098		
exterior	0.06694560669456066	0.04265402843601896	0.017640422587645258	0.010672042155706973				0.024291578258541703	0.5472950437492821	0.006968380431938285	0.4190987557251713			1.5695025568167387	0.8711432058572599	1.652956606030863	0.9251097874332866		
exteriorizar	0.0041841004184100415	0.004739336492890996	0.0010351559669495402	0.001285069547963936				-0.0005552360744809541	-0.055396926267821556	-0.0002499135810143957	-0.03230828934367658			0.8828451885317153	1.0091050699204265	0.8055252500025301	1.0049939847882203		
exterminar	0.0	0.009478672985781991	0.0	0.0023415716998532858				-0.009478672985781991	-0.9618953949744977	-0.0023415716998532858	-0.3035261334821353			1.0549999988869747e-09	1.1692893403725637	4.270635811801195e-09	1.047872292260384		
exterminio	0.008368200836820083	0.06161137440758294	0.0020719168611077797	0.019965508148129408				-0.05324317357076286	-1.9629784349030341	-0.01789359128702163	-1.311648063784892			0.1358223367994194	1.516075200925537	0.10377481277701173	1.259190640403968		
externo	0.02092050209205021	0.004739336492890996	0.005190561860215212	0.0011644561407594585				0.016181165599159213	1.0688921647419853	0.004026105719455754	0.44426225823301024			4.414225934218577	0.8243162833562288	4.457498779005055	0.9314932693370713		
extinción	0.0041841004184100415	0.009478672985781991	0.0010372088295513239	0.0023705273478337404				-0.00529457256737195	-0.4576207398189025	-0.0013333185182824166	-0.1645316238914134			0.4414225947315585	1.0805392286827618	0.43754350107950524	1.0259638540624396		
extinguir	0.050209205020920494	0.06161137440758294	0.014580842107084858	0.024199114184873027				-0.011402169386662449	-0.250204687698095	-0.009618272077788169	-0.47642461596591534			0.8149340199849779	1.065779853808065	0.6025361920137575	1.0978305276738056		
extinguirse	0.016736401673640166	0.004739336492890996	0.0041433545667530465	0.0011520020643876994				0.01199706518074917	0.8591337315428289	0.0029913525023653473	0.3428216104458075			3.5313807477968617	0.8587922972679758	3.5966554825478774	0.9471488807190943		
extinto	0.0	0.018957345971563982	0.0	0.007151966003541674				-0.018957345971563982	-1.5339293811115446	-0.007151966003541674	-0.7783739513834602			5.274999997217437e-10	1.3001861745868801	1.3982169351847872e-09	1.1327041698786127		
extirpar	0.0	0.004739336492890996	0.0	0.001201048274934363				-0.004739336492890996	-0.5596715814234168	-0.001201048274934363	-0.16363375641495015			2.1099999955478997e-09	1.091987935516486	8.326059930676723e-09	1.0252512561254956		
extra	0.0	0.004739336492890996	0.0	0.0011656016952511057				-0.004739336492890996	-0.5596715814234168	-0.0011656016952511057	-0.15906099763286807			2.1099999955478997e-09	1.091987935516486	8.579259926396298e-09	1.024528299340219		
extracto	0.0041841004184100415	0.009478672985781991	0.0010190210468607017	0.0023318797479179826				-0.00529457256737195	-0.4576207398189025	-0.0013128587010572809	-0.16239666892509153			0.4414225947315585	1.0805392286827618	0.4369955412154416	1.0256087052877065		
extraer	0.02928870292887029	0.028436018957345974	0.007274819367386376	0.007024442943127728				0.0008526839715243158	0.03165562416293799	0.0002503764242586474	0.02106303270102483			1.02998605298806	0.9932667625566934	1.035643598493054	0.9964155647344334		
extranjero	0.05439330543933054	0.08530805687203792	0.025804108297822537	0.03437041185894263				-0.03091475143270738	-0.565687469250705	-0.008566303561120092	-0.30947280749758654			0.6376104138035213	1.1668075584988116	0.7507651757626835	1.0688595960943914		
extranjería	0.0041841004184100415	0.0	0.0010245103864862982	0.0				0.0041841004184100415	0.5042746551555952	0.0010245103864862982	0.14071458515484014			418410042.8410042	0.9240991013725278	102451039.64862983	0.9788203445204898		
extraordinario	0.14644351464435146	0.18009478672985785	0.040189569041097904	0.07195843501913737				-0.03365127208550639	-0.28107711422990356	-0.03176886597803947	-0.7075048783500435			0.8131468839566425	1.1173497173934175	0.5585108824952122	1.1960410042168081		
extravagante	0.03765690376569037	0.014218009478672987	0.009349049304102498	0.0035328659294692017				0.023438894287017384	0.9766049314969267	0.0058161833746332966	0.5157952836181696			2.648535563694086	0.8180615304853328	2.646307409985434	0.9169062385143216		
