wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
newton	0.0013227513227513227	0.0	0.0003288789962086829	0.0				0.0013227513227513227	0.17922456218007365	0.0003288789962086829	0.04668368553219082			132275133.27513227	0.9730240154120268	32887900.62086829	0.992973405173333		
neófito	0.0026455026455026454	0.001976284584980237	0.0006484230922534418	0.0004886954957913543				0.0006692180605224083	0.0784439749810355	0.00015972759646208754	0.021804542263623716			1.3386243369108994	0.9877117858625339	1.3268448237587893	0.9966837303654767		
ni	0.91005291005291	0.8478260869565217	1.2158636344036804	0.8894345093237445				0.06222682309638827	0.10103163973398638	0.32642912507993593	0.44670835872247244			1.073395740061541	0.5433451767206458	1.3670074880774041	-1.921383670877745		
nicho	0.011904761904761904	0.007905138339920948	0.003601359546342799	0.002459308141314249				0.003999623564840956	0.2908708679263281	0.00114205140502855	0.12652690714155757			1.5059523803123511	0.9498799442055256	1.4643791402953064	0.9800009068780374		
nicolás	0.007936507936507936	0.02766798418972332	0.00196346462299007	0.013868767176048544				-0.019731476253215384	-1.0704397903003606	-0.011905302553058474	-0.9964887980484329			0.28684807282011177	1.2262838731393741	0.1415745615057437	1.184920826042008		
nicotina	0.0013227513227513227	0.001976284584980237	0.00032822613467774756	0.0004938242341279952				-0.0006535332622289143	-0.0809558465985667	-0.00016559809945024766	-0.022948037279858724			0.6693121709854497	1.0126816977202333	0.6646618682266925	1.0034905590894474		
nido	0.05952380952380952	0.07509881422924901	0.01634373365202066	0.02162077756297044				-0.015575004705439488	-0.2916318933716666	-0.0052770439109497795	-0.26341301360078884			0.7926065163183429	1.082040815125473	0.7559271911872882	1.052862511339467		
niebla	0.07142857142857142	0.023715415019762844	0.02368224573382952	0.005879045548667751				0.04771315640880858	1.2721267354831576	0.017803200185161766	1.0848641338728857			3.0119047610564085	0.7398752059351646	4.028246678393856	0.8184853971379376		
nieto	0.046296296296296294	0.05533596837944664	0.014965838479924328	0.023359574459880003				-0.009039672083150346	-0.21483742331788624	-0.008393735979955675	-0.4181455251249844			0.836640211669733	1.0545829733037368	0.6406725648714785	1.0852357076948629		
nieve	0.062169312169312166	0.04743083003952569	0.030297825534158163	0.018220153762763768				0.014738482129786477	0.32956009186456825	0.012077671771394394	0.5139761444525641			1.3107363315041514	0.9200490948013936	1.6628743051251627	0.9001431651427423		
nieves	0.007936507936507936	0.0	0.0019452485517725158	0.0				0.007936507936507936	0.8428990389152711	0.0019452485517725158	0.2564368731060025			793650794.6507938	0.873131052985081	194524856.17725158	0.9614024046004076		
nilo	0.0026455026455026454	0.003952569169960474	0.0006473035018121646	0.000980239129697841				-0.0013070665244578287	-0.14190641481719357	-0.0003329356278856763	-0.0444213690685773			0.6693121701488095	1.0230243262865624	0.6603526482442806	1.006824663191772		
nina	0.0291005291005291	0.0	0.03504160059702621	0.0				0.0291005291005291	1.967188129925078	0.03504160059702621	2.171258095898656			2910052911.0529103	0.7039086828892093	3504160060.7026215	0.6731930924031218		
ninguno	0.4669312169312169	0.43083003952569165	0.17515546772441332	0.18014519272820548				0.036101177405525264	0.11355867863495872	-0.0049897250037921614	-0.03836431148057162			1.083794475994366	0.9039027295130241	0.972301647754523	1.0160196612993404		
nirvana	0.003968253968253968	0.0	0.0019521616182385318	0.0				0.003968253968253968	0.48215169513738054	0.0019521616182385318	0.2572715616279062			396825397.82539684	0.9274289386517066	195216162.8238532	0.9612767714593429		
nitidez	0.005291005291005291	0.0	0.001303759324553251	0.0				0.005291005291005291	0.6126832582796062	0.001303759324553251	0.17680265378432036			529100530.1005291	0.9077819807083481	130375933.45532511	0.9733885489489629		
nitrato	0.0026455026455026454	0.0	0.0006556639911675966	0.0				0.0026455026455026454	0.33862438375967585	0.0006556639911675966	0.09162049522459537			264550265.55026454	0.9490319516125533	65566400.11675966	0.9862097413599041		
nivel	0.03571428571428571	0.023715415019762844	0.00878202429546909	0.005866183395944372				0.011998870694522868	0.43923672131841585	0.002915840899524717	0.2433974324607142			1.5059523807390376	0.9101847650145711	1.4970592799007976	0.9592837970995566		
nivelación	0.0026455026455026454	0.005928853754940711	0.0006592479316942996	0.0014656093156471244				-0.0032833511094380657	-0.3330180700739813	-0.0008063613839528248	-0.10520737429062166			0.44620811380884184	1.0557612444561155	0.4498115085363663	1.0163199674022043		
nivelar	0.005291005291005291	0.005928853754940711	0.001316563857797227	0.0019660074134621036				-0.0006378484639354203	-0.058959195554050936	-0.0006494435556648765	-0.08050589472477387			0.8924162259310171	1.0098722514231584	0.6696637317262932	1.0126087666319243		
niza	0.0013227513227513227	0.003952569169960474	0.0003245219143158299	0.0009600673759193903				-0.0026298178472091514	-0.30130623639679577	-0.0006355454616035604	-0.08618168916707614			0.33465608633940475	1.0488869591125443	0.3380199443032404	1.013235102814236		
niñez	0.03968253968253968	0.05138339920948616	0.010789715669996588	0.016135916539109063				-0.01170085952694648	-0.3051096162602889	-0.005346200869112475	-0.33016372552874884			0.7722832723275895	1.075784658842885	0.6686769634162701	1.062794765226738		
niño	0.5515873015873015	0.44071146245059284	0.38810383076530836	0.3098101693850309				0.11087583913670868	0.3173061733017303	0.07829366138027744	0.3159289392287472			1.251583742609424	0.724015341048364	1.2527149497163446	0.8079123363866367		
no	0.9973544973544973	0.9960474308300394	7.044379738866639	6.611785754365769				0.0013070665244578894	0.001873146768613507	0.43259398450086994	0.09129890487599246			1.0013122532963672	1.2153457201141904	1.065427707516774	1.0334769082467632		
noble	0.18518518518518517	0.20948616600790512	0.05895182452778684	0.0680513789914689				-0.024300980822719948	-0.16928645642367401	-0.00909955446368206	-0.17883539432617646			0.8839972047574592	1.0773775503650034	0.8662840548244343	1.048604075577992		
nobleza	0.05026455026455026	0.06521739130434782	0.016630476562112688	0.019895509060910522				-0.014952841039797563	-0.31975666409267234	-0.003265032498797834	-0.16685053099257363			0.7707231040915932	1.0856615751489413	0.8358909798607929	1.0329488393894517		
noche	0.7037037037037037	0.7707509881422925	0.46524906256848064	0.6579951058362362				-0.06704728443858876	-0.12953723092101327	-0.19274604326775557	-0.4911537514696588			0.9130104463449084	1.3627827189405801	0.7070707037860591	1.8437754935558455		
nochebuena	0.0026455026455026454	0.0	0.0009813914618488238	0.0				0.0026455026455026454	0.33862438375967585	0.0009813914618488238	0.13506087109359388			264550265.55026454	0.9490319516125533	98139147.18488239	0.979671313280161		
nocivo	0.003968253968253968	0.001976284584980237	0.0009896701953476341	0.0004882125951038134				0.001991969383273731	0.2219712863587402	0.0005014576002438207	0.06737925678384382			2.0079365028363494	0.9652282957383991	2.0271295640496434	0.9897523404419296		
noción	0.0291005291005291	0.037549407114624504	0.009172977537798674	0.010190652273875708				-0.008448878014095405	-0.2822392225566883	-0.001017674736077034	-0.07461311572925133			0.7749930382108557	1.0642265998624185	0.9001364478221612	1.0132523766318409		
nocturno	0.042328042328042326	0.06324110671936758	0.010782215857364255	0.020646290258038283				-0.02091306439132526	-0.48506930479491706	-0.009864074400674027	-0.5603629592683257			0.6693121693644594	1.1286245679283695	0.5222350227273412	1.1114452942888304		
nodriza	0.022486772486772486	0.001976284584980237	0.00688006150384953	0.0009701937088759141				0.02051048790179225	1.4396720123704663	0.005909867794973616	0.6217311599228275			11.378306825792647	0.7744760132310753	7.09143069058508	0.9044999011765928		
nogal	0.01455026455026455	0.001976284584980237	0.0035747368340448187	0.00048652993229449456				0.012573979965284313	1.0355581621278587	0.003088206901750324	0.37238687078114374			7.362433830239948	0.8377802699174246	7.347413865601401	0.9433659598336065		
nombramiento	0.010582010582010581	0.017786561264822132	0.004214380953651576	0.004871226770307723				-0.007204550682811551	-0.433003383613106	-0.0006568458166561469	-0.06517239437290012			0.5949441507274376	1.0837616771108383	0.865158029736679	1.0107344465321506		
nombrar	0.0701058201058201	0.08498023715415019	0.01834408421350846	0.024981994905680968				-0.01487441704833009	-0.2457202926708968	-0.006637910692172507	-0.3035649066715136			0.8249661621960616	1.0723509235901536	0.7342922086656117	1.0627557613663616		
nombre	0.4087301587301587	0.4426877470355731	0.15482687097560105	0.20152701778614523				-0.0339575883054144	-0.11249542661556733	-0.046700146810544185	-0.3598904890239276			0.9232922335618234	1.0983857460061193	0.7682685561407764	1.160587529988723		
nomenclatura	0.0	0.005928853754940711	0.0	0.0014579318271132511				-0.005928853754940711	-0.6716424538336572	-0.0014579318271132511	-0.19634665910039306			1.6866666638218223e-09	1.1124612218400156	6.859031228648042e-09	1.0304531010254836		
nominación	0.0	0.001976284584980237	0.0	0.0004870095083736415				-0.001976284584980237	-0.26018040877864035	-0.0004870095083736415	-0.06860333544363595			5.0599999743964e-09	1.0407571464630434	2.0533479578376205e-08	1.0104335661249053		
nominal	0.0026455026455026454	0.001976284584980237	0.0006524070355337882	0.00048749003082886955				0.0006692180605224083	0.0784439749810355	0.00016491700470491863	0.022510021775770994			1.3386243369108994	0.9877117858625339	1.3382982028197201	0.9965765197811224		
nomás	0.0	0.03952569169960474	0.0	0.012470367116664478				-0.03952569169960474	-2.3081771246275498	-0.012470367116664478	-1.1680236951927059			2.52999999935991e-10	1.5323680765908347	8.019010104857079e-10	1.2133052273509808		
non	0.017195767195767195	0.011857707509881422	0.004572460361966047	0.004407786703037994				0.005338059685885773	0.3152400294324087	0.00016467365892805334	0.016395748977776847			1.4501763664633847	0.9428469235267407	1.037359715804977	0.9973196454178884		
nono	0.0013227513227513227	0.001976284584980237	0.0003219939928800688	0.00048652993229449456				-0.0006535332622289143	-0.0809558465985667	-0.00016453593941442575	-0.022815662658957514			0.6693121709854497	1.0126816977202333	0.6618174440848025	1.0034698945017577		
nopal	0.0013227513227513227	0.0	0.0003259613905252151	0.0				0.0013227513227513227	0.17922456218007365	0.0003259613905252151	0.04627610888671718			132275133.27513227	0.9730240154120268	32596140.052521512	0.9930347515712428		
nordeste	0.006613756613756613	0.001976284584980237	0.001630891196528081	0.0004925933661466194				0.004637472028776376	0.47219791589191384	0.0011382978303814614	0.1485903442090395			3.346560834687249	0.9260304044109468	3.310826506206713	0.9773989374501046		
noriega	0.0	0.001976284584980237	0.0	0.0004824913537549407				-0.001976284584980237	-0.26018040877864035	-0.0004824913537549407	-0.06798164021053488			5.0599999743964e-09	1.0407571464630434	2.072575957044288e-08	1.0103380378834994		
norma	0.003968253968253968	0.007905138339920948	0.0009790189789073815	0.001941055633483055				-0.00393688437166698	-0.3582219702145437	-0.0009620366545756735	-0.12118123252921453			0.501984127614117	1.061725346584062	0.5043745099190549	1.018970356915898		
normal	0.01984126984126984	0.01383399209486166	0.004934096930837416	0.003887595386703924				0.00600727774640818	0.3242883109719461	0.0010465015441334918	0.10481317932591505			1.4342403624978974	0.9398445182371961	1.2691899329392051	0.9830126141326113		
normalidad	0.0026455026455026454	0.003952569169960474	0.0007915980344483837	0.0009803437828837518				-0.0013070665244578287	-0.14190641481719357	-0.00018874574843536808	-0.025014707417047255			0.6693121701488095	1.0230243262865624	0.8074698388407613	1.0038431348962606		
normalizar	0.0026455026455026454	0.0	0.0006519329159345852	0.0				0.0026455026455026454	0.33862438375967585	0.0006519329159345852	0.09111524784129443			264550265.55026454	0.9490319516125533	65193292.59345852	0.9862857886687063		
normalmente	0.0013227513227513227	0.0	0.00036641310879538026	0.0				0.0013227513227513227	0.17922456218007365	0.00036641310879538026	0.05191679238483271			132275133.27513227	0.9730240154120268	36641311.87953803	0.992185744106753		
normandía	0.0	0.001976284584980237	0.0	0.0004886954957913543				-0.001976284584980237	-0.26018040877864035	-0.0004886954957913543	-0.06883525763087928			5.0599999743964e-09	1.0407571464630434	2.0462639581280377e-08	1.0104692073745893		
noroeste	0.0	0.007905138339920948	0.0	0.0019962223555152273				-0.007905138339920948	-0.8403736653519243	-0.0019962223555152273	-0.26258016858522115			1.264999998399775e-09	1.144805065202726	5.009461958121578e-09	1.0411485363919857		
norte	0.03042328042328042	0.06521739130434782	0.007823962551421315	0.019065315371288753				-0.0347941108810674	-0.8958798677650357	-0.011241352819867437	-0.7054804558657706			0.46649029990543794	1.2400027559542481	0.4103767708505875	1.1382059930324433		
norteamericano	0.0	0.001976284584980237	0.0	0.0004938242341279952				-0.001976284584980237	-0.26018040877864035	-0.0004938242341279952	-0.06954053093521928			5.0599999743964e-09	1.0407571464630434	2.025011958993265e-08	1.0105776075479003		
noruega	0.0013227513227513227	0.0	0.00032484069812164113	0.0				0.0013227513227513227	0.17922456218007365	0.00032484069812164113	0.04611952248705631			132275133.27513227	0.9730240154120268	32484070.812164117	0.9930583201728482		
noruego	0.0026455026455026454	0.0	0.0006506528511808926	0.0				0.0026455026455026454	0.33862438375967585	0.0006506528511808926	0.09094186578386942			264550265.55026454	0.9490319516125533	65065286.118089266	0.9863118852687037		
nosotras	0.04365079365079365	0.029644268774703556	0.015715223374539664	0.010270694806931872				0.014006524876090092	0.4364871968643973	0.005444528567607791	0.34322714559391443			1.472486772327387	0.9062677251126363	1.530103236894173	0.938975989526657		
nosotros	0.6018518518518519	0.658102766798419	0.4693110081831415	0.6311932777550299				-0.05625091494656709	-0.12688765908996846	-0.1618822695718884	-0.4197972261594789			0.9145256367491578	1.2180732166507928	0.7435297946374023	1.6547374572467737		
nostalgia	0.027777777777777776	0.03162055335968379	0.007909978619377393	0.008670422564480142				-0.003842775581906016	-0.13975830652337962	-0.0007604439451027491	-0.05999096514317781			0.8784722222606554	1.0304712693608296	0.9122944771641256	1.010445743297176		
nostálgico	0.0	0.001976284584980237	0.0	0.0004963045165696226				-0.001976284584980237	-0.26018040877864035	-0.0004963045165696226	-0.06988148083959533			5.0599999743964e-09	1.0407571464630434	2.014891959402103e-08	1.0106300197268199		
