wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
inquinar	0.011627906976744186	0.013888888888888888	0.001143548028606347	0.0013661508025891304				-0.0022609819121447022	-0.14344569685385178	-0.00022260277398278338	-0.028535111921866196			0.8372093024427908	1.026625570157266	0.8370584184912159	1.0044178069727592		
inquirir	0.0029069767441860465	0.013888888888888888	0.00029245238875111134	0.0013616195812470326				-0.010981912144702842	-0.8881886416117775	-0.0010691671924959213	-0.14258172844530925			0.20930232615069766	1.1648604977967039	0.21478274889043736	1.022072542105554		
inquisición	0.01744186046511628	0.004629629629629629	0.001718853558144327	0.0009106273858437508				0.01281223083548665	0.9074850486461088	0.0008082261723005761	0.10309737719351642			3.7674418544874424	0.851109012963725	1.887548712008281	0.984182963255822		
insaciable	0.061046511627906974	0.032407407407407406	0.0066902543720482426	0.003200851977405295				0.02863910422049957	0.7444475291831556	0.0034894023946429476	0.3383748991106792			1.8837209299598672	0.836727488982828	2.0901480007113857	0.9458012659829386		
insania	0.0029069767441860465	0.0	0.0002853894310019681	0.0				0.0029069767441860465	0.3681511116480074	0.0002853894310019681	0.0405964190003294			290697675.4186047	0.9445877362284553	28538944.100196812	0.9938896300821788		
insatisfecho	0.0029069767441860465	0.0	0.0002850536128835111	0.0				0.0029069767441860465	0.3681511116480074	0.0002850536128835111	0.04054931421671881			290697675.4186047	0.9445877362284553	28505362.28835111	0.9938967200585819		
inscribir	0.00872093023255814	0.004629629629629629	0.0009344390687130703	0.00046811219713140844				0.00409130060292851	0.3557588773988849	0.00046632687158166186	0.06287792037227913			1.8837209283237213	0.9416306742663554	1.9961860948666834	0.990440968772795		
inscribirse	0.011627906976744186	0.004629629629629629	0.0030202939798780097	0.0007157745252983349				0.0069982773471145565	0.5640008103922991	0.0023045194545796748	0.2810258925756477			2.511627903711628	0.9074644398011279	4.219616430778934	0.9570567333694574		
inscripción	0.0377906976744186	0.027777777777777776	0.00481122829634858	0.0036691351619714332				0.010012919896640826	0.3391919891715576	0.0011420931343771468	0.11576932102659487			1.3604651161493022	0.9282333596563702	1.3112703895734368	0.9813062246636027		
insecto	0.05813953488372093	0.027777777777777776	0.006844170101622712	0.0032141543175679753				0.030361757105943153	0.8509542599121227	0.003630015784054737	0.3501652518042926			2.0930232554204653	0.8199540959998772	2.129384408495851	0.9438997056194443		
inseguridad	0.0029069767441860465	0.004629629629629629	0.00028725066642154606	0.0004606596646397641				-0.001722652885443583	-0.18074213436562658	-0.00017340899821821805	-0.024116368669669264			0.627906977547907	1.0296543450769684	0.6235637548395703	1.003665724261597		
inseguro	0.046511627906976744	0.018518518518518517	0.005783325206545364	0.0018285238913259472				0.027993109388458226	0.9866487103722497	0.0039548013152194165	0.41613113445178573			2.511627906160465	0.8077441644006673	3.1628381845879114	0.9349956205829147		
insensatez	0.026162790697674417	0.018518518518518517	0.0027256859116148277	0.002083809842194494				0.007644272179155899	0.34260697689707165	0.0006418760694203336	0.07466803306028869			1.4127906974515116	0.9332404837374626	1.3080300578982116	0.9882796104020288		
insensato	0.03488372093023256	0.05555555555555555	0.0037363751833544203	0.006880544864384495				-0.020671834625322995	-0.5465257653535467	-0.003144169681030075	-0.2973601221047142			0.6279069768111628	1.1390248181651608	0.5430347830830274	1.0504984951735312		
insensible	0.18604651162790697	0.09722222222222221	0.02160724499135834	0.010980312093781294				0.08882428940568476	0.8705920304142163	0.010626932897577046	0.5912191509282589			1.9136212623644995	0.7297409422932569	1.967817016231938	0.8939482986823464		
inseparable	0.023255813953488372	0.041666666666666664	0.0022992791464741835	0.004243428986200822				-0.018410852713178293	-0.6356272275894277	-0.0019441498397266385	-0.21172274232897603			0.5581395349897674	1.1486978664003575	0.5418446163545443	1.0345187384170702		
inserción	0.0	0.004629629629629629	0.0	0.0009102692940679571				-0.004629629629629629	-0.548893246013634	-0.0009102692940679571	-0.1256867115993412			2.1599999953344e-09	1.0900568635245749	1.098575987931308e-08	1.0192825166667074		
insertar	0.0029069767441860465	0.004629629629629629	0.0002941688670497922	0.00045522415237262825				-0.001722652885443583	-0.18074213436562658	-0.00016105528532283606	-0.022396638556058335			0.627906977547907	1.0296543450769684	0.646206641397469	1.0034039347314327		
inservible	0.005813953488372093	0.018518518518518517	0.0005763862795033845	0.001984668065466764				-0.012704565030146425	-0.8507009519831916	-0.0014082817859633796	-0.1803431775770994			0.31395348874255813	1.165765404291635	0.2904194896004598	1.0282551477475042		
insidia	0.0	0.004629629629629629	0.0	0.000472990358564531				-0.004629629629629629	-0.548893246013634	-0.000472990358564531	-0.06667343457994157			2.1599999953344e-09	1.0900568635245749	2.1142079553012462e-08	1.0101370810362966		
insidioso	0.014534883720930232	0.013888888888888888	0.0014370997266774973	0.0017734178265605097				0.0006459948320413442	0.038494680745301935	-0.0003363180998830124	-0.04181194283342471			1.0465116278734885	0.9928548374378225	0.8103559731104931	1.0065246309953155		
insignificante	0.1947674418604651	0.07407407407407407	0.022296685344747266	0.01004537650885752				0.12069336778639103	1.2842534540016644	0.012251308835889745	0.6881165910145848			2.6293604648963154	0.6404862051404964	2.2195967779695636	0.8780062020552785		
insinuar	0.04941860465116279	0.06944444444444445	0.005145850739553878	0.009227997412900583				-0.02002583979328166	-0.4190316091005535	-0.004082146673346706	-0.3442858981607477			0.7116279070182697	1.1146803358029012	0.5576346106018322	1.0603941723416017		
insistencia	0.07848837209302326	0.032407407407407406	0.008327147351859864	0.003594625173809237				0.04608096468561585	1.0611716028679719	0.0047325221780506275	0.43094587125798967			2.4219269098602374	0.767263446477577	2.3165551166131757	0.9305017910386854		
insistente	0.020348837209302327	0.004629629629629629	0.0020086310561677626	0.001020641452740218				0.015719207579672698	1.0527479958541521	0.0009879896034275446	0.12386350006676672			4.39534882987535	0.8272757348046286	1.9680084922035113	0.9809547656604167		
insistir	0.2238372093023256	0.2777777777777778	0.026369657687158543	0.039320421874306885				-0.0539405684754522	-0.29945067464098774	-0.012950764187148342	-0.4394497930915602			0.8058139534953628	1.1666417306864572	0.6706351670067634	1.1012167407612652		
insolación	0.0029069767441860465	0.004629629629629629	0.0005735944641251079	0.00046259288865204134				-0.001722652885443583	-0.18074213436562658	0.00011100157547306656	0.0152254689602902			0.627906977547907	1.0296543450769684	1.2399552085570622	0.9976856120619715		
insoluble	0.0029069767441860465	0.004629629629629629	0.0002851654644090687	0.0009104483047452565				-0.001722652885443583	-0.18074213436562658	-0.0006252828403361878	-0.08514537882155082			0.627906977547907	1.0296543450769684	0.31321434703172363	1.0130628220568922		
insolvencia	0.0029069767441860465	0.0	0.0002919823969652518	0.0				0.0029069767441860465	0.3681511116480074	0.0002919823969652518	0.04152089465299991			290697675.4186047	0.9445877362284553	29198240.696525183	0.9937504826313214		
insomne	0.0	0.023148148148148147	0.0	0.002296998183421765				-0.023148148148148147	-1.7289282751007873	-0.002296998183421765	-0.298306182683886			4.3199999981337596e-10	1.3517708306441127	4.353507995190592e-09	1.0470102957742897		
insomnio	0.06686046511627906	0.05092592592592592	0.007901458547498099	0.0059527034531520395				0.01593453919035314	0.33518543523382105	0.0019487550943460595	0.16627620438555013			1.3128964058582202	0.9169675381426795	1.3273731181821995	0.9721482972518536		
insondable	0.020348837209302327	0.009259259259259259	0.002288019573181753	0.0009146510716743635				0.011089577950043068	0.6560890258901626	0.0013733685015073895	0.17098640936203768			2.197674417311163	0.8848624031102761	2.5015217595252786	0.97376539416543		
insoportable	0.09302325581395349	0.09722222222222221	0.010097202306534738	0.011239539721236494				-0.004198966408268723	-0.05763390197284757	-0.0011423374147017558	-0.07975782152295263			0.9568106312336784	1.0178913698896757	0.8983643955163915	1.014352408377639		
insospechable	0.0	0.009259259259259259	0.0	0.0009205806097128212				-0.009259259259259259	-0.9455522159776235	-0.0009205806097128212	-0.12704956143044743			1.0799999988335998e-09	1.1659357275999351	1.0862709670250869e-08	1.0194956776648638		
insostenible	0.0029069767441860465	0.023148148148148147	0.0002881618501373956	0.002305940251764164				-0.020241171403962102	-1.3607771634527799	-0.0020177784016267683	-0.258369649061442			0.12558139572658605	1.2768661488177808	0.12496501531958024	1.0407233976285266		
inspeccionar	0.023255813953488372	0.004629629629629629	0.002302353690527623	0.000453174396009165				0.018626184323858742	1.1847133360626572	0.001849179294518458	0.23499323572051178			5.023255805263256	0.8056241937819573	5.080502495282269	0.964286281305838		
inspección	0.03197674418604651	0.037037037037037035	0.0034534186032596547	0.004502116503548041				-0.005060292850990522	-0.16420691242362473	-0.0010486979002883867	-0.10829065116874581			0.8633720930601454	1.0372346293397139	0.7670655796817827	1.0177304964686948		
inspector	0.00872093023255814	0.0	0.0008733856875292885	0.0				0.00872093023255814	0.9046521234125189	0.0008733856875292885	0.12080122776858904			872093024.2558141	0.8638362876058591	87338569.75292885	0.981817603464309		
inspiración	0.10174418604651163	0.06018518518518518	0.010636609948394042	0.007441999819771346				0.041559000861326446	0.6709613300640291	0.0031946101286226963	0.24264053101886773			1.690518783427307	0.8249372136341512	1.429267697083628	0.9584611445751577		
inspirador	0.0	0.004629629629629629	0.0	0.0004571119302556901				-0.004629629629629629	-0.548893246013634	-0.0004571119302556901	-0.0644844596903873			2.1599999953344e-09	1.0900568635245749	2.1876479521419633e-08	1.009801005678936		
inspirar	0.4127906976744186	0.31481481481481477	0.06304852596940856	0.04552227321023966				0.09797588285960385	0.38032619921074495	0.0175262527591689	0.39578852509158846			1.3112175102500323	0.765565123433575	1.3850039007141794	0.9051046522424111		
inspirarse	0.011627906976744186	0.009259259259259259	0.0011492473884102854	0.000922149164424304				0.002368647717484927	0.16734184042830957	0.00022709822398598147	0.02968956164963643			1.255813953212093	0.9706330442886499	1.2462705929631814	0.9954440100250913		
inspiratorio	0.0	0.004629629629629629	0.0	0.0012385312010780173				-0.004629629629629629	-0.548893246013634	-0.0012385312010780173	-0.16845349753516903			2.1599999953344e-09	1.0900568635245749	8.074079934809235e-09	1.0260143662937058		
instalación	0.011627906976744186	0.041666666666666664	0.0014371866877009873	0.004640291736716544				-0.03003875968992248	-1.2563397532597858	-0.0032031050490155567	-0.3562120799584365			0.2790697676148837	1.2939066054362791	0.3097190384026901	1.0584537627955641		
instalada	0.0	0.004629629629629629	0.0	0.0004560312873945656				-0.004629629629629629	-0.548893246013634	-0.0004560312873945656	-0.06433536320289335			2.1599999953344e-09	1.0900568635245749	2.1928319519148788e-08	1.0097781228905107		
instalar	0.06976744186046512	0.1388888888888889	0.008863966324771481	0.01732640094577832				-0.06912144702842378	-0.9003641775447457	-0.008462434621006838	-0.5346624126189701			0.5023255814311813	1.3276801684089592	0.5115872798623748	1.1029471764171959		
instalarse	0.026162790697674417	0.027777777777777776	0.002623699881748459	0.0027608550537114368				-0.0016149870801033597	-0.06303182437952248	-0.00013715517196297763	-0.01559018958513203			0.9418604651372093	1.0133363475991766	0.9503214878007399	1.0024777279937054		
instancia	0.0436046511627907	0.041666666666666664	0.004728799069206919	0.0053582451937733				0.0019379844961240345	0.053124376061520984	-0.0006294461245663803	-0.06037358241402302			1.046511627895814	0.9875721475869487	0.882527562545454	1.0100207730520092		
instante	0.5843023255813954	0.4351851851851852	0.12215161486670256	0.10076242367449162				0.1491171403962102	0.4167914427503949	0.021389191192210943	0.2547255266966042			1.3426521523919286	0.6430120715082676	1.21227348856936	0.9197578292252387		
instantáneo	0.09302325581395349	0.07870370370370369	0.01331661748199799	0.007798373478504594				0.014319552110249795	0.21590379028020878	0.005518244003493395	0.3896131082739789			1.181942544436527	0.9382225107081589	1.7076147367945014	0.9329652990607118		
instar	0.01744186046511628	0.023148148148148147	0.0022270022318105057	0.002791431575732652				-0.005706287683031868	-0.2725499804410445	-0.0005644293439221464	-0.06510700208892928			0.7534883721995164	1.0554535051526033	0.7977993274823522	1.010353049938462		
instigar	0.0	0.018518518518518517	0.0	0.0018296204264955363				-0.018518518518518517	-1.5118990385314328	-0.0018296204264955363	-0.24240378309461352			5.399999997084e-10	1.2946047665587297	5.465614506992525e-09	1.037866997627235		
instintivo	0.18313953488372092	0.17592592592592593	0.02247397140297795	0.023379597894811484				0.0072136089577949924	0.054915551472974666	-0.0009056264918335354	-0.03968274572853314			1.0410036719682934	0.9773749388797788	0.9612642400643187	1.0080904462381408		
instinto	0.32848837209302323	0.2546296296296296	0.047647944386387496	0.03435316404736389				0.07385874246339363	0.35513167048832006	0.013294780339023607	0.3782321385244929			1.2900634249357543	0.8148382261697368	1.38700308119577	0.9158515337789952		
institución	0.055232558139534885	0.046296296296296294	0.006472008395924753	0.005488093530728111				0.008936261843238591	0.2125521946265776	0.0009839148651966416	0.08885690042436334			1.1930232557722606	0.948792674624376	1.179281722859648	0.9852217888172976		
instituir	0.0029069767441860465	0.004629629629629629	0.0002877055368355153	0.0004571119302556901				-0.001722652885443583	-0.18074213436562658	-0.00016940639342017479	-0.023563205324297343			0.627906977547907	1.0296543450769684	0.6293984503545988	1.0035813761998815		
instituto	0.0377906976744186	0.013888888888888888	0.005021893987388689	0.0027492393323942537				0.023901808785529714	1.0003900757197997	0.0022726546549944357	0.2366555488679305			2.7209302313190697	0.8143133134704775	1.8266485278125073	0.9623965017190937		
instrucción	0.0872093023255814	0.14351851851851852	0.011146951994011299	0.02162668371749487				-0.05630921619293712	-0.6592464119534971	-0.01047973172348357	-0.5806925508023335			0.6076519130055824	1.2438478478227306	0.5154258574484877	1.116541419420914		
