wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
hollar	0.004166666666666667	0.004291845493562232	0.002048508685676827	0.0021288916138701543				-0.00012517882689556514	-0.012691881887798573	-8.038292819332726e-05	-0.009593130587694176			0.9708333334012916	1.0020709051687933	0.9622418880829652	1.0015070722686805		
holocausto	0.0	0.012875536480686695	0.0	0.0064318264344449295				-0.012875536480686695	-1.1938055781048948	-0.0064318264344449295	-0.7164928479975652			7.766666660634554e-10	1.2190448608951776	1.554768320690128e-09	1.1208788472519629		
hombre	0.7458333333333333	0.6995708154506438	0.8672722123353428	0.8781207493350136				0.046262517882689536	0.09112147190798459	-0.01084853699967081	-0.01773126763579591			1.0661298568497704	0.8159093091559854	0.9876457343619739	1.1035872758085639		
hombro	0.125	0.1459227467811159	0.07850799730930047	0.08356933750935873				-0.020922746781115886	-0.2078720035977364	-0.005061340200058259	-0.08022802033045462			0.8566176470686494	1.0775324533565713	0.9394354394769995	1.0234734456740981		
homenaje	0.008333333333333333	0.017167381974248927	0.004117275632888733	0.00846762073531239				-0.008834048640915594	-0.5674064268579206	-0.004350345102423657	-0.38753630693273244			0.4854166669664115	1.1090750745878348	0.4862376063746153	1.0672939486969428		
homeópata	0.004166666666666667	0.004291845493562232	0.004037467700258398	0.0021183837579280508				-0.00012517882689556514	-0.012691881887798573	0.0019190839423303468	0.2120854052085841			0.9708333334012916	1.0020709051687933	1.9059189233721163	0.9666881155708117		
homicida	0.020833333333333332	0.034334763948497854	0.01449199695341609	0.01707951098632466				-0.013501430615164522	-0.523947529302986	-0.002587514032908571	-0.14489127758275888			0.6067708334478613	1.1165514648760821	0.8485018667416545	1.0278280952743972		
homicidio	0.0125	0.017167381974248927	0.0062275855254881	0.008482682373899542				-0.004667381974248926	-0.27195054333174884	-0.0022550968484114416	-0.18772578914901317			0.7281250001583672	1.0522782689691677	0.7341528603391183	1.03260440361521		
honda	0.008333333333333333	0.008583690987124463	0.004139759259734542	0.004292274721034335				-0.00025035765379113027	-0.019567952156304358	-0.00015251546129979327	-0.015477992909736393			0.9708333333673125	1.0034032291710278	0.964467451210179	1.0025255263492698		
hondar	0.004166666666666667	0.0	0.0020647505781301615	0.0				0.004166666666666667	0.502500340529183	0.0020647505781301615	0.27079809015670797			416666667.6666667	0.9243661623346755	206475058.81301618	0.9592408260471559		
hondo	0.17916666666666667	0.13733905579399142	0.09490383744872845	0.07222683152722742				0.04182761087267525	0.36051798926678247	0.02267700592150103	0.35138631033807144			1.3045572916444912	0.869509363675019	1.3139692748367726	0.9025077040913022		
honestar	0.004166666666666667	0.004291845493562232	0.0020750332005312084	0.002167598734122339				-0.00012517882689556514	-0.012691881887798573	-9.256553359113066e-05	-0.011017325646018428			0.9708333334012916	1.0020709051687933	0.9572958169300793	1.0017320628484514		
honestidad	0.0125	0.004291845493562232	0.006172244427059628	0.002131005706833283				0.008208154506437769	0.6547327790253306	0.004041238720226345	0.4148207533974517			2.9124999955438753	0.8931687587192668	2.8963997554317715	0.9348294548774636		
honesto	0.016666666666666666	0.06437768240343347	0.008214459841026936	0.03401751460830251				-0.04771101573676681	-1.479832295227046	-0.025803054767275575	-1.272993475762954			0.2588888890040082	1.3947286384113242	0.24147736668002473	1.2825246458868698		
hongo	0.016666666666666666	0.004291845493562232	0.008231185746034968	0.0020693565542730147				0.012374821173104435	0.8998452768618614	0.006161829191761954	0.5950596318158992			3.883333326615167	0.8531743163510704	3.977654647896152	0.9066208021236721		
honor	0.08333333333333333	0.1459227467811159	0.049540261164638805	0.09164061179084851				-0.06258941344778256	-0.740367084424757	-0.042100350626209704	-0.7715395094656339			0.5710784314019427	1.2761433740302308	0.5405928681739781	1.2339096378660892		
honorable	0.0	0.030042918454935622	0.0	0.014800923812972612				-0.030042918454935622	-2.0015471261974778	-0.014800923812972612	-1.3103938607561636			3.3285714274634893e-10	1.431153354674567	6.756335023141551e-10	1.2456929063933777		
honorario	0.008333333333333333	0.0	0.004128842461531213	0.0				0.008333333333333333	0.8744691179161403	0.004128842461531213	0.49864327434736566			833333334.3333335	0.8683792826127094	412884247.15312135	0.9249467086426696		
honra	0.05	0.02575107296137339	0.031129694001226466	0.01306120215855589				0.024248927038626612	0.7469759600098893	0.018068491842670578	0.834712617171224			1.9416666663009863	0.8445700748135239	2.3833712708443833	0.8465147125834183		
honradez	0.004166666666666667	0.012875536480686695	0.004200268817204301	0.006372282512927364				-0.00870886981402003	-0.6913052375757118	-0.002172013695723063	-0.20533722579447833			0.3236111116364398	1.1268438197794834	0.6591466734395102	1.0346116712343547		
honrado	0.1125	0.06437768240343347	0.06998835079826672	0.03793736946554736				0.04812231759656653	0.7198400496093189	0.03205098133271936	0.738639162501256			1.7474999998838885	0.8079907543762372	1.8448393174275803	0.8314650227667775		
honrar	0.029166666666666667	0.017167381974248927	0.016365704727647316	0.00851781491274968				0.01199928469241774	0.5277508061824197	0.007847889814897636	0.509748687171121			1.6989583329261901	0.898548102694382	1.9213501216065654	0.9114241882880506		
hora	0.4791666666666667	0.41201716738197425	0.3856892085203468	0.3147620681745063				0.06714949928469244	0.21302440948596013	0.07092714034584052	0.28498458249166325			1.1629774305516	0.8288446972442357	1.2253357297940508	0.8243595154901809		
horacio	0.0375	0.0	0.05167698940286735	0.0				0.0375	2.247927513443585	0.05167698940286735	2.624732345675179			3750000001.0	0.6616531951875667	5167698941.286736	0.6049384166811448		
horca	0.016666666666666666	0.008583690987124463	0.008321395864769047	0.0064015282189108106				0.008082975679542203	0.5210004292063983	0.0019198676458582363	0.15969917842994175			1.9416666655696249	0.9093883792933342	1.2999077059736552	0.9730693963379691		
horcar	0.004166666666666667	0.0	0.002091700133868808	0.0				0.004166666666666667	0.502500340529183	0.002091700133868808	0.274017106643206			416666667.6666667	0.9243661623346755	209170014.38688082	0.9587563157876695		
horizontal	0.004166666666666667	0.017167381974248927	0.00205456936226167	0.016294935477221276				-0.013000715307582261	-0.939375204244878	-0.014240366114959607	-1.1252048437360935			0.24270833377445572	1.1805802959201048	0.12608637658448496	1.2143626546066082		
horizonte	0.05416666666666667	0.060085836909871244	0.026784077372771987	0.029932886922143923				-0.005919170243204576	-0.12729889093366964	-0.0031488095493719358	-0.11849596866140466			0.9014880952544905	1.0331962831154704	0.8948043482571494	1.0255034132412355		
hormiga	0.016666666666666666	0.017167381974248927	0.0166374104499985	0.010637112274793081				-0.0005007153075822605	-0.026838045495217955	0.006000298175205417	0.36821272756634205			0.970833333350323	1.0051591974916343	1.5640908937083893	0.9342314621840294		
hormigueo	0.0125	0.004291845493562232	0.006248523112006698	0.002148070817598714				0.008208154506437769	0.6547327790253306	0.004100452294407983	0.419581368361686			2.9124999955438753	0.8931687587192668	2.9088999495383483	0.9340605273583521		
horno	0.025	0.012875536480686695	0.016657696438759823	0.008509274474946054				0.012124463519313306	0.6135493439527089	0.00814842196381377	0.5263037730903983			1.9416666659353057	0.8874231841739311	1.9575930331345315	0.9085580902406859		
horquilla	0.016666666666666666	0.0	0.012358484584029389	0.0				0.016666666666666666	1.415037499278843	0.012358484584029389	1.160822408342324			1666666667.6666667	0.7870156338638595	1235848459.402939	0.825278817725029		
horrendo	0.020833333333333332	0.017167381974248927	0.012490103006205408	0.00866331930340906				0.003665951359084405	0.18261532013373216	0.003826783702796349	0.2690846739708981			1.2135416665422785	0.964895040447866	1.4417225735721486	0.9531509325782449		
horrible	0.125	0.055793991416309016	0.07010268410991471	0.0380826834540753				0.06920600858369098	1.0369316651589715	0.03202000065583942	0.7363331719034991			2.2403846151623004	0.7358741761167517	1.840802111175936	0.8318236185926625		
horror	0.075	0.06866952789699571	0.03690223427132265	0.036191988204752036				0.006330472103004289	0.1116579153647339	0.0007102460665706148	0.022014005430509798			1.092187499986575	0.9695593361892259	1.0196244003605504	0.9950376587590292		
horrorizar	0.020833333333333332	0.004291845493562232	0.010289394282869253	0.0021246759869119956				0.0165414878397711	1.1092986424908116	0.008164718295957257	0.7427796016574844			4.854166657686458	0.8189982925480797	4.842806295088692	0.8833191794802765		
horroroso	0.029166666666666667	0.008583690987124463	0.014477911943117474	0.004271101962538204				0.020582975679542204	1.075589280884036	0.010206809980579271	0.7783837572556545			3.3979166638730938	0.8129351100457349	3.389736898394311	0.8730363238882989		
hortaliza	0.016666666666666666	0.0	0.008279702251622306	0.0				0.016666666666666666	1.415037499278843	0.008279702251622306	0.8702425712927901			1666666667.6666667	0.7870156338638595	827970226.1622307	0.8690154412685598		
hosco	0.0125	0.012875536480686695	0.006192406188376865	0.006405744115544221				-0.00037553648068669454	-0.023880576662582698	-0.000213337927167356	-0.01888364590738334			0.9708333333559862	1.004381716494788	0.9666958400169893	1.0031846111458265		
hospedar	0.0	0.012875536480686695	0.0	0.0064038033280730535				-0.012875536480686695	-1.1938055781048948	-0.0064038033280730535	-0.7140303518188169			7.766666660634554e-10	1.2190448608951776	1.5615720021485022e-09	1.1204133766034776		
hospedarse	0.0	0.004291845493562232	0.0	0.00212257442807232				-0.004291845493562232	-0.5151922224169816	-0.00212257442807232	-0.2776961113693188			2.3299999945711e-09	1.0840627296848022	4.7112599778040295e-09	1.0436206611126995		
hospicio	0.004166666666666667	0.0	0.002048508685676827	0.0				0.004166666666666667	0.502500340529183	0.002048508685676827	0.2688545867103782			416666667.6666667	0.9243661623346755	204850869.5676827	0.9595333524641667		
hospital	0.025	0.030042918454935622	0.016590553484516934	0.017126609049687404				-0.005042918454935621	-0.19419220413987404	-0.00053605556517047	-0.028794908084337045			0.8321428571987296	1.041830951253003	0.9687004261437696	1.0055330691964741		
hospitalario	0.004166666666666667	0.004291845493562232	0.002068851373717312	0.002091542638188222				-0.00012517882689556514	-0.012691881887798573	-2.2691264470910046e-05	-0.0027099379532478096			0.9708333334012916	1.0020709051687933	0.9891509434480974	1.0004254314627792		
hospitalidad	0.0125	0.02575107296137339	0.006145673117176326	0.014900326655863104				-0.01325107296137339	-0.6680615392689546	-0.008754653538686777	-0.6250170799410659			0.4854166668664966	1.1390095004759737	0.4124522411482538	1.117314802751108		
hostal	0.004166666666666667	0.0	0.002081252081252081	0.0				0.004166666666666667	0.502500340529183	0.002081252081252081	0.27276998097137284			416666667.6666667	0.9243661623346755	208125209.1252081	0.9589440269054617		
hostia	0.004166666666666667	0.004291845493562232	0.0020647505781301615	0.0021352465142100655				-0.00012517882689556514	-0.012691881887798573	-7.049593607990397e-05	-0.008405325395879792			0.9708333334012916	1.0020709051687933	0.9669846384103195	1.001320625915356		
hostigar	0.004166666666666667	0.004291845493562232	0.0020647505781301615	0.0021079791225747696				-0.00012517882689556514	-0.012691881887798573	-4.322854444460808e-05	-0.0051600025277140915			0.9708333334012916	1.0020709051687933	0.9794928973552945	1.000810314871413		
hostil	0.0125	0.012875536480686695	0.0061536505873808715	0.006372225903021519				-0.00037553648068669454	-0.023880576662582698	-0.00021857531564064767	-0.019390239702334888			0.9708333333559862	1.004381716494788	0.9656987497580722	1.0032684187429948		
hostilidad	0.0125	0.012875536480686695	0.008254210662425971	0.006415934249881109				-0.00037553648068669454	-0.023880576662582698	0.0018382764125448627	0.15313242827478746			0.9708333333559862	1.004381716494788	1.2865173391877816	0.9741712524159529		
hotel	0.016666666666666666	0.030042918454935622	0.00817040242741992	0.03166849070747443				-0.013376251788268956	-0.5865096269186347	-0.023498088280054508	-1.1973664726124715			0.5547619049101055	1.1263400645855934	0.257997847460143	1.2611543640204643		
hoy	0.225	0.23605150214592274	0.16190518148817548	0.16975622066865761				-0.011051502145922737	-0.06629956736669484	-0.007851039180482133	-0.06442866710048323			0.9531818181838017	1.0327734175135956	0.9537510958414663	1.0260224649935172		
hoyo	0.020833333333333332	0.012875536480686695	0.010322017154744945	0.006427338531662576				0.007957796852646637	0.4306852868028983	0.003894678623082369	0.30694484892068274			1.6180555550755322	0.9209759105941694	1.60595510845379	0.9482190604728049		
hoz	0.0125	0.004291845493562232	0.006206668083119	0.0021373732537660513				0.008208154506437769	0.6547327790253306	0.0040692948293529485	0.417131288559645			2.9124999955438753	0.8931687587192668	2.9038765471328354	0.9344586620564973		
hueco	0.08333333333333333	0.05150214592274678	0.04339688647577849	0.02754991423749203				0.03183118741058655	0.6017556717285828	0.015846972238286457	0.5079460094351909			1.6180555554355496	0.8504293189377645	1.5752094941540178	0.8927262908261778		
huelga	0.0	0.008583690987124463	0.0	0.004258290334704535				-0.008583690987124463	-0.8940370700724447	-0.004258290334704535	-0.5118010032745088			1.1649999986427749e-09	1.155489599143901	2.348360302024886e-09	1.083463208941962		
huelguista	0.004166666666666667	0.0	0.002056597564988483	0.0				0.004166666666666667	0.502500340529183	0.002056597564988483	0.26982282857464934			416666667.6666667	0.9243661623346755	205659757.4988483	0.959387617542065		
huella	0.025	0.017167381974248927	0.012426296919258676	0.01278728175634148				0.007832618025751074	0.36547937728354274	-0.00036098483708280407	-0.023037419985917573			1.4562499997342344	0.9297422650669058	0.9717700099458992	1.0042226894369377		
huerta	0.07916666666666666	0.02145922746781116	0.1008941820782818	0.012781831235492064				0.0577074391988555	1.5030212422004592	0.08811235084278973	2.2832280556641487			3.6891666654135147	0.6988158483593319	7.893562366023684	0.5815176731023782		
huerto	0.041666666666666664	0.0	0.02280668531094287	0.0				0.041666666666666664	2.369233809665719	0.02280668531094287	1.71398983564114			4166666667.666667	0.6433947782746855	2280668532.094287	0.7420188236044198		
hueso	0.08333333333333333	0.0815450643776824	0.0452731619461248	0.06772386917981744				0.001788268955650929	0.027910315650157003	-0.022450707233692642	-0.49177857620471377			1.0219298245587143	0.9919085854506462	0.6684963883152116	1.1334361092425476		
hueste	0.008333333333333333	0.008583690987124463	0.0041054888160821906	0.00422841920548003				-0.00025035765379113027	-0.019567952156304358	-0.00012293038939783976	-0.012518723208879479			0.9708333333673125	1.0034032291710278	0.9709275776281127	1.002040514804692		
