wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fiel	0.06985525487728131	0.05436893203883495	0.03813964545011219	0.030324584767237237				0.015486322838446358	0.3110228144184557	0.007815060682874953	0.2555658387102042			1.28483772358332	0.9214091042035495	1.2577136913921152	0.9448283685631024		
fieltro	0.004405286343612335	0.001941747572815534	0.002184436143882549	0.0009579809787607064				0.0024635387707968013	0.2705843600511457	0.0012264551651218428	0.15305748488766913			2.268722460426432	0.9576407257588508	2.2802500044478426	0.9764956323583021		
fiera	0.04782882315921964	0.04854368932038835	0.02582240385225579	0.0246653401876613				-0.0007148661611687118	-0.017724921745271516	0.0011570636645944904	0.047368233757321576			0.9852737570829582	1.0043291252836792	1.0469105090512476	0.9902340833307591		
fiero	0.03901825047199497	0.02815533980582524	0.01988242336151941	0.014490832993739457				0.010862910666169727	0.36143401830073696	0.005391590367779954	0.2870553061066001			1.3858206200752023	0.9232945190383979	1.3720690429865983	0.9463609879974803		
fiesta	0.09439899307740718	0.1058252427184466	0.06097934104467359	0.06414582376592022				-0.011426249641039415	-0.1498419083647109	-0.00316648272124663	-0.06296625491971275			0.8920271823012984	1.0481810127305207	0.9506361827652559	1.0167753856465689		
figura	0.1145374449339207	0.1087378640776699	0.06829143380367331	0.06015860018104652				0.005799580856250805	0.06879951919609217	0.00813283362262679	0.15823450167676123			1.05333543108383	0.9776199719207352	1.1351898747111673	0.9587203886427821		
figuración	0.0018879798615481437	0.0	0.0009328079383721708	0.0				0.0018879798615481437	0.24950357703985038	0.0009328079383721708	0.12866398458703632			188797987.1548144	0.9624459696427731	93280794.83721708	0.9806341406388269		
figurar	0.13719320327249843	0.06796116504854369	0.07694223170651575	0.039312269493357276				0.06923203822395474	0.9168835002454281	0.03762996221315847	0.8181104770360563			2.018699990859725	0.7509213642980923	1.9572065588822052	0.8115781847135678		
fija	0.0	0.003883495145631068	0.0	0.0019121745660802703				-0.003883495145631068	-0.4733708095951705	-0.0019121745660802703	-0.2524368010552305			2.574999993369375e-09	1.0767153279571333	5.2296480274823056e-09	1.0394962035351283		
fijar	0.1208307111390812	0.07475728155339806	0.06462291076889003	0.039930434094481736				0.04607342958568314	0.6262920165811576	0.02469247667440829	0.5796991860566045			1.6163069151546192	0.8241009136975372	1.6183873836632505	0.865932546918162		
fijarse	0.03650094398993078	0.020388349514563107	0.019680398620726944	0.011117607941950788				0.01611259447536767	0.6137416841221981	0.008562790678776156	0.4910640427797448			1.790284395308989	0.8782340192366679	1.7702008126013884	0.9117649798371853		
fijo	0.118313404657017	0.09611650485436893	0.06640715295618317	0.05089801620422294				0.022196899802648065	0.2740228303026755	0.01550913675196023	0.32731247228848304			1.2309374423671602	0.9153278108427555	1.3047100438391224	0.9189311114784959		
fila	0.05286343612334802	0.11067961165048543	0.033941907027374735	0.06420373221122798				-0.05781617552713741	-0.9408889216844178	-0.030261825183853244	-0.7558942692359865			0.47762578256516597	1.3084127225830815	0.528659407531333	1.2014447907971335		
filamento	0.0	0.000970873786407767	0.0	0.0009574692173646616				-0.000970873786407767	-0.13367843523196932	-0.0009574692173646616	-0.13191462592916725			1.0299999893910001e-08	1.0205337611770569	1.0444199890918688e-08	1.0202573417829115		
filar	0.0062932662051604785	0.013592233009708738	0.0031797571834918004	0.007648026662184677				-0.007298966804548259	-0.53403613587097	-0.004468269478692877	-0.4211830844495079			0.4630045854890247	1.098794148154751	0.4157617814090984	1.0723141868271282		
filet	0.0037759597230962874	0.001941747572815534	0.001866015354228713	0.0009660473944005179				0.0018342121502807535	0.2061388516764051	0.000899967959828195	0.11379194073495569			1.944619252529799	0.9677295016302275	1.9315981345518665	0.9825226207312536		
filiación	0.0006293266205160479	0.0	0.00031062518288057643	0.0				0.0006293266205160479	0.08805020345286607	0.00031062518288057643	0.044131812909335544			62932663.051604785	0.9867471238181855	31062519.288057648	0.9933575002756295		
filial	0.0031466331025802393	0.002912621359223301	0.001554817882583317	0.001441914320345871				0.00023401174335693819	0.025911459400617787	0.00011290356223744597	0.014166075130315647			1.0803440316100343	0.995870732641813	1.078301158301384	0.9978035484621892		
filigrana	0.004405286343612335	0.01262135922330097	0.002188559330544908	0.007233280065218516				-0.008216072879688636	-0.6510872792638942	-0.005044720734673608	-0.4996697088092734			0.3490342262019733	1.1191121408766247	0.30256803521862685	1.0852873874301905		
filipinas	0.004405286343612335	0.0	0.002163475688830965	0.0				0.004405286343612335	0.5265983382071671	0.002163475688830965	0.2825555349122819			440528635.36123353	0.9207390522664184	216347569.88309652	0.957471154275261		
filipino	0.0012586532410320957	0.0	0.000926085806999649	0.0				0.0012586532410320957	0.1710342627033885	0.000926085806999649	0.12777665826448548			125865325.10320958	0.9742567783200033	92608581.6999649	0.980767696558342		
filogenia	0.0006293266205160479	0.0	0.0003137221438265443	0.0				0.0006293266205160479	0.08805020345286607	0.0003137221438265443	0.044565084339589944			62932663.051604785	0.9867471238181855	31372215.382654436	0.9932922864272441		
filoso	0.0	0.006796116504854369	0.0	0.0033727417916202614				-0.006796116504854369	-0.7481277004535061	-0.0033727417916202614	-0.41929528918923165			1.4714285692634693e-09	1.1268931738984538	2.9649467964597857e-09	1.0673614245062317		
filosofal	0.0006293266205160479	0.0	0.0003087961827851069	0.0				0.0006293266205160479	0.08805020345286607	0.0003087961827851069	0.04387587077326405			62932663.051604785	0.9867471238181855	30879619.278510693	0.9933960234056854		
filosofar	0.0037759597230962874	0.000970873786407767	0.0018573678400739546	0.00047175597007180123				0.0028050859366885207	0.32847439460045713	0.0013856118700021534	0.17928040575160953			3.88923848503002	0.9495444814281376	3.9371368430587	0.9727427719005289		
filosofía	0.039647577092511016	0.021359223300970873	0.021304652695898534	0.013418422977033566				0.018288353791540143	0.6628334853705997	0.007886229718864967	0.41873316917293213			1.8562274725666912	0.8672997098883036	1.5877165838702174	0.9226889293086561		
filosófico	0.015733165512901198	0.006796116504854369	0.008695068116844352	0.003832293097952007				0.00893704900804683	0.6155012377243398	0.004862775018892346	0.4346173835153646			2.3150229235347854	0.8956021738722905	2.268894336083555	0.9296259159296899		
filtración	0.0018879798615481437	0.0	0.0009322344216715687	0.0				0.0018879798615481437	0.24950357703985038	0.0009322344216715687	0.12858830124863818			188797987.1548144	0.9624459696427731	93223443.16715688	0.9806455321163419		
filtrar	0.008181246066708623	0.008737864077669903	0.004050028293041385	0.004340134288579642				-0.0005566180109612805	-0.043505430868766126	-0.00029010599553825657	-0.029485498604821636			0.9362981610406678	1.0075821177255433	0.9331573689705415	1.0048149041270606		
filtrarse	0.0012586532410320957	0.0	0.0006227948248174674	0.0				0.0012586532410320957	0.1710342627033885	0.0006227948248174674	0.08716338473376606			125865325.10320958	0.9742567783200033	62279483.48174675	0.9868806033357682		
filtro	0.004405286343612335	0.001941747572815534	0.0021679238747393877	0.0009598377869395448				0.0024635387707968013	0.2705843600511457	0.0012080860877998428	0.15085658679186054			2.268722460426432	0.9576407257588508	2.258635669122263	0.9768327449934433		
filón	0.0037759597230962874	0.0	0.0018617399801843326	0.0				0.0037759597230962874	0.46215282983242645	0.0018617399801843326	0.2463156520981702			377595973.3096288	0.930439067819724	186173999.01843327	0.9629258001584585		
filósofo	0.030837004405286347	0.027184466019417475	0.01774931399440887	0.01682834700814398				0.003652538385868872	0.13517698659287714	0.0009209669862648914	0.048693938612292875			1.1343612334307507	0.97153663035087	1.0547271211647777	0.9906718344356787		
fimbria	0.0018879798615481437	0.0	0.0009291642659073373	0.0				0.0018879798615481437	0.24950357703985038	0.0009291642659073373	0.12818308485894292			188797987.1548144	0.9624459696427731	92916427.59073374	0.9807065232603583		
fin	0.5556954059156702	0.48834951456310677	0.42285696557986635	0.38078436970431256				0.06734589135256347	0.18286753157938174	0.04207259587555379	0.14751761102755223			1.137905105550139	0.8180006366417498	1.110489293211061	0.8911755147605084		
finadito	0.0	0.001941747572815534	0.0	0.0009569994173293247				-0.001941747572815534	-0.25601397815602134	-0.0009569994173293247	-0.13185276924511147			5.1499999734775e-09	1.0400783190433796	1.0449327047046162e-08	1.020247650489469		
finado	0.0006293266205160479	0.005825242718446602	0.0003040225219884289	0.0029035540007882783				-0.005195916097930554	-0.5741774235949926	-0.0025995314787998496	-0.32456082713505907			0.1080344047197958	1.0959901501027407	0.10470703519163767	1.0517138768761138		
final	0.05349276274386407	0.033009708737864074	0.029815295185688134	0.01899246607751192				0.020483054005999993	0.5619297935274203	0.010822829108176214	0.4576447004413051			1.6205160476408436	0.8762049353320674	1.5698485419590944	0.9104094085594077		
finalizar	0.0037759597230962874	0.001941747572815534	0.0018699560478082522	0.0009603864800382101				0.0018342121502807535	0.2061388516764051	0.0009095695677700422	0.11501592212881206			1.944619252529799	0.9677295016302275	1.9470870084124714	0.9823366495966167		
financiero	0.005034612964128383	0.003883495145631068	0.0027902709076549227	0.0019137176488389562				0.0011511178184973152	0.11491691951264205	0.0008765532588159665	0.10242314871539193			1.2964128374997956	0.9813763565696516	1.4580368764260487	0.9839744292748153		
finanza	0.0	0.002912621359223301	0.0	0.00144244871395859				-0.002912621359223301	-0.3687819083179713	-0.00144244871395859	-0.19439582566953995			3.433333321545555e-09	1.0587693295373006	6.932655444802543e-09	1.0301414094660477		
finar	0.0037759597230962874	0.002912621359223301	0.0018685335986573766	0.0014400117919221305				0.0008633383638729864	0.09337092151445514	0.00042852180673524616	0.053053156476497776			1.2964128372453745	0.9851203480108001	1.2975821490929829	0.9917744081103915		
finca	0.024543738200125866	0.002912621359223301	0.013649586992674071	0.0014300944646152744				0.021631116840902565	1.4196423063080674	0.012219492528058797	1.0489776622807314			8.426683423211601	0.7737648603613823	9.544535165305145	0.8373934901498673		
fincar	0.0018879798615481437	0.0	0.0009288386439590102	0.0				0.0018879798615481437	0.24950357703985038	0.0009288386439590102	0.12814010077004578			188797987.1548144	0.9624459696427731	92883865.39590102	0.9807129930104055		
fineza	0.0037759597230962874	0.001941747572815534	0.001876983446211796	0.0009584228050509355				0.0018342121502807535	0.2061388516764051	0.0009185606411608605	0.11612828958153454			1.944619252529799	0.9677295016302275	1.958408571599001	0.9821665278503787		
fingir	0.06544996853366898	0.03495145631067961	0.03642228658345147	0.020172864691620503				0.03049851222298937	0.7471524430005969	0.01624942189183097	0.621565909774147			1.8725963216858696	0.8330567778771775	1.8055088918791806	0.8769323735183702		
finiquitar	0.005034612964128383	0.0	0.0024671496896343896	0.0				0.005034612964128383	0.5882877291078126	0.0024671496896343896	0.3181316657559785			503461297.41283834	0.9114538737287509	246714969.96343896	0.9521164130184513		
finir	0.0037759597230962874	0.002912621359223301	0.0018685335986573766	0.0014400117919221305				0.0008633383638729864	0.09337092151445514	0.00042852180673524616	0.053053156476497776			1.2964128372453745	0.9851203480108001	1.2975821490929829	0.9917744081103915		
finito	0.0012586532410320957	0.0	0.000625578744676915	0.0				0.0012586532410320957	0.1710342627033885	0.000625578744676915	0.0875414228349225			125865325.10320958	0.9742567783200033	62557875.467691496	0.9868237029317922		
fino	0.131529263687854	0.06990291262135923	0.07523565792333943	0.03748997814942143				0.06162635106649478	0.8247803883621132	0.037745679773918	0.8438340087926441			1.8815991887417938	0.773760545148631	2.006820532500959	0.8080552167954035		
firma	0.016991818753933293	0.01262135922330097	0.009021881788467571	0.008276558415600963				0.004370459530632323	0.25483657381597524	0.0007453233728666082	0.057665547633250824			1.3462748702295892	0.9533793227918651	1.0900523302730736	0.9900126553056113		
firmamento	0.0062932662051604785	0.008737864077669903	0.003096389288478741	0.004339479422212076				-0.0024445978725094247	-0.20168066953327024	-0.0012430901337333353	-0.13082353817299364			0.72022935491077	1.0351488664479702	0.7135393419528981	1.0213629087774405		
firmante	0.0006293266205160479	0.0	0.000311239673845721	0.0				0.0006293266205160479	0.08805020345286607	0.000311239673845721	0.044217791852026345			62932663.051604785	0.9867471238181855	31123968.384572107	0.9933445591552569		
firmar	0.030837004405286347	0.024271844660194174	0.020507829780295157	0.015081991906567307				0.006565159745092173	0.2528531952466544	0.00542583787372785	0.28252762983886104			1.270484581386358	0.9480456326845418	1.3597560523665086	0.9468653796627882		
firme	0.10509754562618	0.0912621359223301	0.056248482193301606	0.051101165781916535				0.013835409703849902	0.18476224889678772	0.005147316411385071	0.11668749536396605			1.1516007658872756	0.9440764004871866	1.1007279644528052	0.9710643587848156		
firmeza	0.02391441157960982	0.014563106796116504	0.012405022922865756	0.008137194956736407				0.009351304783493315	0.46540541453013606	0.0042678279661293485	0.3048708522281345			1.6421229280256167	0.9129654369549471	1.5244839264114438	0.9472988993443902		
fiscal	0.0031466331025802393	0.001941747572815534	0.0015620518288854386	0.0009555992472586716				0.0012048855297647054	0.13867938956256776	0.0006064525816267671	0.07772904586851226			1.6205160446331657	0.9782901040807916	1.6346306540322124	0.988064065662304		
fiscalización	0.0025173064820641915	0.001941747572815534	0.001250990524146596	0.0009523554014366245				0.0005755589092486576	0.0679101733292029	0.0002986351227099714	0.03881085263722728			1.2964128367365326	0.9893688398868584	1.3135752883049003	0.9940406653080152		
fiscalizar	0.0006293266205160479	0.0	0.0003057952480641632	0.0				0.0006293266205160479	0.08805020345286607	0.0003057952480641632	0.04345583492777649			62932663.051604785	0.9867471238181855	30579525.806416325	0.9934592451000583		
