wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ilegible	0.012903225806451613	0.0	0.0006344085166852082	0.0				0.012903225806451613	1.1955508091178064	0.0006344085166852082	0.08873979316923997			1290322581.6451614	0.8200516725575987	63440852.66852082	0.9866433302235206		
ilegítimo	0.03225806451612903	0.0	0.0028541453701693273	0.0				0.03225806451612903	2.0792266911505752	0.0028541453701693273	0.3622336933138737			3225806452.6129036	0.6870451990892542	285414538.0169327	0.9454783964361884		
ileso	0.03870967741935484	0.07272727272727272	0.002282564527670865	0.00365769142766486				-0.03401759530791788	-0.764154592623195	-0.001375126899993995	-0.15310182569540842			0.5322580645804436	1.2125312319819868	0.624045132447831	1.0247171944409719		
ilimitado	0.03225806451612903	0.06363636363636363	0.0018022489770632196	0.0032524672765050816				-0.0313782991202346	-0.8011916930967518	-0.001450218299441862	-0.16719917978078325			0.5069124424737986	1.2128882512473127	0.5541174832229643	1.0268050705618201		
iluminación	0.01935483870967742	0.045454545454545456	0.001190155599648379	0.0031538263551204146				-0.026099706744868036	-0.9177073891137679	-0.0019636707554720354	-0.23325243316260558			0.4258064517392258	1.2199391943908613	0.3773687806059476	1.0373301031399025		
iluminar	0.3419354838709677	0.44545454545454544	0.023208941026684058	0.06630063404556767				-0.10351906158357771	-0.371996098621179	-0.04309169301888362	-1.2001233270375207			0.7676102699196343	1.3278593412533388	0.3500560947461265	1.3232950511703672		
ilusionar	0.05806451612903226	0.02727272727272727	0.0041749976935876	0.0013433793089327546				0.03079178885630499	0.8687824923395242	0.0028316183846548455	0.321498002477834			2.129032257650538	0.8169340797174206	3.1078323484274124	0.9502479543024053		
ilusión	0.4838709677419355	0.2727272727272727	0.05142510952756419	0.026244689082582522				0.2111436950146628	0.8047231056196076	0.025180420444981668	0.7610589118885116			1.77419354835871	0.5584550987910445	1.9594482280263839	0.8409851347841234		
iluso	0.03870967741935484	0.05454545454545454	0.0021923138772212514	0.004339475230892462				-0.015835777126099702	-0.40610707192918083	-0.0021471613536712107	-0.23402027900886857			0.7096774194080646	1.1027198412472692	0.5052025338368741	1.0382144803458206		
ilusorio	0.01935483870967742	0.03636363636363636	0.001170581552989792	0.0018677584787288712				-0.01700879765395894	-0.6593953935223773	-0.0006971769257390792	-0.08734317578332895			0.5322580646447581	1.148818745451175	0.6267306881771676	1.0136541797066696		
ilustración	0.05161290322580645	0.08181818181818182	0.002907203010683432	0.0055122424438699465				-0.030205278592375366	-0.575547346465624	-0.0026050394331865144	-0.26523085422177406			0.630824372804978	1.1670637431683968	0.5274084086490771	1.044128293440929		
ilustrado	0.04516129032258064	0.02727272727272727	0.0027924831788838874	0.002248873915825825				0.01788856304985337	0.5655358185182369	0.0005436092630580623	0.06264721327202771			1.655913978254122	0.8808328482874829	1.241725094864284	0.9901361721301438		
ilustrar	0.16129032258064516	0.14545454545454545	0.011307690755441382	0.008991580141030454				0.01583577712609971	0.13995084416867742	0.002316110614410928	0.1660143020553715			1.1088709677344506	0.9478852294426673	1.25758660608119	0.9709688885024261		
ilustrativo	0.0	0.00909090909090909	0.0	0.00045125131991011067				-0.00909090909090909	-0.9328858041414625	-0.00045125131991011067	-0.06367568536382517			1.09999999879e-09	1.1633497884156896	2.216059950890782e-08	1.00967689037119		
ilustre	0.3548387096774194	0.14545454545454545	0.028894816721309564	0.00942802006991475				0.20938416422287393	1.2307660073543445	0.019466796651394815	1.0014390268789466			2.4395161289332914	0.541688451655716	3.064780991808286	0.8238676014580051		
ilícito	0.012903225806451613	0.00909090909090909	0.001443245983737978	0.00045354764971607917				0.0038123167155425224	0.26266500497634393	0.0009896983340218987	0.13050370725069627			1.4193548382483872	0.9540069397598149	3.182126426672447	0.9801661985539425		
ilógico	0.0064516129032258064	0.00909090909090909	0.00031455938094713826	0.00045125131991011067				-0.002639296187683284	-0.21465677255684223	-0.0001366919389629724	-0.01899349210838608			0.7096774196741935	1.0375867423681344	0.6970824684545496	1.0028864697701916		
imagen	0.5741935483870968	0.43636363636363634	0.05752765773889573	0.057469296314771434				0.13782991202346045	0.38822692488589694	5.836142412429801e-05	0.0012474021062036655			1.315860215046525	0.6663881947292495	1.0010155235552995	0.9996793001684658		
imaginable	0.07096774193548387	0.045454545454545456	0.0035503353741981984	0.002342419805404397				0.025513196480938416	0.5460415246383077	0.0012079155687938015	0.13470328785422225			1.5612903224571613	0.8691348304944085	1.5156699754886875	0.9787541984535229		
imaginación	0.6193548387096774	0.33636363636363636	0.06367970216249426	0.027859796833640278				0.2829912023460411	0.8615861833661265	0.035819905328853985	0.9606005604413674			1.8413251961388934	0.43673947227639714	2.2857202631407847	0.7966203650631803		
imaginar	0.567741935483871	0.3909090909090909	0.06606049016845965	0.02793540802090872				0.1768328445747801	0.5271500846788629	0.03812508214755093	1.003602181418422			1.4523630907611211	0.6002359229241515	2.364758377803825	0.7873864343353855		
imaginaria	0.0	0.00909090909090909	0.0	0.0010601643254704478				-0.00909090909090909	-0.9328858041414625	-0.0010601643254704478	-0.14537282045328492			1.09999999879e-09	1.1633497884156896	9.432499911027946e-09	1.0223702689060608		
imaginario	0.1032258064516129	0.06363636363636363	0.006845567020200999	0.007390973381079845				0.03958944281524927	0.6207125256703581	-0.0005454063608788459	-0.04596969297799003			1.6221198155704413	0.8350676807362908	0.9262064234276508	1.007864092944133		
imaginarse	0.16774193548387098	0.15454545454545454	0.01033629739413511	0.012957247032252726				0.013196480938416438	0.11129792973837427	-0.002620949638117617	-0.17489261519427757			1.0853889943018753	0.9572496974768052	0.7977232640875895	1.0321204071857901		
imaginativo	0.08387096774193549	0.03636363636363636	0.0055063906180378205	0.0018048862021850186				0.04750733137829913	1.0176853091872102	0.003701504415852802	0.3934787788912457			2.306451612543952	0.7703189126507115	3.0508242518910444	0.9385618712241224		
imaginería	0.0064516129032258064	0.0	0.0003188185858482806	0.0				0.0064516129032258064	0.7182290315846203	0.0003188185858482806	0.04527780429752504			645161291.3225807	0.8918957588681682	31881859.584828064	0.9931850113843207		
imberbe	0.05161290322580645	0.03636363636363636	0.0027000157199890745	0.001800120859007775				0.01524926686217009	0.410238794314675	0.0008998948609812995	0.1060286467455045			1.4193548385943549	0.9074133315078419	1.4999080208860203	0.9834460977880047		
imborrable	0.0	0.00909090909090909	0.0	0.0004485793492010802				-0.00909090909090909	-0.9328858041414625	-0.0004485793492010802	-0.06330679826867591			1.09999999879e-09	1.1633497884156896	2.229259950303999e-08	1.0096202907238094		
imbuir	0.0064516129032258064	0.0	0.0003225483903222581	0.0				0.0064516129032258064	0.7182290315846203	0.0003225483903222581	0.04579918163487573			645161291.3225807	0.8918957588681682	32254840.032225814	0.9931065362755197		
imbécil	0.14193548387096774	0.18181818181818182	0.012079670071912295	0.016026145166189366				-0.03988269794721408	-0.3362806308439801	-0.003946475094277072	-0.23724302974359102			0.780645161302387	1.141164569447757	0.7537477009667618	1.0450698675092394		
imitación	0.10967741935483871	0.07272727272727272	0.007153531982971013	0.004543912753394217				0.03695014662756599	0.532716044672529	0.0026096192295767965	0.23809021366916028			1.5080645160591735	0.85183783705053	1.5743110322451395	0.9609908207800948		
imitar	0.32903225806451614	0.1909090909090909	0.02276113354931169	0.014732101348847277				0.13812316715542525	0.7548797028211691	0.008029032200464413	0.4056004530168442			1.7235023041095678	0.6739723105947558	1.5450025087997799	0.9240088751541669		
imitarse	0.0064516129032258064	0.0	0.00031963995755181365	0.0				0.0064516129032258064	0.7182290315846203	0.00031963995755181365	0.04539263737786836			645161291.3225807	0.8918957588681682	31963996.75518137	0.9931677272834818		
impaciencia	0.3225806451612903	0.2545454545454545	0.02699894031232302	0.0192271368301178				0.0680351906158358	0.33018858271024665	0.007771803482205221	0.34017544533182953			1.267281105980283	0.8278844676796105	1.4042101300277428	0.9332537501028456		
impacientar	0.05161290322580645	0.02727272727272727	0.00258202337184239	0.0014764607337483086				0.02434017595307918	0.7251121316680873	0.0011055626380940813	0.1326861543747455			1.8924731179523298	0.847207648793175	1.7487924367615602	0.9794131137724996		
impaciente	0.2903225806451613	0.16363636363636364	0.019427921011070805	0.011750555271733375				0.12668621700879767	0.7904438377734668	0.00767736573933743	0.43613339195374845			1.774193548339785	0.6870593948773357	1.6533619522876633	0.9210304411858193		
impalpable	0.025806451612903226	0.03636363636363636	0.0013090349425986052	0.001887581504658236				-0.010557184750733136	-0.37277416737096747	-0.0005785465620596307	-0.07197941056587798			0.7096774194346774	1.084131288252427	0.6934985018835693	1.0112566307694033		
impar	0.0064516129032258064	0.00909090909090909	0.0003189131440052302	0.0004554563672800146				-0.002639296187683284	-0.21465677255684223	-0.0001365432232747844	-0.01896501048726673			0.7096774196741935	1.0375867423681344	0.7002057055601669	1.0028823955926518		
imparcial	0.025806451612903226	0.01818181818181818	0.0013232833672553693	0.0009973923613481267				0.007624633431085045	0.3454548642136528	0.0003258910059072426	0.04213087063203069			1.4193548384790322	0.9329095502874348	1.3267430303951009	0.9935249965587905		
imparcialidad	0.0064516129032258064	0.03636363636363636	0.0003169391286709475	0.0017849736165621557				-0.029912023460410556	-1.4947646917495776	-0.0014680344878912083	-0.19193351915046275			0.17741935506491935	1.3373529878372363	0.17755956388071104	1.029957278816258		
impartir	0.0	0.00909090909090909	0.0	0.00045138575426559535				-0.00909090909090909	-0.9328858041414625	-0.00045138575426559535	-0.06369424261832801			1.09999999879e-09	1.1633497884156896	2.2153999509200296e-08	1.009679737843816		
impasible	0.22580645161290322	0.15454545454545454	0.015157796225006638	0.011888637656033879				0.07126099706744868	0.5191170171196537	0.003269158568972759	0.20082338612371942			1.4611005692301262	0.8006035729597946	1.2749817650102016	0.9635772109131591		
impecable	0.0064516129032258064	0.0	0.0003204337391092583	0.0				0.0064516129032258064	0.7182290315846203	0.0003204337391092583	0.04550360449299351			645161291.3225807	0.8918957588681682	32043374.91092583	0.9931510250683894		
impedimento	0.012903225806451613	0.0	0.0006371847106235185	0.0				0.012903225806451613	1.1955508091178064	0.0006371847106235185	0.08911637062700617			1290322581.6451614	0.8200516725575987	63718472.06235185	0.9865866496682812		
impedir	0.4129032258064516	0.5363636363636364	0.03173841802805284	0.053283777049147094				-0.12346041055718476	-0.36953390223900895	-0.02154535902109425	-0.6004597882290219			0.7698195735417437	1.4237450333505688	0.5956488032524786	1.150792742296412		
impedirse	0.0064516129032258064	0.0	0.00031653482991000914	0.0				0.0064516129032258064	0.7182290315846203	0.00031653482991000914	0.044958472390402626			645161291.3225807	0.8918957588681682	31653483.991000917	0.9932330756256289		
impenetrable	0.05806451612903226	0.08181818181818182	0.0034891259738937283	0.004148722919926287				-0.023753665689149557	-0.4318769857941871	-0.0006595969460325584	-0.06887496752977729			0.7096774193903226	1.125360643704003	0.8410120518594675	1.0112116068156025		
imperante	0.025806451612903226	0.01818181818181818	0.0015825018522019807	0.0008893050228398322				0.007624633431085045	0.3454548642136528	0.0006931968293621485	0.08903503175942706			1.4193548384790322	0.9329095502874348	1.7794815094530072	0.9863462977832873		
imperar	0.09032258064516129	0.09999999999999999	0.0063487695947173385	0.006642007356167757				-0.009677419354838707	-0.13285715889356986	-0.00029323776145041835	-0.025647398756267314			0.9032258064612904	1.0417209313411733	0.9558510333872743	1.0043403761627998		
imperativo	0.06451612903225806	0.06363636363636363	0.003221654126713411	0.004442244226528912				0.0008797653958944329	0.01713434678185477	-0.0012205900998155006	-0.1273922646864687			1.0138248847904543	0.9954471555882525	0.7252312041336009	1.0208376524873952		
imperceptible	0.0967741935483871	0.06363636363636363	0.005206105958017184	0.004247253509173059				0.033137829912023464	0.5360727121730151	0.0009588524488441247	0.09396691617597064			1.52073732710711	0.8575577065773001	1.2257582328240235	0.984678905025235		
imperceptiblemente	0.012903225806451613	0.00909090909090909	0.000640233121757994	0.0004451091407613146				0.0038123167155425224	0.26266500497634393	0.0001951239809966794	0.02670219267529017			1.4193548382483872	0.9540069397598149	1.4383733308177091	0.9959425502901463		
imperdonable	0.04516129032258064	0.045454545454545456	0.0022380579734094792	0.0022726172362688524				-0.0002932551319648133	-0.007649514426566029	-3.4559262859373135e-05	-0.0040683098084581815			0.9935483870981935	1.0018332946431705	0.9847931881551493	1.0006408388448815		
imperfección	0.0064516129032258064	0.0	0.0003194184029718688	0.0				0.0064516129032258064	0.7182290315846203	0.0003194184029718688	0.04536166351382853			645161291.3225807	0.8918957588681682	31941841.29718688	0.9931723893145606		
imperfecto	0.025806451612903226	0.01818181818181818	0.0012982846034666985	0.000978572991097784				0.007624633431085045	0.3454548642136528	0.00031971161236891456	0.041413204500412526			1.4193548384790322	0.9329095502874348	1.3267120715677372	0.9936377092320361		
imperial	0.06451612903225806	0.08181818181818182	0.0056644993518032505	0.005658226026179084				-0.017302052785923755	-0.3012271330853151	6.273325624166735e-06	0.0005778868715706764			0.788530465975667	1.0874369983740744	1.001108708910541	0.9999036363022928		
imperialismo	0.0	0.00909090909090909	0.0	0.0004491112089175521				-0.00909090909090909	-0.9328858041414625	-0.0004491112089175521	-0.06338023330911113			1.09999999879e-09	1.1633497884156896	2.226619950421635e-08	1.009631557615044		
impericia	0.025806451612903226	0.00909090909090909	0.0014039340605247806	0.0004503125168867193				0.016715542521994135	0.9073337518217679	0.0009536215436380613	0.12598551571928684			2.838709675396774	0.8411244165957694	3.117688242499091	0.98085416739523		
imperio	0.24516129032258063	0.12727272727272726	0.022140003647210443	0.010905958304855523				0.11788856304985337	0.8943644533981348	0.01123404534235492	0.6204559163649774			1.9262672810332127	0.68781816505929	2.030083282736602	0.8888060279347493		
