wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
manicomio	0.10344827586206896	0.16	0.0008931267743625943	0.002111139293085788				-0.05655172413793104	-0.5835000626426701	-0.0012180125187231938	-0.15291645935071863			0.6465517241600215	1.2282512833869956	0.42305440624270413	1.02401506721998		
manifestación	0.5862068965517241	0.68	0.00903259317782802	0.031396833683222804				-0.09379310344827596	-0.21078329826345954	-0.022364240505394782	-1.1210482834092232			0.8620689655192696	1.3937433282416976	0.2876912135817619	1.2440066074216034		
manifestar	0.8620689655172413	0.76	0.033985174559550094	0.047487495810905986				0.10206896551724132	0.17958378584076487	-0.013502321251355892	-0.38623084994433565			1.1343012704156556	0.523738422652129	0.7156657554174165	1.0937315196516926		
manifestarse	0.3103448275862069	0.16	0.00367079821775394	0.0018948562739777612				0.1503448275862069	0.9140909500047414	0.001775941943776179	0.20075964251315526			1.9396551723550646	0.6424294600311107	1.9372436098678933	0.9685995047606851		
manifiesto	0.20689655172413793	0.04	0.003229646162108136	0.0006239860227130913				0.16689655172413792	2.117007116864355	0.0026056601393950446	0.3164493223148339			5.172413792060344	0.510170676053432	5.175830872472633	0.9517352513736964		
manila	0.20689655172413793	0.0	0.0021112982077601617	0.0				0.20689655172413793	4.438935211751717	0.0021112982077601617	0.27635351552895404			20689655173.413795	0.33187367622684355	211129821.77601618	0.9584046512092965		
maniobra	0.41379310344827586	0.24	0.0089708292218208	0.004147470962437372				0.17379310344827587	0.7614320154703649	0.004823358259383427	0.42323856454619957			1.7241379310043103	0.6192839922648176	2.1629637172719867	0.931105800321035		
maniobrar	0.10344827586206896	0.08	0.0007531935076190209	0.0008549432097726529				0.023448275862068962	0.3340377771653569	-0.00010174970215363194	-0.013586999898621777			1.293103448239224	0.9038444462321936	0.8809865967699126	1.0020821380041232		
manipulación	0.034482758620689655	0.16	0.00018029823491633979	0.0028842483189939114				-0.12551724137931036	-1.934216580954657	-0.002703950084077572	-0.3398285450406018			0.2155172414283405	1.756619313718343	0.06251134588651447	1.054127927865238		
manipular	0.06896551724137931	0.0	0.0008510113987630213	0.0				0.06896551724137931	2.9812227929693713	0.0008510113987630213	0.1178295193495753			6896551725.137932	0.5512812577795341	85101140.87630214	0.9822648901505542		
maniquí	0.13793103448275862	0.0	0.0011139085728480197	0.0				0.13793103448275862	3.8868528423719733	0.0011139085728480197	0.15236627730302743			13793103449.275864	0.4149703528571159	111390858.28480197	0.9770665901020663		
manir	0.7586206896551724	0.28	0.020301913658024515	0.004945807007474328				0.47862068965517235	1.406218911004608	0.015356106650550186	1.0196681088852717			2.709359605850281	0.2125883627145377	4.1048738044761155	0.8318521263111494		
manises	0.034482758620689655	0.0	0.0003434742974748456	0.0				0.034482758620689655	2.153246260295682	0.0003434742974748456	0.04872085778409385			3448275863.068966	0.6759041437998535	34347430.747484565	0.9926667801962544		
manito	0.0	0.04	0.0	0.00021181728640874383				-0.04	-2.3219280948873617	-0.00021181728640874383	-0.030239629858236583			2.4999999993749995e-10	1.5372435736804815	4.721049777116879e-08	1.0045723288588442		
maniático	0.0	0.04	0.0	0.00021181728640874383				-0.04	-2.3219280948873617	-0.00021181728640874383	-0.030239629858236583			2.4999999993749995e-10	1.5372435736804815	4.721049777116879e-08	1.0045723288588442		
manjar	0.5517241379310345	0.2	0.008088246525028438	0.003599177442521234				0.35172413793103446	1.419472470619185	0.004489069082507204	0.4115331683384751			2.758620689567241	0.36955450582222665	2.2472486121412545	0.9336272880444356		
mano	1.0	1.0	0.6369230811258605	0.6341824340914999				0.0	0.0	0.0027406470343606104	0.006124865516229594			1.0	1.0	1.004321543592174	0.9903463144192903		
manojo	0.6206896551724138	0.2	0.01604006665736124	0.00271569768540328				0.4206896551724138	1.586540941842384	0.01332436897195796	1.0341225194707118			3.1034482757568966	0.2953525983657968	5.9064257021359285	0.8357817702440233		
manolo	0.06896551724137931	0.0	0.00038521317757001097	0.0				0.06896551724137931	2.9812227929693713	0.00038521317757001097	0.05453083072916787			6896551725.137932	0.5512812577795341	38521318.7570011	0.9917922921310226		
manotazo	0.034482758620689655	0.0	0.00025619833440338835	0.0				0.034482758620689655	2.153246260295682	0.00025619833440338835	0.036496066181375575			3448275863.068966	0.6759041437998535	25619834.44033884	0.9945067946778341		
manrique	0.06896551724137931	0.04	0.000916318302626029	0.0008899964400142401				0.02896551724137931	0.6592946980820096	2.6321862611788905e-05	0.00348288461837587			1.7241379308534481	0.8474535708120817	1.0295752444982986	0.9994658850959087		
mansedumbre	0.3793103448275862	0.44	0.01102593468072415	0.009454364768299335				-0.060689655172413814	-0.20900432068424601	0.0015715699124248146	0.11207606142326387			0.8620689655203762	1.181426874522725	1.166226917331564	0.9802813602699749		
mansión	0.41379310344827586	0.16	0.0034015753879330047	0.005323877198585382				0.2537931034482759	1.3178253639947501	-0.0019223018106523772	-0.1933787665731641			2.586206896452586	0.4844982033944689	0.6389282217943648	1.032079689177784		
manso	0.5862068965517241	0.6	0.01750331918915156	0.021833516576317113				-0.01379310344827589	-0.032996179048176644	-0.004330197387165554	-0.2109407987947467			0.9770114942532566	1.0462702380477453	0.8016720132990737	1.0424145716883035		
manta	0.6896551724137931	0.32	0.0178136551501617	0.019225560727190418				0.36965517241379314	1.0841780352706334	-0.001411905577028718	-0.07143735496445114			2.1551724137570045	0.322160834368227	0.9265610196587145	1.0140165988604983		
manteca	0.3793103448275862	0.16	0.00828811804915366	0.011873739921426277				0.21931034482758618	1.1953859343950892	-0.0035856218722726176	-0.2582932888944587			2.3706896550867453	0.5323935829026092	0.6980208516456945	1.0468376043395633		
mantel	0.48275862068965514	0.36	0.008377888442817165	0.008091178836264144				0.12275862068965515	0.4133558403392945	0.0002867096065530209	0.022684597140227858			1.3409961685729033	0.7118272263682561	1.0354348373705027	0.9960811395499205		
mantener	0.8620689655172413	0.68	0.031518182946333996	0.04916659036744501				0.18206896551724128	0.3378458697574971	-0.017648407421111012	-0.5110394531663509			1.2677484786978879	0.3689037115988211	0.6410487836226456	1.1252832197693212		
mantenerse	0.20689655172413793	0.24	0.002274899077319749	0.0027733839548125467				-0.03310344827586206	-0.20492097802300746	-0.0004984848774927976	-0.05742961489670506			0.8620689655229885	1.1024604890115037	0.8202611380835289	1.0091292660907276		
mantenimiento	0.06896551724137931	0.04	0.0003952967922760199	0.00021181728640874383				0.02896551724137931	0.6592946980820096	0.00018347950586727608	0.025691318778865657			1.7241379308534481	0.8474535708120817	1.8662158802802191	0.9961153903395951		
manteniéndose	0.06896551724137931	0.16	0.0011897091693321843	0.0013062920763379036				-0.0910344827586207	-1.1062400482809678	-0.00011658290700571929	-0.014953331990660956			0.431034482794181	1.4327346763437314	0.9107528031249496	1.002312348165996		
mantequilla	0.06896551724137931	0.0	0.0010586828429267289	0.0				0.06896551724137931	2.9812227929693713	0.0010586828429267289	0.1451795619614744			6896551725.137932	0.5512812577795341	105868285.29267289	0.9781482985461193		
mantilla	0.20689655172413793	0.08	0.001914834673946589	0.001231474013474603				0.12689655172413794	1.2690102103094048	0.0006833606604719862	0.0852116545419257			2.586206896353448	0.6347048512153844	1.5549127691251534	0.9868425586683367		
manto	0.6896551724137931	0.52	0.012960847693347693	0.01882675887610157				0.16965517241379313	0.4006517000658877	-0.005865911182753876	-0.3282327312026556			1.3262599469433278	0.5625766255605679	0.6884269237078161	1.0641524666925697		
manual	0.0	0.04	0.0	0.00026480946958663246				-0.04	-2.3219280948873617	-0.00026480946958663246	-0.03770684908961641			2.4999999993749995e-10	1.5372435736804815	3.7762998573955876e-08	1.0057078408532778		
manubrio	0.034482758620689655	0.0	0.00021627148819438827	0.0				0.034482758620689655	2.153246260295682	0.00021627148819438827	0.030868768981333616			3448275863.068966	0.6759041437998535	21627149.819438826	0.9953537873036984		
manuel	0.48275862068965514	0.48	0.08947214779487414	0.20103694098308653				0.0027586206896551557	0.008099361853036058	-0.11156479318821239	-1.085131025093541			1.0057471264366618	0.9921300193240781	0.44505326913003024	1.4834767840572494		
manuela	0.0	0.04	0.0	0.010327569313878664				-0.04	-2.3219280948873617	-0.010327569313878664	-1.0234377140284163			2.4999999993749995e-10	1.5372435736804815	9.68282050344481e-10	1.1820927958380392		
manuscribir	0.06896551724137931	0.04	0.0007963166750048889	0.0002570991502873083				0.02896551724137931	0.6592946980820096	0.0005392175247175806	0.07391642483792094			1.7241379308534481	0.8474535708120817	3.0973134416892103	0.988812802546536		
manuscrito	0.24137931034482757	0.16	0.002302295538017108	0.008460612139359995				0.08137931034482757	0.5643311679490255	-0.006158316601342887	-0.5855228530781469			1.5086206896233836	0.7792471302294807	0.2721192636387741	1.1016637607556456		
manzana	0.5172413793103449	0.28	0.0072123071716959156	0.004743595937001656				0.23724137931034484	0.8624107011056605	0.00246871123469426	0.2233520539145939			1.8472906403638283	0.5170935216018536	1.5204303364528104	0.9632872155821667		
manzanilla	0.06896551724137931	0.0	0.000431729491972824	0.0				0.06896551724137931	2.9812227929693713	0.000431729491972824	0.060978364247458394			6896551725.137932	0.5512812577795341	43172950.1972824	0.9908218416374954		
manzano	0.13793103448275862	0.04	0.00219332330252059	0.000341477573460363				0.09793103448275861	1.5649247474846115	0.0018518457290602269	0.23764905723977492			3.4482758614568962	0.6379105081975233	6.42303746645548	0.9639675292099776		
maná	0.13793103448275862	0.08	0.0011769533315555756	0.0010052264815938983				0.05793103448275862	0.7169278409296611	0.0001717268499616773	0.022338149502957094			1.7241379309439655	0.7936263552549504	1.1708339875617337	0.9965663554119482		
mapa	0.1724137931034483	0.16	0.0022285341585478384	0.00615522006545124				0.012413793103448284	0.10168007573611426	-0.003926685906903402	-0.40174892550185604			1.0775862068917026	0.9602251837359823	0.36205596895484915	1.0674997748429154		
maquiavélico	0.034482758620689655	0.0	0.0004299971147193602	0.0				0.034482758620689655	2.153246260295682	0.0004299971147193602	0.060738758760780165			3448275863.068966	0.6759041437998535	42999712.471936025	0.9908579058568033		
maquinación	0.10344827586206896	0.08	0.0010245295240383346	0.0007266082927969151				0.023448275862068962	0.3340377771653569	0.0002979212312414195	0.03952311528077335			1.293103448239224	0.9038444462321936	1.410016277125707	0.9939591692221171		
maquinaria	0.06896551724137931	0.12	0.0005507770989978426	0.0015377062600528235				-0.051034482758620686	-0.7192169251717204	-0.0009869291610549809	-0.12900717719975408			0.5747126437136015	1.2443476592942166	0.35818096064531374	1.020039950632798		
maquinista	0.0	0.08	0.0	0.0009937606450807581				-0.08	-3.169925001442312	-0.0009937606450807581	-0.13668497463620444			1.2499999998437498e-10	1.9124892893931984	1.0062785187633886e-08	1.0210052832662857		
mar	0.9655172413793103	0.64	0.18996813897858789	0.060220736678937				0.32551724137931026	0.585727653240226	0.12974740229965087	1.5098011164192418			1.5086206896472252	0.057540454245122406	3.154530306891554	0.6059975867571274		
marasmo	0.27586206896551724	0.04	0.0038379602688058375	0.0010252992592212854				0.23586206896551723	2.5153192014808163	0.002812661009584552	0.32781348842094626			6.8965517226637925	0.4180099376349365	3.743258572417366	0.9495907190539062		
maravilla	0.6896551724137931	0.52	0.01829671175778818	0.01821080702419542				0.16965517241379313	0.4006517000658877	8.590473359276068e-05	0.004386475686430025			1.3262599469433278	0.5625766255605679	1.004717239243239	0.9991478614005734		
maravillar	0.3103448275862069	0.16	0.004299516244916442	0.0030027275336043722				0.1503448275862069	0.9140909500047414	0.0012967887113120697	0.13715205745817105			1.9396551723550646	0.6424294600311107	1.4318702554529634	0.9781083575312887		
maravilloso	0.5862068965517241	0.56	0.015319487623635938	0.030740424839064202				0.026206896551724035	0.06485114434996775	-0.015420937215428265	-0.6862128146863391			1.0467980295558144	0.9200322451165256	0.49834989948430375	1.1486147037796424		
maraña	0.24137931034482757	0.08	0.0029238227142829062	0.0005326634469450766				0.16137931034482755	1.4818690077570524	0.0023911592673378297	0.2951625613649629			3.0172413790581896	0.5734316751195084	5.489061969919187	0.9550672559667904		
marañón	0.0	0.04	0.0	0.008784508261313285				-0.04	-2.3219280948873617	-0.008784508261313285	-0.9095433497699243			2.4999999993749995e-10	1.5372435736804815	1.1383676457629422e-09	1.158614183625385		
marca	0.3448275862068966	0.44	0.005695961643303241	0.010806087022251455				-0.09517241379310343	-0.34280682456327827	-0.005110125378948214	-0.4066122434086026			0.7836990595660445	1.2975745694728293	0.5271067719798369	1.0727802259199404		
marcado	0.13793103448275862	0.12	0.0014584678864327687	0.0038534416368014262				0.017931034482758623	0.18641312423088152	-0.0023949737503686577	-0.2738302782633131			1.1494252873438697	0.9366677716091533	0.3784844899995772	1.0443549560644831		
marcar	0.7586206896551724	0.56	0.0272837289187111	0.019212255625592554				0.19862068965517232	0.43130989196743835	0.008071473293118546	0.35197239760421617			1.3546798029493312	0.4681530439379659	1.4201210647106612	0.9309490100913325		
marcarse	0.034482758620689655	0.0	0.00018029823491633979	0.0				0.034482758620689655	2.153246260295682	0.00018029823491633979	0.02577982622033037			3448275863.068966	0.6759041437998535	18029824.491633978	0.9961197495123378		
marcela	0.06896551724137931	0.0	0.0005530681327544356	0.0				0.06896551724137931	2.9812227929693713	0.0005530681327544356	0.07766250001286767			6896551725.137932	0.5512812577795341	55306814.275443554	0.9883106289789363		
marcelina	0.034482758620689655	0.0	0.003901156823036591	0.0				0.034482758620689655	2.153246260295682	0.003901156823036591	0.47520494578427286			3448275863.068966	0.6759041437998535	390115683.30365914	0.9284745286155289		
marcelo	0.06896551724137931	0.0	0.01578631961869478	0.0				0.06896551724137931	2.9812227929693713	0.01578631961869478	1.3666058775569931			6896551725.137932	0.5512812577795341	1578631962.8694782	0.7943053193023235		
marcha	0.7931034482758621	0.8	0.05148380512300767	0.15043345652138196				-0.006896551724137945	-0.012336073801330727	-0.09894965139837429	-1.3836966716219008			0.9913793103449353	1.0405783643008235	0.34223640352415635	1.5241368455403042		
marchar	0.896551724137931	0.72	0.07437657473193887	0.09276930531381866				0.17655172413793108	0.31249287261045655	-0.01839273058187979	-0.2844950033935425			1.245210727965943	0.31173766022718935	0.801736894356614	1.086669729109537		
marcharse	0.5862068965517241	0.2	0.01123926556945111	0.0026716491562880874				0.3862068965517241	1.505423735735949	0.008567616413163021	0.7451295834323828			2.9310344826620685	0.3313800509220157	4.206864329820155	0.8817677242863075		
