wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
probar	0.08333333333333333	0.125	0.05334351719551262	0.06252756741466331				-0.04166666666666667	-0.5324950808270206	-0.00918405021915069	-0.19533248521741786			0.6666666666933333	1.1843201288786949	0.8531199821548129	1.0516025429876592		
problema	0.025	0.058333333333333334	0.016463504257157834	0.041409208635488595				-0.03333333333333333	-0.9652345818393235	-0.02494570437833076	-0.9580226904624141			0.4285714286693878	1.249333011688514	0.39758075089298966	1.223741444181474		
problemático	0.016666666666666666	0.0	0.008222333854500306	0.0				0.016666666666666666	1.415037499278843	0.008222333854500306	0.8657077464442997			1666666667.6666667	0.7870156338638595	822233386.4500307	0.8696980004207988		
procedencia	0.016666666666666666	0.0	0.008169934640522875	0.0				0.016666666666666666	1.415037499278843	0.008169934640522875	0.8615532300308555			1666666667.6666667	0.7870156338638595	816993465.0522876	0.8703233174497613		
proceder	0.03333333333333333	0.1	0.016605968618705967	0.054078838636682044				-0.06666666666666668	-1.3439544012173612	-0.03747287001797608	-1.268098073282716			0.3333333334	1.4220399545332365	0.307069623613761	1.3199029902990895		
procedimiento	0.016666666666666666	0.008333333333333333	0.008244478890219748	0.004080966372837088				0.008333333333333333	0.5405683813627027	0.0041635125173826604	0.3737135952517816			1.9999999988	0.9063040190179924	2.020227104759483	0.9392346470330778		
procesión	0.041666666666666664	0.03333333333333333	0.057438323507518985	0.02456656029356488				0.008333333333333331	0.2537565922457832	0.0328717632139541	0.964191623186438			1.249999999925	0.9439630397996862	2.338069424769411	0.8013810348838213		
proceso	0.008333333333333333	0.016666666666666666	0.004154204054503157	0.008267228313288584				-0.008333333333333333	-0.5405683813627027	-0.004113024258785427	-0.3680271272224349			0.5000000003	1.1033825063288698	0.5024905448420801	1.063732072643444		
proclamar	0.008333333333333333	0.016666666666666666	0.004183400267737616	0.008182205546643635				-0.008333333333333333	-0.5405683813627027	-0.003998805278906018	-0.35832377305191176			0.5000000003	1.1033825063288698	0.5112802714105437	1.0619794816155195		
procurador	0.008333333333333333	0.008333333333333333	0.004025764895330112	0.004105090311986864				0.0	0.0	-7.932541665675152e-05	-0.008136452853748644			1.0	1.0	0.9806763285494878	1.001323508285213		
procurar	0.075	0.05	0.03676421017091436	0.02869726441555973				0.024999999999999994	0.502500340529183	0.008066945755354629	0.27317323814157923			1.4999999998999998	0.8761977082857882	1.2811050431751139	0.9417742762813249		
procurarse	0.016666666666666666	0.0	0.00820248910021601	0.0				0.016666666666666666	1.415037499278843	0.00820248910021601	0.8641357453140888			1666666667.6666667	0.7870156338638595	820248911.0216011	0.8699346101675044		
prodigar	0.0	0.008333333333333333	0.0	0.004092992796332678				-0.008333333333333333	-0.8744691179161403	-0.004092992796332678	-0.49497801575977274			1.1999999985599997e-09	1.1515705406873376	2.443199994030774e-09	1.0804989140704626		
prodigio	0.03333333333333333	0.016666666666666666	0.016464162404167967	0.012434019012587448				0.016666666666666666	0.7004397181410926	0.00403014339158052	0.23835189342096985			1.9999999994	0.8660424544048083	1.324122344051382	0.9564905841694126		
prodigioso	0.0	0.016666666666666666	0.0	0.008267228313288584				-0.016666666666666666	-1.415037499278843	-0.008267228313288584	-0.8692577504394352			5.999999996399999e-10	1.2706227893980861	1.2095952366321175e-09	1.150531289676914		
producción	0.008333333333333333	0.008333333333333333	0.004069010416666667	0.004179204279505182				0.0	0.0	-0.0001101938628385148	-0.011255716338730792			1.0	1.0	0.9736328125630915	1.001833154786303		
producir	0.175	0.18333333333333332	0.09417824367260635	0.11606089268400936				-0.008333333333333331	-0.06356512877746656	-0.021882649011403008	-0.27506676394128915			0.9545454545479339	1.0268112527912172	0.8114554480543599	1.0920630868503112		
producirse	0.0	0.008333333333333333	0.0	0.004088976120379457				-0.008333333333333333	-0.8744691179161403	-0.004088976120379457	-0.49456677135488825			1.1999999985599997e-09	1.1515705406873376	2.4455999940190407e-09	1.0804266538298624		
productivo	0.008333333333333333	0.0	0.008138020833333334	0.0				0.008333333333333333	0.8744691179161403	0.008138020833333334	0.8590170418800964			833333334.3333335	0.8683792826127094	813802084.3333335	0.8707050518037743		
producto	0.016666666666666666	0.025	0.016554924014338335	0.012287225603430285				-0.008333333333333335	-0.3923174227787607	0.004267698410908049	0.25276236549174325			0.6666666668	1.0811159557421017	1.3473280743086	0.9539396891091217		
proeza	0.008333333333333333	0.016666666666666666	0.004097017371353654	0.008259132111734842				-0.008333333333333333	-0.5405683813627027	-0.004162114740381188	-0.37322824178456937			0.5000000003	1.1033825063288698	0.4960590678252849	1.0646256036552493		
profanar	0.008333333333333333	0.008333333333333333	0.004129501156260323	0.004145936981757877				0.0	0.0	-1.6435825497553534e-05	-0.0016772073693847034			1.0	1.0	0.996035678899552	1.0002730065895085		
profano	0.041666666666666664	0.008333333333333333	0.020429958901873206	0.004113195129976966				0.03333333333333333	1.4947646917495785	0.01631676377189624	1.108447744263934			4.9999999952	0.7409144726931892	4.96693159857901	0.8196711033860619		
profesar	0.0	0.016666666666666666	0.0	0.00821856520385932				-0.016666666666666666	-1.415037499278843	-0.00821856520385932	-0.8654093447170936			5.999999996399999e-10	1.2706227893980861	1.2167573949692054e-09	1.149765043777687		
profesional	0.008333333333333333	0.0	0.004150066401062417	0.0				0.008333333333333333	0.8744691179161403	0.004150066401062417	0.5008088231107752			833333334.3333335	0.8683792826127094	415006641.1062417	0.9246207610752399		
profesionista	0.0	0.008333333333333333	0.0	0.004113195129976966				-0.008333333333333333	-0.8744691179161403	-0.004113195129976966	-0.49704464111326185			1.1999999985599997e-09	1.1515705406873376	2.4311999940892664e-09	1.0808621896374062		
profesión	0.025	0.058333333333333334	0.012518609023040892	0.028774345931401355				-0.03333333333333333	-0.9652345818393235	-0.016255736908360463	-0.783984730494633			0.4285714286693878	1.249333011688514	0.43506146268397916	1.1672053541748404		
profesor	0.008333333333333333	0.008333333333333333	0.004137702747434624	0.008082767539605561				0.0	0.0	-0.003945064792170937	-0.3550677829821156			1.0	1.0	0.5119165845164684	1.0613323580446223		
profeta	0.008333333333333333	0.0	0.004113195129976966	0.0				0.008333333333333333	0.8744691179161403	0.004113195129976966	0.49704464111326185			833333334.3333335	0.8683792826127094	411319513.9976966	0.9251873269204348		
profundar	0.0	0.008333333333333333	0.0	0.008185985592665356				-0.008333333333333333	-0.8744691179161403	-0.008185985592665356	-0.8628271150219939			1.1999999985599997e-09	1.1515705406873376	1.2215999985076934e-09	1.1492514747573552		
profundidad	0.03333333333333333	0.016666666666666666	0.016345832800179583	0.008263147786541547				0.016666666666666666	0.7004397181410926	0.008082685013638036	0.5286393387307413			1.9999999994	0.8660424544048083	1.9781605282457804	0.9084594642657394		
profundizar	0.0	0.008333333333333333	0.0	0.004084967320261437				-0.008333333333333333	-0.8744691179161403	-0.004084967320261437	-0.4941562163964459			1.1999999985599997e-09	1.1515705406873376	2.4479999940072963e-09	1.0803545243728347		
profundo	0.14166666666666666	0.2833333333333333	0.08882196225559984	0.20984809494900128				-0.14166666666666666	-0.951636978438601	-0.12102613269340144	-1.153603423193613			0.5000000000176471	1.5378342554741236	0.42326789901501505	1.5278632307372908		
profusión	0.0	0.008333333333333333	0.0	0.004101049868766404				-0.008333333333333333	-0.8744691179161403	-0.004101049868766404	-0.49580257993446075			1.1999999985599997e-09	1.1515705406873376	2.4383999940542053e-09	1.0806438283395747		
programa	0.008333333333333333	0.03333333333333333	0.008169934640522875	0.02064010933261781				-0.025	-1.2410080995037953	-0.012470174692094934	-0.7538682151871088			0.250000000225	1.2740512901150722	0.3958280702347613	1.1499210496871148		
progresar	0.008333333333333333	0.0	0.004125412541254125	0.0				0.008333333333333333	0.8744691179161403	0.004125412541254125	0.4982930029281958			833333334.3333335	0.8683792826127094	412541255.1254125	0.9249994297445665		
progresista	0.016666666666666666	0.016666666666666666	0.008091377576671695	0.008259132111734842				0.0	0.0	-0.00016775453506314743	-0.013315926298973935			1.0	1.0	0.9796886001349122	1.0023056930825633		
progreso	0.025	0.05	0.012307397232869218	0.028879044893240512				-0.025	-0.7776075786635523	-0.016571647660371294	-0.8014705843558634			0.5000000001	1.1915811642863874	0.4261705082043142	1.1710766171619598		
prohibición	0.008333333333333333	0.016666666666666666	0.004129501156260323	0.008306514094999702				-0.008333333333333333	-0.5405683813627027	-0.004177012938739379	-0.37364656893656534			0.5000000003	1.1033825063288698	0.49714008958038974	1.0647399511267952		
prohibir	0.025	0.016666666666666666	0.012332164171097275	0.008110394186469446				0.008333333333333335	0.3923174227787607	0.004221769984627829	0.30230511901452584			1.4999999997	0.9249701613307317	1.5205381985582918	0.9477616863093559		
prolijo	0.025	0.0	0.01248389006223488	0.0				0.025	1.8073549220576037	0.01248389006223488	1.1688916658066333			2500000001.0000005	0.7279659778248623	1248389007.223488	0.8240642734552827		
prolongado	0.0	0.025	0.0	0.012388852819974188				-0.025	-1.8073549220576037	-0.012388852819974188	-1.1627806079879868			3.999999998399999e-10	1.373690571347807	8.071772372503705e-10	1.2121446038532715		
prolongar	0.025	0.075	0.01652000178835277	0.04846453305858426				-0.049999999999999996	-1.2801079191927354	-0.03194453127023149	-1.1404808203751262			0.33333333342222227	1.3599455385675705	0.34086786258674157	1.2784176824455418		
prolongarse	0.0	0.008333333333333333	0.0	0.00410913872452334				-0.008333333333333333	-0.8744691179161403	-0.00410913872452334	-0.4966299230320246			1.1999999985599997e-09	1.1515705406873376	2.433599994077591e-09	1.0807892700678448		
promesa	0.058333333333333334	0.03333333333333333	0.036974621569866195	0.01635132181814043				0.025	0.6571122864769916	0.020623299751725766	0.8340062080386774			1.749999999775	0.854890173616523	2.261261931511452	0.8410199673757656		
prometer	0.13333333333333333	0.10833333333333334	0.08188124648242955	0.06997230903722652				0.024999999999999994	0.2765176351974157	0.011908937445203022	0.2002698854147531			1.230769230747929	0.9101944762172577	1.170195004386168	0.945046558336752		
prometido	0.008333333333333333	0.0	0.004065040650406504	0.0				0.008333333333333333	0.8744691179161403	0.004065040650406504	0.49211372229748473			833333334.3333335	0.8683792826127094	406504066.04065037	0.9259295041553013		
promiscuo	0.008333333333333333	0.0	0.004072987943955686	0.0				0.008333333333333333	0.8744691179161403	0.004072987943955686	0.4929286707405369			833333334.3333335	0.8683792826127094	407298795.39556867	0.925806842192162		
promotor	0.0	0.008333333333333333	0.0	0.004121332014507088				-0.008333333333333333	-0.8744691179161403	-0.004121332014507088	-0.49787617926687133			1.1999999985599997e-09	1.1515705406873376	2.426399994112583e-09	1.0810084280156536		
promover	0.008333333333333333	0.008333333333333333	0.004037467700258398	0.004665920119447555				0.0	0.0	-0.0006284524191891572	-0.06318488357943508			1.0	1.0	0.8653100778080473	1.0103728209930118		
promulgar	0.016666666666666666	0.0	0.008269026883197042	0.0				0.016666666666666666	1.415037499278843	0.008269026883197042	0.8693997895113519			1666666667.6666667	0.7870156338638595	826902689.3197043	0.8691422925665658		
prontitud	0.008333333333333333	0.0	0.004101049868766404	0.0				0.008333333333333333	0.8744691179161403	0.004101049868766404	0.49580257993446075			833333334.3333335	0.8683792826127094	410104987.87664044	0.9253742757560693		
pronto	0.4166666666666667	0.35833333333333334	0.31783595682547716	0.2667447157991263				0.05833333333333335	0.21209744060856828	0.051091241026350875	0.24441832667304242			1.1627906976698756	0.8528037572554639	1.1915360942441688	0.8681223824135218		
pronunciación	0.008333333333333333	0.0	0.00410913872452334	0.0				0.008333333333333333	0.8744691179161403	0.00410913872452334	0.4966299230320246			833333334.3333335	0.8683792826127094	410913873.452334	0.9252497482115332		
pronunciar	0.075	0.03333333333333333	0.037161190744251206	0.01635256900570898				0.041666666666666664	0.9719856238304034	0.020808621738542227	0.8396565332666546			2.249999999625	0.7853568286213987	2.2724986342239295	0.8399408071147437		
pronunciarse	0.0	0.008333333333333333	0.0	0.004097017371353654				-0.008333333333333333	-0.8744691179161403	-0.004097017371353654	-0.4953899513659925			1.1999999985599997e-09	1.1515705406873376	2.4407999940424956e-09	1.0805713054536026		
propaganda	0.0	0.03333333333333333	0.0	0.016437969942103507				-0.03333333333333333	-2.1154772174199357	-0.016437969942103507	-1.4026114027570893			2.9999999990999996e-10	1.4671599330212137	6.083476262055301e-10	1.2676103597052564		
propagar	0.0	0.008333333333333333	0.0	0.004101049868766404				-0.008333333333333333	-0.8744691179161403	-0.004101049868766404	-0.49580257993446075			1.1999999985599997e-09	1.1515705406873376	2.4383999940542053e-09	1.0806438283395747		
propensión	0.008333333333333333	0.0	0.004061078622482131	0.0				0.008333333333333333	0.8744691179161403	0.004061078622482131	0.4917072674986045			833333334.3333335	0.8683792826127094	406107863.2482131	0.9259906816984735		
propenso	0.0	0.008333333333333333	0.0	0.004121332014507088				-0.008333333333333333	-0.8744691179161403	-0.004121332014507088	-0.49787617926687133			1.1999999985599997e-09	1.1515705406873376	2.426399994112583e-09	1.0810084280156536		
propicio	0.016666666666666666	0.025	0.008166372821286955	0.0164661135424132				-0.008333333333333335	-0.3923174227787607	-0.008299740721126244	-0.5428759621673818			0.6666666668	1.0811159557421017	0.49595023168597846	1.1036080201666232		
propiedad	0.016666666666666666	0.008333333333333333	0.008186183073932653	0.004183400267737616				0.008333333333333333	0.5405683813627027	0.004002782806195037	0.3586393415516662			1.9999999988	0.9063040190179924	1.9568251997056672	0.9415863801840482		
propietario	0.041666666666666664	0.016666666666666666	0.028680538986309276	0.008194106044784776				0.024999999999999998	0.9541963103868758	0.0204864329415245	1.0881367308367365			2.4999999991	0.817512067855544	3.500142517628494	0.811753589672319		
propinar	0.008333333333333333	0.016666666666666666	0.008169934640522875	0.008235170427340245				-0.008333333333333333	-0.5405683813627027	-6.523578681737023e-05	-0.005170453247755447			0.5000000003	1.1033825063288698	0.99207839263149	1.0008949860924847		
propio	0.35833333333333334	0.31666666666666665	0.26283197981750966	0.18652639864295747				0.041666666666666685	0.1731927152762236	0.07630558117455219	0.473289641571883			1.131578947364266	0.8927007211040477	1.4090873019884058	0.7983603281018503		
proponente	0.0	0.008333333333333333	0.0	0.004105090311986864				-0.008333333333333333	-0.8744691179161403	-0.004105090311986864	-0.49621590323213116			1.1999999985599997e-09	1.1515705406873376	2.4359999940659038e-09	1.0807164830900022		
proponer	0.05	0.09166666666666666	0.024604275711615914	0.05011760858443456				-0.04166666666666666	-0.7608123361205736	-0.025513332872818643	-0.7968373129167361			0.5454545455041323	1.2306833139346247	0.490930760897242	1.1964555824200458		
proporcionar	0.03333333333333333	0.008333333333333333	0.016340445480529032	0.004154204054503157				0.025	1.2410080995037953	0.012186241426025875	0.8960491220401172			3.9999999963999997	0.7848977570672842	3.933472029011495	0.8541260390477853		
proporción	0.03333333333333333	0.025	0.016526596787011676	0.012255050818092837				0.008333333333333331	0.30812229536233193	0.004271545968918839	0.25330680268631056			1.3333333332	0.9362923158070898	1.348553916979844	0.9538580025849467		
proposición	0.03333333333333333	0.025	0.016532087504174432	0.012430144310539808				0.008333333333333331	0.30812229536233193	0.004101943193634624	0.2422992866456415			1.3333333332	0.9362923158070898	1.3299996434358767	0.9557720279531394		
propósito	0.15833333333333333	0.058333333333333334	0.09020023402130094	0.029366280396617133				0.09999999999999999	1.3006594781337109	0.0608339536246838	1.347853569941396			2.7142857139918366	0.6640222480981595	3.0715580176431208	0.7111884148460008		
prosa	0.041666666666666664	0.016666666666666666	0.023127532474861025	0.008173959169169765				0.024999999999999998	0.9541963103868758	0.01495357330569126	0.8661580046555866			2.4999999991	0.817512067855544	2.8294161957400554	0.8501970798452988		
proseguir	0.06666666666666667	0.03333333333333333	0.03316181659267161	0.016607225465559216				0.03333333333333333	0.8231222379159204	0.016554591127112394	0.6979375085912505			1.9999999997	0.8182302667376156	1.996830635645654	0.8666031298650037		
prosperidad	0.008333333333333333	0.008333333333333333	0.008275405494869248	0.004145936981757877				0.0	0.0	0.004129468513111371	0.3695156776457935			1.0	1.0	1.996027802960044	0.9398522706461772		
prostitución	0.0	0.03333333333333333	0.0	0.016580952638437806				-0.03333333333333333	-2.1154772174199357	-0.016580952638437806	-1.4103928104877372			2.9999999990999996e-10	1.4671599330212137	6.031016559800719e-10	1.2694951140901822		
prostituir	0.008333333333333333	0.0	0.004113195129976966	0.0				0.008333333333333333	0.8744691179161403	0.004113195129976966	0.49704464111326185			833333334.3333335	0.8683792826127094	411319513.9976966	0.9251873269204348		
