wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lujuria	0.0016666666666666668	0.0033333333333333335	0.008301942902458366	0.01655019014460316				-0.0016666666666666668	-0.19264507794239627	-0.008248247242144792	-0.5367253825832927			0.5000000015	1.0309280278516277	0.5016222070505528	1.102523714376107		
lumbre	0.007500000000000001	0.0033333333333333335	0.03780552975565934	0.01646444151363547				0.0041666666666666675	0.3923174227787598	0.021341088242023867	0.8531222984057347			2.24999999625	0.9370157581601517	2.2961926592765227	0.8371842172082692		
luminaria	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
luminoso	0.008333333333333333	0.007500000000000001	0.04158908733155859	0.04105899277710577				0.0008333333333333326	0.06711419585853662	0.0005300945544528188	0.014900845348257974			1.111111110962963	0.9885009541195924	1.0129105591362506	0.9965279781415162		
luna	0.007500000000000001	0.005833333333333334	0.062153861707784266	0.029215423543154633				0.001666666666666667	0.1443899093351746	0.03293843816462963	0.8796554282636704			1.2857142852244898	0.9758581279844758	2.1274331896883623	0.8117351173764179		
lunes	0.0008333333333333334	0.0016666666666666668	0.007861635220125786	0.008418367346938776				-0.0008333333333333334	-0.10691520391651199	-0.0005567321268129897	-0.044281018551635576			0.5000000029999999	1.0166496624090606	0.9338669716813787	1.0076840602448789		
lustrar	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
lustroso	0.0008333333333333334	0.0016666666666666668	0.004125412541254126	0.008251633986928105				-0.0008333333333333334	-0.10691520391651199	-0.004126221445673979	-0.3697326248624666			0.5000000029999999	1.0166496624090606	0.49995098580352965	1.0640137588688992		
luto	0.0016666666666666668	0.0008333333333333334	0.00809748427672956	0.004125412541254126				0.0008333333333333334	0.10691520391651199	0.003972071735475434	0.35749615991967865			1.9999999880000001	0.9836230089629818	1.9628301863453448	0.9418285763158639		
luz	0.04166666666666667	0.04666666666666667	0.22278804448723855	0.2515139823712691				-0.0049999999999999975	-0.13326653086346418	-0.02872593788403055	-0.16787111881395655			0.8928571428801021	1.0321794445381316	0.8857879088388613	1.0867533063746857		
lácteo	0.0016666666666666668	0.0	0.008211974110032362	0.0				0.0016666666666666668	0.22239242133644765	0.008211974110032362	0.8648873135497812			166666667.6666667	0.9665266051846935	821197412.0032363	0.8698214878761386		
lágrima	0.015833333333333335	0.016666666666666666	0.08229087640797213	0.09070836867432766				-0.0008333333333333318	-0.0458036896131242	-0.008417492266355533	-0.12592363390555583			0.9500000000300001	1.0087598542470748	0.907202693770747	1.038023353883156		
lámpara	0.0033333333333333335	0.0025	0.01684361244497799	0.012550657639293342				0.0008333333333333335	0.09310940439148219	0.004292954805684647	0.251409326396292			1.333333332	0.9852719925007086	1.3420501877785154	0.9540442834735094		
lápiz	0.0025	0.0016666666666666668	0.012377046528182232	0.008090614886731391				0.0008333333333333333	0.09953567355091408	0.004286431641450841	0.3067781874287787			1.499999997	0.984499535130894	1.5298029502284876	0.947003177625103		
lástima	0.014166666666666668	0.009166666666666667	0.0703816630454286	0.045949724796541365				0.005000000000000001	0.3344190390705597	0.024431938248887237	0.5227353912036969			1.5454545448595043	0.9413840507734047	1.5317102191961143	0.8743341514771513		
látigo	0.0033333333333333335	0.0025	0.01630020940415001	0.012458745874587458				0.0008333333333333335	0.09310940439148219	0.0038414635295625534	0.22779691837345695			1.333333332	0.9852719925007086	1.3083346883505165	0.9584052515652594		
lícito	0.0025	0.0	0.012222896817983686	0.0				0.0025	0.32192809488736174	0.012222896817983686	1.152046888398501			250000001.00000003	0.9515449934959719	1222289682.7983687	0.8265996650903481		
límite	0.004166666666666667	0.005	0.02024541272988177	0.02471602742798552				-0.0008333333333333335	-0.08246216019197306	-0.00447061469810375	-0.19888552104259993			0.8333333336666666	1.0136101018476287	0.8191208231451887	1.0410220891646298		
línea	0.006666666666666667	0.016666666666666666	0.04182178186710074	0.09438039604025808				-0.009999999999999998	-0.6780719051126374	-0.05255861417315734	-1.010220253097025			0.40000000036	1.12967975086708	0.4431193725318806	1.309876164218681		
lío	0.0025	0.0	0.012178633829769534	0.0				0.0025	0.32192809488736174	0.012178633829769534	1.1491705004085695			250000001.00000003	0.9515449934959719	1217863383.9769535	0.8270326046224166		
líquido	0.005	0.0	0.024712030026532068	0.0				0.005	0.5849625007211561	0.024712030026532068	1.7954357392250646			500000001.00000006	0.9119543704721594	2471203003.653207	0.729759993603061		
lírico	0.0016666666666666668	0.0	0.008013561411619664	0.0				0.0016666666666666668	0.22239242133644765	0.008013561411619664	0.8490834407075871			166666667.6666667	0.9665266051846935	801356142.1619666	0.8722002077627184		
lívido	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
lógica	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
lógico	0.0	0.0033333333333333335	0.0	0.016585800736936437				-0.0033333333333333335	-0.4150374992788439	-0.016585800736936437	-1.4106559195638821			2.999999991e-09	1.0666318157425454	6.029253668591851e-10	1.2695589403665317		
lópez	0.0033333333333333335	0.005833333333333334	0.02058821173379474	0.04155121594592433				-0.0025	-0.2479275134435852	-0.02096300421212959	-0.7530306913825804			0.5714285721632653	1.0414532727822976	0.49548999397836624	1.1760301876949917		
lúgubre	0.0025	0.005	0.01229848946433105	0.024959579291262465				-0.0025	-0.26303440583379434	-0.012661089826931414	-0.6487418403730247			0.500000001	1.0434129429121708	0.4927362487118919	1.1340883142623672		
ma	0.0	0.0008333333333333334	0.0	0.012626262626262628				-0.0008333333333333334	-0.11547721741993566	-0.012626262626262628	-1.1779983019779943			1.1999999856000002e-08	1.017688497850529	7.919999993727358e-10	1.2155193797862978		
macabro	0.0	0.0016666666666666668	0.0	0.008210379861515566				-0.0016666666666666668	-0.22239242133644765	-0.008210379861515566	-0.8647610166919559			5.9999999639999996e-09	1.0346326677773243	1.2179704418663012e-09	1.149636057339866		
maceta	0.0033333333333333335	0.0016666666666666668	0.016587394985453238	0.008380499966309548				0.0016666666666666668	0.19264507794239627	0.00820689501914369	0.5325664200817011			1.9999999940000002	0.9699998185944374	1.9792846539399065	0.9076316404213131		
machacar	0.0008333333333333334	0.0008333333333333334	0.004125412541254126	0.004084967320261438				0.0	0.0	4.0445220992687755e-05	0.00413678653174987			1.0	1.0	1.0099009900747724	0.9993273189668345		
macho	0.0025	0.0016666666666666668	0.012503334667200215	0.008292079207920793				0.0008333333333333333	0.09953567355091408	0.004211255459279422	0.29891973233070424			1.499999997	0.984499535130894	1.5078648368648098	0.9482178203478392		
machucar	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
macizo	0.0033333333333333335	0.0008333333333333334	0.016966486167517097	0.004166666666666667				0.0025	0.29956028185890826	0.012799819500850431	0.9286672048128439			3.9999999640000006	0.954114140259407	4.071956672831408	0.8487846613013103		
madeja	0.0025	0.0	0.012381975443899244	0.0				0.0025	0.32192809488736174	0.012381975443899244	1.162337374890881			250000001.00000003	0.9515449934959719	1238197545.3899245	0.8250507925382574		
madera	0.0033333333333333335	0.008333333333333333	0.01626674343258502	0.04159325541543381				-0.004999999999999999	-0.4594316186372964	-0.025326511982848788	-0.9739451347749517			0.40000000071999997	1.079632656452931	0.39109089385290313	1.2277342628618124		
madero	0.0025	0.0008333333333333334	0.012298489464331052	0.004006410256410257				0.0016666666666666666	0.20645087746742607	0.008292079207920796	0.6708587323265256			2.9999999760000002	0.9683763950681069	3.069702965131052	0.8910549033331197		
madrastra	0.0	0.0008333333333333334	0.0	0.003968253968253969				-0.0008333333333333334	-0.11547721741993566	-0.003968253968253969	-0.48215169513738054			1.1999999856000002e-08	1.017688497850529	2.5199999936495996e-09	1.0782497270936973		
madre	0.060833333333333336	0.035	0.38932778883918207	0.2066416733701058				0.025833333333333333	0.654503433974233	0.18268611546907626	0.8822626835897698			1.7380952378843537	0.8537073087576501	1.8840719903242138	0.600174130469496		
madrid	0.021666666666666667	0.0025	0.11546850746810768	0.01237704652818223				0.01916666666666667	1.3410369178350674	0.10309146093992544	2.4872337564083287			8.666666636	0.7878753289017026	9.32924564207594	0.5462772867520931		
madrileño	0.0025	0.0016666666666666668	0.01213897395287379	0.008334166750008334				0.0008333333333333333	0.09953567355091408	0.0038048072028654557	0.27205366086867233			1.499999997	0.984499535130894	1.4565312061096376	0.9528447736267918		
madrina	0.0016666666666666668	0.0016666666666666668	0.008292079207920793	0.008251633986928105				0.0	0.0	4.0445220992687755e-05	0.0031934436036937797			1.0	1.0	1.0049014802410947	0.9994471022705007		
madrugada	0.0025	0.0016666666666666668	0.012503334667200215	0.008292079207920793				0.0008333333333333333	0.09953567355091408	0.004211255459279422	0.29891973233070424			1.499999997	0.984499535130894	1.5078648368648098	0.9482178203478392		
madrugar	0.0033333333333333335	0.0008333333333333334	0.020508869325846616	0.0042087542087542095				0.0025	0.29956028185890826	0.016300115117092406	1.10244864599178			3.9999999640000006	0.954114140259407	4.872907342619127	0.8203625596131334		
madurez	0.0	0.0008333333333333334	0.0	0.004125412541254126				-0.0008333333333333334	-0.11547721741993566	-0.004125412541254126	-0.4982930029281958			1.1999999856000002e-08	1.017688497850529	2.4239999941242237e-09	1.0810817475597196		
maduro	0.005833333333333334	0.0	0.0299230148481667	0.0				0.005833333333333334	0.6629650127224291	0.0299230148481667	1.9972206721347208			583333334.3333334	0.9002138225473979	2992301485.8166704	0.6993883348636357		
maestro	0.010833333333333334	0.014166666666666668	0.053565784915823984	0.06986022612447844				-0.003333333333333334	-0.2141248053528475	-0.016294441208654455	-0.3292267313167274			0.7647058825190312	1.0398680461965	0.7667565350090875	1.0902886749718101		
mafia	0.0008333333333333334	0.0	0.004125412541254126	0.0				0.0008333333333333334	0.11547721741993566	0.004125412541254126	0.4982930029281958			83333334.33333334	0.9826189468703941	412541255.1254126	0.9249994297445665		
magdalena	0.0025	0.0	0.012295347181777003	0.0				0.0025	0.32192809488736174	0.012295347181777003	1.1567426653853063			250000001.00000003	0.9515449934959719	1229534719.1777005	0.8258928802273596		
magia	0.0025	0.0008333333333333334	0.012337386651286489	0.004166666666666667				0.0016666666666666666	0.20645087746742607	0.008170719984619823	0.6569600679522765			2.9999999760000002	0.9683763950681069	2.960972791602423	0.8930268683204567		
magisterio	0.0008333333333333334	0.0	0.004166666666666667	0.0				0.0008333333333333334	0.11547721741993566	0.004166666666666667	0.502500340529183			83333334.33333334	0.9826189468703941	416666667.6666667	0.9243661623346755		
magistral	0.0008333333333333334	0.0	0.0040453074433656954	0.0				0.0008333333333333334	0.11547721741993566	0.0040453074433656954	0.49008820454010404			83333334.33333334	0.9826189468703941	404530745.33656955	0.9262343749561621		
magistratura	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
magnate	0.0	0.0008333333333333334	0.0	0.004251700680272108				-0.0008333333333333334	-0.11547721741993566	-0.004251700680272108	-0.5111340888629865			1.1999999856000002e-08	1.017688497850529	2.3519999944680962e-09	1.0833453856953663		
magnificencia	0.0025	0.0016666666666666668	0.012500833416675001	0.008130274763627134				0.0008333333333333333	0.09953567355091408	0.004370558653047868	0.311577649709716			1.499999997	0.984499535130894	1.5375659217847129	0.9461446631010714		
magnitud	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
magnolia	0.0008333333333333334	0.0	0.004084967320261438	0.0				0.0008333333333333334	0.11547721741993566	0.004084967320261438	0.4941562163964459			83333334.33333334	0.9826189468703941	408496733.02614385	0.9256220781604243		
magnánimo	0.0	0.004166666666666667	0.0	0.025225862998921253				-0.004166666666666667	-0.502500340529183	-0.025225862998921253	-1.8166350515743064			2.3999999942399998e-09	1.081822378130216	3.964185485532625e-10	1.3763314336685941		
magnífico	0.0033333333333333335	0.009166666666666667	0.01634449159201635	0.045558718060720094				-0.005833333333333333	-0.5235619560570122	-0.029214226468703745	-1.0765119733495032			0.3636363643305785	1.0917683428506582	0.35875661770476175	1.258166075985662		
mago	0.0	0.0008333333333333334	0.0	0.004166666666666667				-0.0008333333333333334	-0.11547721741993566	-0.004166666666666667	-0.502500340529183			1.1999999856000002e-08	1.017688497850529	2.3999999942399998e-09	1.081822378130216		
majestad	0.0033333333333333335	0.006666666666666667	0.01642235397154793	0.0326478432787204				-0.0033333333333333335	-0.32192809488736174	-0.016225489307172467	-0.6907137833968875			0.50000000075	1.0545004329565033	0.5030149721167566	1.1517590855491748		
majestuoso	0.0033333333333333335	0.0	0.016713024395223028	0.0				0.0033333333333333335	0.4150374992788439	0.016713024395223028	1.417543324268781			333333334.3333334	0.93753063169585	1671302440.5223029	0.7866384696209316		
mal	0.0675	0.05416666666666667	0.3641839395822902	0.30461577428825165				0.013333333333333336	0.27237227041312995	0.05956816529403852	0.250156630938718			1.2461538461084023	0.9312544017526936	1.1955518076214755	0.8500563029357927		
maldad	0.0016666666666666668	0.0016666666666666668	0.008250825082508252	0.008134920634920636				0.0	0.0	0.00011590444758761628	0.009191255203603532			1.0	1.0	1.0142477662225244	0.9984112153928661		
maldición	0.0033333333333333335	0.006666666666666667	0.016627054862348983	0.032728133323443785				-0.0033333333333333335	-0.32192809488736174	-0.016101078461094803	-0.6822934256952973			0.50000000075	1.0545004329565033	0.5080355394225418	1.1499984480896088		
maldito	0.004166666666666667	0.005	0.020589020638214595	0.02456033154184823				-0.0008333333333333335	-0.08246216019197306	-0.003971310903633635	-0.1761031403395137			0.8333333336666666	1.0136101018476287	0.8383038561490924	1.0362744805730044		
