wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
iii	0.0033482142857142855	0.002163331530557058	0.0036854266527263954	0.0027005606379899355				0.0011848827551572275	0.13410831576688054	0.00098486601473646	0.10774822946308049			1.5477120510396294	0.9789181548594741	1.364689463822821	0.98289429351452		
ildefonso	0.0003720238095238095	0.0	0.0003633045014880952	0.0				0.0003720238095238095	0.05269742308966219	0.0003633045014880952	0.051484102228195994			37202381.952380955	0.992068247477908	36330451.14880952	0.9922508704647411		
ilegal	0.000744047619047619	0.0	0.0007301918876062505	0.0				0.000744047619047619	0.10353760410841062	0.0007301918876062505	0.10167587598470629			74404762.9047619	0.9844160377420931	73019189.76062505	0.9846962557465961		
ilegible	0.0003720238095238095	0.0	0.00037054164295200154	0.0				0.0003720238095238095	0.05269742308966219	0.00037054164295200154	0.052491246628852295			37202381.952380955	0.992068247477908	37054165.295200154	0.9920992801274598		
ilegítimo	0.004092261904761904	0.0	0.004027037741530333	0.0				0.004092261904761904	0.4949031926896241	0.004027037741530333	0.48821036983950794			409226191.47619045	0.925509647025276	402703775.15303326	0.9265170172420512		
ileso	0.002232142857142857	0.004326663061114116	0.0025633424473238357	0.0042534791863057895				-0.002094520203971259	-0.22802545806250318	-0.0016901367389819538	-0.1820937743449198			0.5159040189760096	1.0372277128118397	0.6026460549166756	1.0296930330246663		
ilimitado	0.0018601190476190475	0.005408328826392645	0.0018258914845360537	0.005356004545762517				-0.0035482097787735973	-0.3775919057079431	-0.0035301130612264632	-0.3768539483974509			0.3439360131178242	1.0627213889331522	0.3409055155809343	1.0625478198773566		
iluminación	0.000744047619047619	0.0032449972958355873	0.0007359528654728826	0.0032334617727901842				-0.0025009496767879683	-0.3019099450513716	-0.002497508907317302	-0.30174026628298645			0.2292906769782438	1.0483953460640263	0.2276052493924397	1.0483584027929023		
iluminar	0.02306547619047619	0.06381828015143322	0.022843785634799954	0.06827872916758623				-0.040752803960957026	-1.1586524468639734	-0.04543494353278628	-1.2529999100515061			0.3614242837965909	1.3081622401176347	0.3345666493789819	1.3409304761287608		
ilusionar	0.0033482142857142855	0.0016224986479177936	0.0033110311361992184	0.0015924568835961465				0.001725715637796492	0.19972649411691368	0.001718574252603072	0.19943597280884884			2.0636160648731505	0.9689235280640965	2.0791967176719757	0.9689867497299699		
ilusión	0.049107142857142856	0.024337479718766902	0.05236242848830348	0.026159120722699193				0.024769663138375954	0.7835483315676823	0.026203307765604283	0.7863175135546285			2.017757936089751	0.838911034690073	2.001689163537131	0.8358246011428231		
iluso	0.0018601190476190475	0.0032449972958355873	0.001842502712130785	0.003717096014925849				-0.0013848782482165397	-0.15932905794807084	-0.0018745933027950641	-0.21200108499837178			0.5732266878231095	1.0255400162327881	0.49568338019127184	1.0342606914205632		
ilusorio	0.0011160714285714285	0.0016224986479177936	0.001111184668248909	0.001602309825373108				-0.0005064272193463651	-0.06427324801311052	-0.0004911251571241991	-0.06239940608238648			0.6878720257332724	1.0100006050621386	0.6934892701261879	1.009705256742132		
ilustración	0.002976190476190476	0.0048674959437533805	0.0029273801587260746	0.0047910661541873956				-0.0018913054675629044	-0.1962947801105912	-0.001863685995461321	-0.19429611642013622			0.6114417997400701	1.032329488886958	0.6110080863854199	1.0319611707362095		
ilustrado	0.003720238095238095	0.0016224986479177936	0.004426764039327495	0.00157122205462206				0.0020977394473203014	0.23938525962698964	0.002855541984705435	0.31820649812641744			2.2929067380631305	0.9627528168680897	2.8174019121812064	0.9505377087086544		
ilustrar	0.011904761904761904	0.009734991887506761	0.012133937805331046	0.01017769045862896				0.002169770017255143	0.15048860709796674	0.001956247346702085	0.1334990881989473			1.2228835976546468	0.9734264625217054	1.1922093575877446	0.9762925177160257		
ilustrativo	0.0	0.0005408328826392645	0.0	0.0005440974674439281				-0.0005408328826392645	-0.07598886585369424	-0.0005440974674439281	-0.0764356114931326			1.8489999658119906e-08	1.0115697930707177	1.8379059662210157e-08	1.0116386046214103		
ilustre	0.03050595238095238	0.010275824770146026	0.0325957663729314	0.010710506595358748				0.020230127610806354	0.9983733278413398	0.02188525977757265	1.0403472035190493			2.9687108376831306	0.8224828664339546	3.0433449680730207	0.81400760864357		
ilícito	0.000744047619047619	0.0	0.0007302594041931766	0.0				0.000744047619047619	0.10353760410841062	0.0007302594041931766	0.10168495369176966			74404762.9047619	0.9844160377420931	73025941.41931766	0.9846948894155372		
ilógico	0.0003720238095238095	0.0005408328826392645	0.0003618908652955345	0.000534419844505202				-0.000168809073115455	-0.023291442764032055	-0.00017252897920966753	-0.023823569842909897			0.68787202958077	1.0035462718132568	0.6771658504914546	1.0036268067431928		
imagen	0.05245535714285714	0.04651162790697675	0.061502124509043125	0.06296217208915168				0.005943729235880386	0.14427757620346604	-0.0014600475801085575	-0.029162570629876594			1.1277901785439535	0.9651949720361099	0.9768107177463747	1.0077216915921667		
imaginable	0.003720238095238095	0.0027041644131963224	0.0036710924851316874	0.002667070628986625				0.0010160736820417726	0.11100402904257667	0.0010040218561450623	0.1100456090916282			1.375744046229546	0.9823762697461348	1.3764511676100744	0.9825401288437795		
imaginación	0.06324404761904762	0.02758247701460249	0.06736676577607059	0.029869437775014218				0.03566157060444512	0.9626513635410259	0.037497328001056374	0.9564307038966753			2.2929067455630037	0.7966428302569792	2.25537441551274	0.7942528344568723		
imaginar	0.06547619047619047	0.03190914007571661	0.06877271571597708	0.032099740174528546				0.033567050400473857	0.8487566879256856	0.036672975541448535	0.9038846844882489			2.0519572232377197	0.8145439175601377	2.1424695443212403	0.8022153584654714		
imaginaria	0.0	0.0005408328826392645	0.0	0.0010970241027165608				-0.0005408328826392645	-0.07598886585369424	-0.0010970241027165608	-0.1501728398301605			1.8489999658119906e-08	1.0115697930707177	9.115569916906384e-09	1.0231259874769598		
imaginario	0.00706845238095238	0.0037858301784748517	0.0069496018453175995	0.004897780797587183				0.0032826222024775285	0.308146104619059	0.0020518210477304165	0.18615394409457053			1.8670812051926597	0.950143576251906	1.4189287206466912	0.9693258618819762		
imaginarse	0.011532738095238094	0.007571660356949703	0.01172619525629537	0.007491627615718936				0.003961077738288391	0.29328126482767747	0.004234567640576435	0.3127710084944093			1.5231451948873058	0.9496996913555722	1.5652400055281799	0.9464175536361479		
imaginativo	0.006324404761904762	0.002163331530557058	0.006278823917810376	0.002130436515079944				0.004161073231347704	0.42449195125081207	0.004148387402730432	0.4243650072905396			2.9234560922993005	0.9332698085984062	2.9472006576561887	0.9333307108910779		
imaginería	0.0003720238095238095	0.0	0.00036688738611815534	0.0				0.0003720238095238095	0.05269742308966219	0.00036688738611815534	0.05198279611075751			37202381.952380955	0.992068247477908	36688739.611815535	0.9921758095560885		
imberbe	0.002232142857142857	0.002163331530557058	0.002186973013896072	0.002137775623192883				6.881132658579899e-05	0.008138724529302088	4.919739070318894e-05	0.005835778978085848			1.031808035567253	0.9987205914175643	1.0230133555361514	0.9990830521542584		
imborrable	0.0	0.0005408328826392645	0.0	0.0005230492095157297				-0.0005408328826392645	-0.07598886585369424	-0.0005230492095157297	-0.0735528074853633			1.8489999658119906e-08	1.0115697930707177	1.9118659634476846e-08	1.0111947353426067		
imbuir	0.0003720238095238095	0.0	0.00036688738611815534	0.0				0.0003720238095238095	0.05269742308966219	0.00036688738611815534	0.05198279611075751			37202381.952380955	0.992068247477908	36688739.611815535	0.9921758095560885		
imbécil	0.011160714285714284	0.015143320713899407	0.011431398291559968	0.01503973081336748				-0.003982606428185122	-0.2487868742741135	-0.0036083325218075127	-0.22449307111154315			0.7370057399695883	1.0468200621763057	0.7600799798756248	1.0422008241036942		
imitación	0.006696428571428571	0.0037858301784748517	0.00662195179732516	0.003750075853945404				0.0029105983929537194	0.27635338921202646	0.002871875943379756	0.27365021999101735			1.7688137734794371	0.9552874708774606	1.7658180921060873	0.9557516517489942		
imitar	0.021577380952380952	0.011898323418063819	0.02163253470140493	0.012262740322492329				0.009679057534317134	0.5280710998637428	0.0093697943789126	0.5067779779621207			1.8134807893595963	0.9042140987741445	1.7640865030865613	0.9076776817261646		
imitarse	0.0003720238095238095	0.0	0.00036688738611815534	0.0				0.0003720238095238095	0.05269742308966219	0.00036688738611815534	0.05198279611075751			37202381.952380955	0.992068247477908	36688739.611815535	0.9921758095560885		
impaciencia	0.027157738095238092	0.020010816657652787	0.027979121877783727	0.02100457715212959				0.007146921437585305	0.3081801049025161	0.006974544725654137	0.29272533526019906			1.3571529116619316	0.9390752584585313	1.3320488040211045	0.941587820375964		
impacientar	0.002976190476190476	0.0016224986479177936	0.0029667762049590735	0.0016101202411481555				0.0013536918282726824	0.1589466439745788	0.001356655963810918	0.1594369282009369			1.834325391683171	0.9752686745810969	1.8425805233140224	0.9751983213816032		
impaciente	0.020833333333333332	0.01081665765278529	0.02056655978874198	0.011457716871837168				0.010016675680548042	0.5667524185011503	0.009108842916904811	0.5104576089459973			1.9260416658105408	0.8985427009350087	1.7949963339855426	0.9078988653105637		
impalpable	0.001488095238095238	0.002163331530557058	0.0014650192733691673	0.0021303833374374383				-0.00067523629246182	-0.08239882188430059	-0.000665364064068271	-0.08138636222684514			0.6878720252523353	1.0129531057995407	0.6876787152562878	1.01278608138827		
impar	0.0003720238095238095	0.0005408328826392645	0.00037128124702974995	0.000534419844505202				-0.000168809073115455	-0.023291442764032055	-0.0001631385974754521	-0.02251673092670803			0.68787202958077	1.0035462718132568	0.694737019779148	1.0034278587171497		
imparcial	0.0011160714285714285	0.0005408328826392645	0.0010781010790338423	0.0005365405581738734				0.000575238545932164	0.07665814415678263	0.0005415605208599689	0.07230933967332476			2.0636160517623106	0.9883283050073829	2.0093561474823445	0.98899142332122		
imparcialidad	0.0003720238095238095	0.002163331530557058	0.0003661651668541432	0.0021126806924798083				-0.0017913077210332485	-0.22984101328395834	-0.001746515525625665	-0.22463590153019286			0.17196800977995882	1.0361310379694637	0.17331780255499485	1.035279405843711		
impartir	0.0	0.0005408328826392645	0.0	0.0005397533758874896				-0.0005408328826392645	-0.07598886585369424	-0.0005397533758874896	-0.07584110914335795			1.8489999658119906e-08	1.0115697930707177	1.8526979656751017e-08	1.0115470363895795		
impasible	0.015625	0.009194159004867497	0.015423124422723537	0.009113622960646396				0.006430840995132503	0.4168846549613354	0.006309501462077141	0.41154007888700317			1.6994485286510113	0.9269032349010011	1.6923153922868097	0.927917025195967		
impecable	0.000744047619047619	0.0	0.0007418405878272039	0.0				0.000744047619047619	0.10353760410841062	0.0007418405878272039	0.10324121673290865			74404762.9047619	0.9844160377420931	74184059.78272039	0.9844606484872742		
impedimento	0.000744047619047619	0.0	0.000729739010989011	0.0				0.000744047619047619	0.10353760410841062	0.000729739010989011	0.10161498456310625			74404762.9047619	0.9844160377420931	72973902.0989011	0.9847054208187863		
impedir	0.03087797619047619	0.05300162249864792	0.03235585171192493	0.05445137267551717				-0.02212364630817173	-0.6240652109283427	-0.02209552096359224	-0.6056497850165425			0.5825854896317191	1.1564674293682526	0.5942155381241813	1.1531102434639924		
impedirse	0.0003720238095238095	0.0	0.0003633045014880952	0.0				0.0003720238095238095	0.05269742308966219	0.0003633045014880952	0.051484102228195994			37202381.952380955	0.992068247477908	36330451.14880952	0.9922508704647411		
impenetrable	0.003720238095238095	0.004326663061114116	0.0036619162113606923	0.004279726125582133				-0.000606424965876021	-0.06239710131484877	-0.0006178099142214412	-0.06380846054999445			0.8598400300858494	1.0101870264301969	0.8556426522050328	1.0104094009221132		
imperante	0.0011160714285714285	0.0005408328826392645	0.00108718486980744	0.0005261020259136814				0.000575238545932164	0.07665814415678263	0.0005610828438937585	0.0749218159385876			2.0636160517623106	0.9883283050073829	2.0664905390820736	0.988596175274283		
imperar	0.005208333333333333	0.0048674959437533805	0.005521621093718045	0.00481912737105735				0.0003408373895799526	0.03270037605010323	0.0007024937226606945	0.06681874531813747			1.0700231480042894	0.9946142916102224	1.145771976358625	0.9890035559413688		
imperativo	0.003720238095238095	0.004326663061114116	0.003652788894587128	0.00429383152706376				-0.000606424965876021	-0.06239710131484877	-0.0006410426324766324	-0.06619700456462141			0.8598400300858494	1.0101870264301969	0.8507061520827631	1.0108015662587237		
imperceptible	0.005952380952380952	0.004326663061114116	0.006278194185484936	0.004802950380962705				0.001625717891266836	0.15506914871358646	0.0014752438045222312	0.1370559151813584			1.375744046750609	0.9746832227272471	1.3071536627357363	0.9774503851315313		
imperceptiblemente	0.000744047619047619	0.0005408328826392645	0.0007396099592918677	0.0005250804685818101				0.0002032147364083545	0.027548738254716376	0.00021452949071005764	0.029110335203683668			1.3757440406715402	0.9958055275942649	1.4085649713915862	0.9955692199756314		
imperdonable	0.002976190476190476	0.0027041644131963224	0.002919497850118219	0.002696326604992074				0.0002720260629941536	0.03056541339016583	0.00022317124512614495	0.02513885084412415			1.1005952377232369	0.9951472337956351	1.082768624500189	0.996009354685982		
imperfección	0.0003720238095238095	0.0	0.00036907123960695386	0.0				0.0003720238095238095	0.05269742308966219	0.00036907123960695386	0.052286677370055656			37202381.952380955	0.992068247477908	36907124.960695386	0.9921300708690041		
imperfecto	0.001488095238095238	0.001081665765278529	0.0014910988209134437	0.0010774632294155895				0.000406429472816709	0.05196485488226976	0.00041363559149785426	0.05288922241578753			1.3757440441452937	0.9920000918393364	1.3838976369367442	0.9918584727769897		
