wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
irma	0.0	0.01680672268907563	0.0	0.013881645664639243				-0.01680672268907563	-1.4225948504569255	-0.013881645664639243	-1.2559022549616081			5.94999999645975e-10	1.2724619125544097	7.203756841502785e-10	1.2330944677991516		
ironía	0.03333333333333333	0.05042016806722689	0.011017088380027915	0.01953656364966345				-0.01708683473389356	-0.47955297971141864	-0.008519475269635536	-0.4909391713003659			0.6611111111783241	1.1184424770495833	0.5639215054372414	1.0966158138063777		
irracional	0.025	0.0	0.008166548767620112	0.0				0.025	1.8073549220576037	0.008166548767620112	0.8612843662552843			2500000001.0000005	0.7279659778248623	816654877.7620114	0.8703637854803585		
irradiar	0.008333333333333333	0.025210084033613446	0.002766710934041611	0.008293110178127623				-0.016876750700280115	-0.9415195524752678	-0.005526399244086012	-0.5189134878052251			0.33055555582110185	1.195017686109898	0.33361560153902464	1.0898931955019187		
irregular	0.025	0.01680672268907563	0.008237351685881503	0.005541292163560529				0.008193277310924372	0.38476007160067827	0.0026960595223209744	0.23078978554675889			1.4874999997099376	0.926308980417565	1.4865398607178362	0.9615846538340947		
irremediable	0.03333333333333333	0.008403361344537815	0.010911253614042285	0.002766083391882098				0.02492997198879552	1.2355079211267057	0.008145170222160186	0.7119635759572436			3.966666663136333	0.7856467442961158	3.944658218410209	0.8868379519346191		
irreprochable	0.0	0.008403361344537815	0.0	0.002778889333511182				-0.008403361344537815	-0.87996929629323	-0.002778889333511182	-0.3537624510996906			1.1899999985839e-09	1.152669424739824	3.5985599870503664e-09	1.0562412049481171		
irresistible	0.041666666666666664	0.04201680672268907	0.013674546240779666	0.019413783366873143				-0.0003501400560224077	-0.00974402624060211	-0.005739237126093477	-0.31315558925992626			0.99166666666865	1.0022847137554964	0.704373072745295	1.0615555717987821		
irreverente	0.0	0.008403361344537815	0.0	0.002846667122133406				-0.008403361344537815	-0.87996929629323	-0.002846667122133406	-0.3613941220619008			1.1899999985839e-09	1.152669424739824	3.512879987659674e-09	1.0575242823859132		
irrevocable	0.008333333333333333	0.008403361344537815	0.002755731922398589	0.0028029891075843274				-7.002801120448154e-05	-0.005500178377089604	-4.725718518573847e-05	-0.005334991866488892			0.9916666666765833	1.0009542481451725	0.9831404321589141	1.0008485244525045		
irrisorio	0.0	0.008403361344537815	0.0	0.0027973905940538667				-0.008403361344537815	-0.87996929629323	-0.0027973905940538667	-0.3558496726632949			1.1899999985839e-09	1.152669424739824	3.5747599872210908e-09	1.0565918104084224		
irritable	0.0	0.01680672268907563	0.0	0.005483461779087043				-0.01680672268907563	-1.4225948504569255	-0.005483461779087043	-0.6307280640643782			5.94999999645975e-10	1.2724619125544097	1.823665484439334e-09	1.1048918384704913		
irritación	0.008333333333333333	0.01680672268907563	0.002779630865021125	0.005509239303088704				-0.008473389355742296	-0.5481257325407851	-0.0027296084380675793	-0.279281761660541			0.49583333363331256	1.1049795627759944	0.504539867857501	1.0464638808215854		
irritar	0.08333333333333333	0.058823529411764705	0.03032643080378509	0.02488597735818638				0.024509803921568624	0.43949054300338286	0.005440453445598709	0.20907846944841602			1.4166666665958332	0.8861704885496873	1.2186152211386985	0.9568127564508946		
irrumpir	0.008333333333333333	0.008403361344537815	0.0027648750276487504	0.00282560906003289				-7.002801120448154e-05	-0.005500178377089604	-6.073403238413943e-05	-0.006847924528840643			0.9916666666765833	1.0009542481451725	0.9785058616111278	1.0010895960240471		
irrupción	0.0	0.008403361344537815	0.0	0.0027301368890636176				-0.008403361344537815	-0.87996929629323	-0.0027301368890636176	-0.3482479328379675			1.1899999985839e-09	1.152669424739824	3.6628199865837496e-09	1.0553160105624828		
irse	0.041666666666666664	0.08403361344537814	0.016329538094494545	0.03328106037703078				-0.04236694677871148	-0.8639427480027311	-0.016951522282536238	-0.717053633272764			0.4958333333933292	1.253305159438033	0.4906555835239542	1.1582857802335778		
irónico	0.025	0.01680672268907563	0.008306063926283908	0.005641748920802935				0.008193277310924372	0.38476007160067827	0.002664315005480973	0.22691979281789987			1.4874999997099376	0.926308980417565	1.4722498356731708	0.9621702893372673		
irún	0.008333333333333333	0.0	0.0027250926531502072	0.0				0.008333333333333333	0.8744691179161403	0.0027250926531502072	0.34767616080027786			833333334.3333335	0.8683792826127094	272509266.31502074	0.9476695234109114		
isaac	0.008333333333333333	0.0	0.008267195767195767	0.0				0.008333333333333333	0.8744691179161403	0.008267195767195767	0.8692551800369781			833333334.3333335	0.8683792826127094	826719577.7195768	0.8691640584612876		
isabel	0.025	0.03361344537815126	0.008222943497729824	0.03893768623157362				-0.008613445378151258	-0.3174180429923332	-0.030714742733843794	-1.4251898803756937			0.7437500000762345	1.0702394771699881	0.21118212974221923	1.3274108086467669		
isabelita	0.008333333333333333	0.0	0.00277592715967133	0.0				0.008333333333333333	0.8744691179161403	0.00277592715967133	0.353427992542394			833333334.3333335	0.8683792826127094	277592716.96713305	0.9468037864687168		
isidro	0.03333333333333333	0.0	0.011009247568755718	0.0				0.03333333333333333	2.1154772174199357	0.011009247568755718	1.0710244938404099			3333333334.3333335	0.6815889512064128	1100924757.875572	0.8387947506316019		
isla	0.041666666666666664	0.008403361344537815	0.019086553302073237	0.00563227972154009				0.03326330532212885	1.4892645133724889	0.013454273580533147	0.8958241621058827			4.958333328622916	0.7416214889544882	3.3887793614352693	0.8506792491022525		
isleño	0.0	0.01680672268907563	0.0	0.016931034407748777				-0.01680672268907563	-1.4225948504569255	-0.016931034407748777	-1.4292696441087687			5.94999999645975e-10	1.2724619125544097	5.906313668299566e-10	1.2740906937860088		
israel	0.016666666666666666	0.008403361344537815	0.00548646724387625	0.002749791015882793				0.008263305322128852	0.5350682029856131	0.002736676227993457	0.28053447582616986			1.9833333321631665	0.9071688579471028	1.995230620157717	0.9554238961614633		
israelita	0.0	0.008403361344537815	0.0	0.0027807284396220433				-0.008403361344537815	-0.87996929629323	-0.0027807284396220433	-0.3539700652583946			1.1899999985839e-09	1.152669424739824	3.5961799870674893e-09	1.0562760689543667		
istmo	0.008333333333333333	0.0	0.008164598301763554	0.0				0.008333333333333333	0.8744691179161403	0.008164598301763554	0.8611294618468985			833333334.3333335	0.8683792826127094	816459831.1763555	0.8703871009170508		
italia	0.041666666666666664	0.03361344537815126	0.016422554062053604	0.013910470322373076				0.008053221288515405	0.24446084461578188	0.0025120837396805287	0.14412741904688087			1.2395833332620572	0.9459047704015963	1.180589417874268	0.9732414219762879		
italiano	0.016666666666666666	0.09243697478991596	0.005485572241033337	0.052651244807365515				-0.0757703081232493	-1.941627148033425	-0.04716567256633218	-2.0164184783470223			0.18030303039170664	1.590664438914606	0.1041869431589218	1.504544454288641		
itinerario	0.0	0.008403361344537815	0.0	0.002749791015882793				-0.008403361344537815	-0.87996929629323	-0.002749791015882793	-0.3504735998040953			1.1899999985839e-09	1.152669424739824	3.6366399867748494e-09	1.0556892251176058		
iv	0.008333333333333333	0.01680672268907563	0.0027304499781564003	0.011315219776089062				-0.008473389355742296	-0.5481257325407851	-0.008584769797932662	-0.743600516150245			0.49583333363331256	1.1049795627759944	0.24130772886207802	1.133934479757053		
izar	0.025	0.0	0.008258700555031718	0.0				0.025	1.8073549220576037	0.008258700555031718	0.8685840944831424			2500000001.0000005	0.7279659778248623	825870056.5031719	0.8692650669019683		
izquierda	0.05	0.058823529411764705	0.01661406837676353	0.025151414202295306				-0.008823529411764702	-0.19793937761190872	-0.008537345825531777	-0.4013936668583655			0.8500000000255	1.051266956727597	0.6605619964956769	1.0830995740543476		
izquierdo	0.075	0.13445378151260504	0.03011742323689712	0.05810614000842041				-0.05945378151260504	-0.765073224919778	-0.02798871677152329	-0.76355592427233			0.5578125000328877	1.2740901046963367	0.518317397048737	1.196992227674066		
jabón	0.016666666666666666	0.025210084033613446	0.005439793066294886	0.008253299002239178				-0.00854341736694678	-0.40095117111256506	-0.0028135059359442917	-0.24150381559375056			0.661111111245537	1.0830493317189822	0.6591052945286459	1.0418137817392277		
jacinto	0.0	0.01680672268907563	0.0	0.020039481879302882				-0.01680672268907563	-1.4225948504569255	-0.020039481879302882	-1.5868599294764643			5.94999999645975e-10	1.2724619125544097	4.990148974529137e-10	1.313794958073169		
jacob	0.008333333333333333	0.0	0.0027233115468409583	0.0				0.008333333333333333	0.8744691179161403	0.0027233115468409583	0.3474742154662094			833333334.3333335	0.8683792826127094	272331155.68409586	0.9476999192124309		
jactancia	0.025	0.0	0.00821842149687079	0.0				0.025	1.8073549220576037	0.00821842149687079	0.865397964777177			2500000001.0000005	0.7279659778248623	821842150.6870791	0.8697446272077541		
jactar	0.008333333333333333	0.008403361344537815	0.0027038719446247023	0.002795529389400471				-7.002801120448154e-05	-0.005500178377089604	-9.16574447757685e-05	-0.010371561968415932			0.9916666666765833	1.0009542481451725	0.967212848916765	1.001649364682597		
jalar	0.016666666666666666	0.008403361344537815	0.008211082634033287	0.00555410531694502				0.008263305322128852	0.5350682029856131	0.0026569773170882676	0.22752127948211243			1.9833333321631665	0.9071688579471028	1.4783807941484812	0.9621212058087928		
jaleo	0.016666666666666666	0.0	0.005409978381157473	0.0				0.016666666666666666	1.415037499278843	0.005409978381157473	0.6238648378800322			1666666667.6666667	0.7870156338638595	540997839.1157473	0.9060989852790318		
jalisco	0.0	0.008403361344537815	0.0	0.002808610075046061				-0.008403361344537815	-0.87996929629323	-0.002808610075046061	-0.357113930274922			1.1899999985839e-09	1.152669424739824	3.5604799873229824e-09	1.056804289969943		
jalón	0.0	0.008403361344537815	0.0	0.002795529389400471				-0.008403361344537815	-0.87996929629323	-0.002795529389400471	-0.35563983722990145			1.1899999985839e-09	1.152669424739824	3.5771399872040692e-09	1.05655655233395		
jamás	0.2583333333333333	0.1764705882352941	0.10120787519525552	0.08571198816374988				0.0818627450980392	0.5250781885043927	0.015495887031505645	0.2164874139812456			1.4638888888626018	0.7832923968367613	1.180790194716909	0.9360480348201501		
jamón	0.016666666666666666	0.008403361344537815	0.005481554865299036	0.0028067339160112942				0.008263305322128852	0.5350682029856131	0.002674820949287742	0.2736477795096972			1.9833333321631665	0.9071688579471028	1.9530012533425223	0.9564737077597015		
japonés	0.025	0.0	0.00818958292621419	0.0				0.025	1.8073549220576037	0.00818958292621419	0.863112463430256			2500000001.0000005	0.7279659778248623	818958293.6214191	0.8700886294380309		
japón	0.008333333333333333	0.008403361344537815	0.0054501853063004145	0.0055031835917078034				-7.002801120448154e-05	-0.005500178377089604	-5.2998285407388976e-05	-0.004940362937715825			0.9916666666765833	1.0009542481451725	0.990369522581267	1.0008218471497337		
jaqueca	0.016666666666666666	0.0	0.008159611198004282	0.0				0.016666666666666666	1.415037499278843	0.008159611198004282	0.8607333144836833			1666666667.6666667	0.7870156338638595	815961120.8004284	0.8704467270365663		
jar	0.025	0.01680672268907563	0.013784769541607329	0.005607298312848851				0.008193277310924372	0.38476007160067827	0.008177471228758478	0.6078172241068769			1.4874999997099376	0.926308980417565	2.4583620770517203	0.8987247330247712		
jarabe	0.0	0.008403361344537815	0.0	0.004099200655872105				-0.008403361344537815	-0.87996929629323	-0.004099200655872105	-0.4956133723759226			1.1899999985839e-09	1.152669424739824	2.4394999940488397e-09	1.0806105723367652		
jardinera	0.0	0.008403361344537815	0.0	0.005565139963270076				-0.008403361344537815	-0.87996929629323	-0.005565139963270076	-0.6383185497211805			1.1899999985839e-09	1.152669424739824	1.7968999967711504e-09	1.106288327203872		
jardinero	0.008333333333333333	0.008403361344537815	0.004381352961794601	0.002742611404875266				-7.002801120448154e-05	-0.005500178377089604	0.0016387415569193353	0.1745384409571864			0.9916666666765833	1.0009542481451725	1.5975113893390782	0.972269935271833		
jardín	0.041666666666666664	0.09243697478991596	0.02203739561831689	0.0581892964286174				-0.05077030812324929	-0.9874308376465493	-0.03615190081030051	-1.0897884262977469			0.4507575758169938	1.3003873747213581	0.37871905963949315	1.2812857452897546		
jarra	0.016666666666666666	0.008403361344537815	0.00557802940929695	0.005460273778127235				0.008263305322128852	0.5350682029856131	0.00011775563116971435	0.010946879356808381			1.9833333321631665	0.9071688579471028	1.0215658840085566	0.9981801577695816		
jarro	0.041666666666666664	0.03361344537815126	0.0247436138414915	0.01388839977258381				0.008053221288515405	0.24446084461578188	0.010855214068907689	0.5404376088325638			1.2395833332620572	0.9459047704015963	1.7816029376199434	0.8996876107799533		
jarrón	0.008333333333333333	0.0	0.0027466490881125024	0.0				0.008333333333333333	0.8744691179161403	0.0027466490881125024	0.35011803301771405			833333334.3333335	0.8683792826127094	274664909.81125027	0.947301985019398		
jaula	0.016666666666666666	0.01680672268907563	0.0054501853063004145	0.0055616127812825695				-0.0001400560224089631	-0.007557351178082428	-0.00011142747498215505	-0.010367445120081697			0.9916666666716251	1.0014474186766276	0.9799648988227282	1.0017262202539228		
jauría	0.0	0.008403361344537815	0.0	0.002757008315137078				-0.008403361344537815	-0.87996929629323	-0.002757008315137078	-0.3512900379612729			1.1899999985839e-09	1.152669424739824	3.627119986844001e-09	1.0558261970531744		
jefatura	0.0	0.01680672268907563	0.0	0.005515855396030815				-0.01680672268907563	-1.4225948504569255	-0.005515855396030815	-0.6337432354804546			5.94999999645975e-10	1.2724619125544097	1.8129554282852304e-09	1.105446143907768		
jefe	0.041666666666666664	0.1680672268907563	0.01656781070288948	0.08839795087673633				-0.12640056022408963	-1.7851162993985068	-0.07183014017384684	-1.8889489232508376			0.24791666671141563	1.717056412607371	0.18742301769096098	1.564669723456214		
jerarquía	0.008333333333333333	0.008403361344537815	0.0027703900709219855	0.0027461965178228152				-7.002801120448154e-05	-0.005500178377089604	2.419355309917024e-05	0.002735783598302177			0.9916666666765833	1.0009542481451725	1.0088098403934518	0.9995653201222892		
