wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
infancia	0.020833333333333332	0.008333333333333333	0.024577207273837342	0.016469230420095054				0.012499999999999999	0.7500217469916528	0.008107976853742288	0.3855051005393184			2.4999999982	0.8699997525473644	1.4923106084499353	0.9264238645081185		
infante	0.016666666666666666	0.008333333333333333	0.022002301609569015	0.008243317286994638				0.008333333333333333	0.5405683813627027	0.013758984322574377	0.8108075807848785			1.9999999988	0.9063040190179924	2.6691076937667617	0.859636587777798		
infantería	0.004166666666666667	0.016666666666666666	0.004150066401062417	0.03690267149813491				-0.0125	-0.91253715874966	-0.03275260509707249	-1.7288612754794652			0.25000000045	1.1745207116108893	0.11245978248885223	1.3916602607516146		
infantil	0.03333333333333333	0.029166666666666667	0.032883865328565354	0.02885910357664458				0.004166666666666666	0.14585086646345502	0.004024761751920774	0.1421823282657515			1.1428571428081633	0.9687968132734505	1.1394624659715125	0.9696554934361931		
infatigable	0.008333333333333333	0.0	0.008186111979578786	0.0				0.008333333333333333	0.8744691179161403	0.008186111979578786	0.8628371412665832			833333334.3333335	0.8683792826127094	818611198.9578787	0.8701300695528993		
infección	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.502500340529183	-0.004092992796332678	-0.49497801575977274			2.3999999942399998e-09	1.081822378130216	2.443199994030774e-09	1.0804989140704626		
infeliz	0.05	0.05416666666666667	0.05343704728023394	0.06321539583588968				-0.004166666666666666	-0.09686153925258889	-0.009778348555655743	-0.2068214309428602			0.9230769230911243	1.0244474389884632	0.8453169765875707	1.0548349364722398		
inferior	0.03333333333333333	0.016666666666666666	0.03293660473557726	0.016552466739122737				0.016666666666666666	0.7004397181410926	0.016384137996454523	0.6933622183982386			1.9999999994	0.8660424544048083	1.989830594121137	0.8675528453084733		
inferir	0.008333333333333333	0.004166666666666667	0.008210188593289744	0.004076973255055447				0.004166666666666667	0.3719687773869573	0.004133215338234297	0.3714086957922085			1.9999999976000002	0.9394321406350923	2.0137950556754722	0.939613438399752		
infernal	0.020833333333333332	0.020833333333333332	0.020466163618198564	0.020554518431543805				0.0	0.0	-8.835481334524067e-05	-0.004177899553138964			1.0	1.0	0.9957014408488081	1.0008301885917232		
infiel	0.008333333333333333	0.008333333333333333	0.008153946510110893	0.06369882622387632				0.0	0.0	-0.05554487971376543	-2.0213584305175587			1.0	1.0	0.1280077986079822	1.5372788832086792		
infierno	0.020833333333333332	0.041666666666666664	0.024755806909570608	0.04541670653043812				-0.020833333333333332	-0.7447429447579257	-0.02066089962086751	-0.6730669328775427			0.50000000012	1.1742242655686779	0.545081508663085	1.1612702176572156		
infiltrarse	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
infinidad	0.0	0.004166666666666667	0.0	0.004133597883597883				-0.004166666666666667	-0.502500340529183	-0.004133597883597883	-0.4991287684387382			2.3999999942399998e-09	1.081822378130216	2.4191999941474714e-09	1.081228789206441		
infinito	0.05	0.05416666666666667	0.061405216066230374	0.05843705876574695				-0.004166666666666666	-0.09686153925258889	0.002968157300483422	0.061251707119774235			0.9230769230911243	1.0244474389884632	1.050792380086646	0.9841689156210908		
inflamación	0.0	0.004166666666666667	0.0	0.004133597883597883				-0.004166666666666667	-0.502500340529183	-0.004133597883597883	-0.4991287684387382			2.3999999942399998e-09	1.081822378130216	2.4191999941474714e-09	1.081228789206441		
inflamar	0.004166666666666667	0.004166666666666667	0.00411725955204216	0.004092992796332678				0.0	0.0	2.426675570948219e-05	0.0024820435013079845			1.0	1.0	1.0059288537404554	0.9995963420593049		
inflexibilidad	0.0	0.004166666666666667	0.0	0.00410913872452334				-0.004166666666666667	-0.502500340529183	-0.00410913872452334	-0.4966299230320246			2.3999999942399998e-09	1.081822378130216	2.433599994077591e-09	1.0807892700678448		
inflexible	0.008333333333333333	0.0	0.008346098938115555	0.0				0.008333333333333333	0.8744691179161403	0.008346098938115555	0.875473325141626			833333334.3333335	0.8683792826127094	834609894.8115556	0.8682281343643425		
inflexión	0.0	0.004166666666666667	0.0	0.00414181577203446				-0.004166666666666667	-0.502500340529183	-0.00414181577203446	-0.49996737029774163			2.3999999942399998e-09	1.081822378130216	2.4143999941706724e-09	1.0813763700789596		
influencia	0.03333333333333333	0.029166666666666667	0.0368812112682457	0.041130330803360586				0.004166666666666666	0.14585086646345502	-0.0042491195351148855	-0.1251695149092642			1.1428571428081633	0.9687968132734505	0.8966913357834063	1.0291792412055019		
influir	0.016666666666666666	0.0	0.016324038022361174	0.0				0.016666666666666666	1.415037499278843	0.016324038022361174	1.3963808108055185			1666666667.6666667	0.7870156338638595	1632403803.2361176	0.7898237452889741		
influyente	0.0	0.008333333333333333	0.0	0.008268367587999054				-0.008333333333333333	-0.8744691179161403	-0.008268367587999054	-0.8693477243914121			1.1999999985599997e-09	1.1515705406873376	1.2094285699658538e-09	1.1505492163710431		
información	0.004166666666666667	0.004166666666666667	0.004092992796332678	0.004053177691309987				0.0	0.0	3.9815105022690533e-05	0.004081627581133951			1.0	1.0	1.0098231826869624	0.9993366399728346		
informante	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.502500340529183	-0.004092992796332678	-0.49497801575977274			2.3999999942399998e-09	1.081822378130216	2.443199994030774e-09	1.0804989140704626		
informar	0.0125	0.016666666666666666	0.012128447596705451	0.02064699361676936				-0.004166666666666666	-0.24511249783653088	-0.008518546020063909	-0.4698433129733557			0.75000000015	1.0468772226281353	0.5874195452349347	1.0934433124581282		
informarse	0.004166666666666667	0.0	0.004069010416666667	0.0				0.004166666666666667	0.502500340529183	0.004069010416666667	0.49252085613835117			416666667.6666667	0.9243661623346755	406901042.6666667	0.9258682244061259		
informativo	0.0	0.004166666666666667	0.0	0.004133597883597883				-0.004166666666666667	-0.502500340529183	-0.004133597883597883	-0.4991287684387382			2.3999999942399998e-09	1.081822378130216	2.4191999941474714e-09	1.081228789206441		
informe	0.03333333333333333	0.020833333333333332	0.03677486108164497	0.02053846789062726				0.0125	0.4909863525121425	0.016236393191017707	0.6151056845572676			1.599999999712	0.9021815865683857	1.790535753181562	0.8777910273939804		
infortunado	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
infortunio	0.008333333333333333	0.016666666666666666	0.008326412678639398	0.01660648320183624				-0.008333333333333333	-0.5405683813627027	-0.008280070523196842	-0.5378534182894539			0.5000000003	1.1033825063288698	0.5013953034140765	1.102799190171077		
infringir	0.004166666666666667	0.0	0.003975826972010178	0.0				0.004166666666666667	0.502500340529183	0.003975826972010178	0.4829336521646699			416666667.6666667	0.9243661623346755	397582698.20101786	0.9273112423914394		
infructuoso	0.0	0.008333333333333333	0.0	0.0082836642846603				-0.008333333333333333	-0.8744691179161403	-0.0082836642846603	-0.8705552342655754			1.1999999985599997e-09	1.1515705406873376	1.2071952271709101e-09	1.150789858518436		
infundado	0.004166666666666667	0.0	0.004061078622482131	0.0				0.004166666666666667	0.502500340529183	0.004061078622482131	0.4917072674986045			416666667.6666667	0.9243661623346755	406107863.2482131	0.9259906816984735		
infundir	0.029166666666666667	0.020833333333333332	0.028726614624705566	0.020562127299649496				0.008333333333333335	0.3451354860486875	0.00816448732505607	0.341580423670381			1.3999999998080002	0.93123921776747	1.3970643310444149	0.9321198581410006		
ingeniero	0.008333333333333333	0.008333333333333333	0.00822646241002053	0.01235996380703159				0.0	0.0	-0.004133501397011061	-0.2948832783544857			1.0	1.0	0.665573341621337	1.053781979705065		
ingenio	0.020833333333333332	0.0	0.0204266358476248	0.0				0.020833333333333332	1.6244908649077932	0.0204266358476248	1.605334829604998			2083333334.3333335	0.755489760990315	2042663585.76248	0.7583730316023847		
ingenioso	0.020833333333333332	0.0	0.02066152932151341	0.0				0.020833333333333332	1.6244908649077932	0.02066152932151341	1.6164296568642342			2083333334.3333335	0.755489760990315	2066152933.1513412	0.7567030937015145		
ingente	0.004166666666666667	0.0	0.004175016700066801	0.0				0.004166666666666667	0.502500340529183	0.004175016700066801	0.5033504348563476			416666667.6666667	0.9243661623346755	417501671.0066801	0.9242382103888653		
ingenuidad	0.004166666666666667	0.008333333333333333	0.004069010416666667	0.008250954496557798				-0.004166666666666667	-0.3719687773869573	-0.004181944079891131	-0.3754510605360091			0.5000000005999999	1.0644728413528215	0.49315632796577014	1.0650032173055426		
ingenuo	0.0	0.041666666666666664	0.0	0.045563113589609495				-0.041666666666666664	-2.369233809665719	-0.045563113589609495	-2.4741274458712974			2.399999999424e-10	1.5542556976940036	2.1947578227151065e-10	1.5933545316319981		
inglaterra	0.004166666666666667	0.025	0.00401412973667309	0.0326320867169436				-0.020833333333333336	-1.3048545815284207	-0.02861795698027051	-1.6050575155216835			0.166666667	1.2697930816721001	0.12301173934300409	1.3526113691945587		
inglés	0.0375	0.03333333333333333	0.049321315930395175	0.06147483651594979				0.004166666666666666	0.13245029602364955	-0.012153520585554613	-0.26888481340184267			1.1249999999625	0.9707510575346625	0.8023008880971263	1.0706398029306416		
ingrato	0.0125	0.016666666666666666	0.012273334862258845	0.016455724742014993				-0.004166666666666666	-0.24511249783653088	-0.004182389879756148	-0.24826235924834084			0.75000000015	1.0468772226281353	0.7458398251803515	1.0473758152101253		
ingrediente	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.502500340529183	-0.004092992796332678	-0.49497801575977274			2.3999999942399998e-09	1.081822378130216	2.443199994030774e-09	1.0804989140704626		
ingresar	0.004166666666666667	0.004166666666666667	0.004150066401062417	0.004069010416666667				0.0	0.0	8.105598439574983e-05	0.008287966972424066			1.0	1.0	1.0199203186761434	0.9986526556393204		
ingreso	0.004166666666666667	0.004166666666666667	0.00414181577203446	0.004175016700066801				0.0	0.0	-3.32009280323408e-05	-0.0033830645586059305			1.0	1.0	0.992047713736741	1.0005509423317283		
inhalación	0.0	0.004166666666666667	0.0	0.004092992796332678				-0.004166666666666667	-0.502500340529183	-0.004092992796332678	-0.49497801575977274			2.3999999942399998e-09	1.081822378130216	2.443199994030774e-09	1.0804989140704626		
inhumano	0.004166666666666667	0.0	0.004166666666666667	0.0				0.004166666666666667	0.502500340529183	0.004166666666666667	0.502500340529183			416666667.6666667	0.9243661623346755	416666667.6666667	0.9243661623346755		
inicial	0.0	0.004166666666666667	0.0	0.0041583499667332				-0.004166666666666667	-0.502500340529183	-0.0041583499667332	-0.5016531415848249			2.3999999942399998e-09	1.081822378130216	2.404799994216937e-09	1.0816731615104553		
iniciar	0.025	0.0375	0.04094865437442083	0.03684491269629371				-0.012499999999999997	-0.4405725913859815	0.004103741678127118	0.12115166192322935			0.6666666667555556	1.1002228707117434	1.1113787868311635	0.9725650691039258		
iniciarse	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
iniciativa	0.008333333333333333	0.0125	0.008186017189027842	0.01231136559682694				-0.0041666666666666675	-0.2954558835261718	-0.0041253484077990975	-0.2949491967939881			0.6666666669333333	1.0539750817759512	0.6649154497116473	1.0537632222123836		
inicuo	0.0	0.008333333333333333	0.0	0.008177960116594116				-0.008333333333333333	-0.8744691179161403	-0.008177960116594116	-0.8621903131298501			1.1999999985599997e-09	1.1515705406873376	1.2227988208796403e-09	1.1491248943687113		
ininteligible	0.0	0.004166666666666667	0.0	0.004101049868766404				-0.004166666666666667	-0.502500340529183	-0.004101049868766404	-0.49580257993446075			2.3999999942399998e-09	1.081822378130216	2.4383999940542053e-09	1.0806438283395747		
injertar	0.004166666666666667	0.0	0.00414181577203446	0.0				0.004166666666666667	0.502500340529183	0.00414181577203446	0.49996737029774163			416666667.6666667	0.9243661623346755	414181578.20344603	0.9247474123435694		
injerto	0.004166666666666667	0.0	0.004076973255055447	0.0				0.004166666666666667	0.502500340529183	0.004076973255055447	0.49333716782923887			416666667.6666667	0.9243661623346755	407697326.50554466	0.9257453572537417		
injuriar	0.004166666666666667	0.0125	0.004061078622482131	0.016494344017879883				-0.008333333333333335	-0.6674246609131291	-0.012433265395397752	-0.9139771401669465			0.33333333386666664	1.1219278500131191	0.2462103752424355	1.1744839952153936		
injurioso	0.0	0.004166666666666667	0.0	0.0040453074433656954				-0.004166666666666667	-0.502500340529183	-0.0040453074433656954	-0.49008820454010404			2.3999999942399998e-09	1.081822378130216	2.471999993889216e-09	1.0796403448612337		
injusticia	0.004166666666666667	0.008333333333333333	0.004133597883597883	0.008259010424852008				-0.004166666666666667	-0.3719687773869573	-0.004125412541254125	-0.3694798099258456			0.5000000005999999	1.0644728413528215	0.5004955407435506	1.063976444784093		
injusto	0.004166666666666667	0.016666666666666666	0.00410913872452334	0.020701417967883745				-0.0125	-0.91253715874966	-0.016592279243360406	-1.121675366048521			0.25000000045	1.1745207116108893	0.19849552039929425	1.2231945090623964		
inmaculado	0.004166666666666667	0.0125	0.004092992796332678	0.012360221109621263				-0.008333333333333335	-0.6674246609131291	-0.008267228313288584	-0.6659564386188652			0.33333333386666664	1.1219278500131191	0.3311423611860185	1.1214601394580652		
inmediación	0.0	0.004166666666666667	0.0	0.004125412541254125				-0.004166666666666667	-0.502500340529183	-0.004125412541254125	-0.4982930029281958			2.3999999942399998e-09	1.081822378130216	2.423999994124224e-09	1.0810817475597196		
inmediatamente	0.025	0.041666666666666664	0.02478480130841603	0.04913179820108387				-0.016666666666666663	-0.5618788876081151	-0.024346996892667838	-0.7654770701800908			0.6000000000960001	1.1314452687616787	0.5044554081235462	1.1876205140086846		
inmediato	0.058333333333333334	0.058333333333333334	0.0576192182971092	0.06949391711296693				0.0	0.0	-0.011874698815857732	-0.23341113112375522			1.0	1.0	0.8291260687630273	1.0638955330528872		
inmejorable	0.004166666666666667	0.0	0.004125412541254125	0.0				0.004166666666666667	0.502500340529183	0.004125412541254125	0.4982930029281958			416666667.6666667	0.9243661623346755	412541255.1254125	0.9249994297445665		
