wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
empanada	0.022727272727272728	0.018518518518518517	0.0025125537002693237	0.002788111357697946				0.00420875420875421	0.19859434427358202	-0.00027555765742862245	-0.031426951436236195			1.2272727271500001	0.9613024157410454	0.9011669115440889	1.004997088042986		
empantanar	0.0	0.004629629629629629	0.0	0.00045477697737029754				-0.004629629629629629	-0.548893246013634	-0.00045477697737029754	-0.06416228650198263			2.1599999953344e-09	1.0900568635245749	2.1988799516492688e-08	1.0097515610065186		
empapar	0.06534090909090909	0.11574074074074073	0.0066649709890035805	0.013537379200382366				-0.05039983164983164	-0.7389468206059728	-0.006872408211378785	-0.4981348846392253			0.5645454545830778	1.247017471798855	0.4923383540805257	1.0920953714204624		
empaquetar	0.011363636363636364	0.0	0.001131243881556678	0.0				0.011363636363636364	1.0951572330403394	0.001131243881556678	0.15461481832967738			1136363637.3636365	0.8351624114432444	113124389.1556678	0.976728150954315		
emparedado	0.002840909090909091	0.0	0.000281111131101236	0.0				0.002840909090909091	0.36074734377788964	0.000281111131101236	0.03999619222663853			284090910.0909091	0.9457021143333746	28111114.110123605	0.9939799732137197		
emparejar	0.017045454545454544	0.0	0.0022529516728471313	0.0				0.017045454545454544	1.4353861446706455	0.0022529516728471313	0.29312932888733645			1704545455.5454545	0.7839528575468284	225295168.28471315	0.9558796396980297		
emparentar	0.005681818181818182	0.013888888888888888	0.000560744882461817	0.0013688382480723483				-0.008207070707070706	-0.607246915118913	-0.0008080933656105313	-0.10637324042721552			0.4090909095163636	1.112713700695775	0.40965021919498357	1.016469578284977		
empastar	0.002840909090909091	0.009259259259259259	0.0002816127171797275	0.0011580143276650801				-0.006418350168350168	-0.5848048721997339	-0.0008764016104853527	-0.11801373353584488			0.3068181825668182	1.1026278827680802	0.24318587259251645	1.0181957772987555		
empañar	0.07954545454545454	0.06018518518518518	0.009245556732101841	0.0073290892302485654				0.019360269360269362	0.3514536648114559	0.0019164675018532758	0.15132957341546138			1.3216783216248735	0.908301037506124	1.2614878109723058	0.9741346165781344		
empecer	0.011363636363636364	0.009259259259259259	0.001123449972697703	0.0009036347978245404				0.002104377104377105	0.1496050170627159	0.00021981517487316266	0.028795166842957798			1.2272727270272727	0.9737456938501956	1.2432566485595633	0.9955829177709612		
empedernir	0.022727272727272728	0.013888888888888888	0.002251182322625974	0.0013821107474436287				0.00883838383838384	0.45415362954523	0.0008690715751823455	0.10615286384310796			1.6363636359054547	0.9157025997234801	1.6288002394177095	0.9835602576998951		
empedrar	0.017045454545454544	0.05555555555555555	0.0017500387849861635	0.005961287968812001				-0.03851010101010101	-1.277331903248883	-0.004211249183825838	-0.4419115531622113			0.30681818194295457	1.3249267405917413	0.29356722929780704	1.074030975005189		
empellón	0.03125	0.013888888888888888	0.0030984742456331956	0.0019392190856661767				0.017361111111111112	0.7880543660986685	0.001159255159967019	0.13369029494585227			2.2499999991	0.8537258539468248	1.5977948353323026	0.9790721346861235		
empeorar	0.02556818181818182	0.05092592592592592	0.002531484967817135	0.005976690264521707				-0.025357744107744103	-0.7764690432764514	-0.003445205296704572	-0.3504111874854692			0.5020661158002555	1.192347666223227	0.4235596729194271	1.0587161169609869		
empequeñecer	0.008522727272727272	0.004629629629629629	0.000840061587489025	0.0004598360776350446				0.0038930976430976427	0.3404032895801459	0.0003802255098539804	0.051512710921533866			1.8409090890927275	0.9441500641232629	1.8268718355914504	0.9921701257556987		
emperador	0.0625	0.037037037037037035	0.00799344891800664	0.00449049007853967				0.025462962962962965	0.6241838105188746	0.0035029588394669695	0.31236535488766126			1.6874999998143752	0.858463614707265	1.780083859533949	0.9488659111833984		
emperrado	0.002840909090909091	0.004629629629629629	0.0002772159534454616	0.0004604763904545086				-0.0017887205387205384	-0.18814590223574434	-0.00018326043700904698	-0.02549905765607985			0.6136363644709092	1.0308690805787972	0.6020199149659752	1.003875880172877		
empezar	0.7613636363636364	0.8425925925925926	0.1815311734231287	0.3514953136952743				-0.0812289562289562	-0.14444538506339574	-0.16996414027214563	-0.9163977218102002			0.9035964035975478	1.627828039222341	0.5164540360994427	1.624269902769456		
empeñar	0.32670454545454547	0.25925925925925924	0.04717600422615962	0.046172085035409725				0.06744528619528622	0.3224872405678594	0.001003919190749894	0.0255564451314525			1.2601461038860697	0.8296361321724832	1.0217429901587194	0.9938477545280324		
empeño	0.26420454545454547	0.16666666666666666	0.0374618518477005	0.031384153858068524				0.09753787878787881	0.6342226277364111	0.0060776979896319736	0.19768993181459482			1.5852272726921592	0.7464020652164262	1.1936549895587807	0.9569750827015585		
empeñoso	0.0	0.018518518518518517	0.0	0.001831928768779324				-0.018518518518518517	-1.5118990385314328	-0.001831928768779324	-0.24268527218466218			5.399999997084e-10	1.2946047665587297	5.458727498491146e-09	1.037912637439156		
empinar	0.02556818181818182	0.027777777777777776	0.00253612649532236	0.006669978921720945				-0.0022095959595959565	-0.08695061151270611	-0.004133852426398585	-0.41116063765858435			0.920454545483182	1.0183971127364535	0.38023006238611984	1.069610328362506		
empirismo	0.008522727272727272	0.004629629629629629	0.0008382652658665943	0.0004543306800421619				0.0038930976430976427	0.3404032895801459	0.0003839345858244324	0.05203316364388222			1.8409090890927275	0.9441500641232629	1.8450553621830021	0.9920919305107897		
emplazamiento	0.005681818181818182	0.0	0.0006301139267627673	0.0				0.005681818181818182	0.6490928381408718	0.0006301139267627673	0.08815705883467206			568181819.1818182	0.9023017928744661	63011393.67627673	0.9867310404806247		
emplazar	0.002840909090909091	0.004629629629629629	0.0002770537439934749	0.00045684128968123444				-0.0017887205387205384	-0.18814590223574434	-0.00017978754568775956	-0.02502039306186621			0.6136363644709092	1.0308690805787972	0.6064551392065295	1.0038028328683624		
empleado	0.04261363636363637	0.06018518518518518	0.007017574614820643	0.009585910529749343				-0.017571548821548814	-0.4157297713846835	-0.0025683359149287002	-0.2027907639746882			0.7080419580904681	1.1084694585109618	0.7320717834493937	1.03574010128867		
emplear	0.4460227272727273	0.24074074074074073	0.0741093892603331	0.036024715385585604				0.20528198653198657	0.8629093007311701	0.038084673874747496	0.8698580596812691			1.85270979017437	0.5676225845336779	2.057181811335401	0.8041498675197177		
emplearse	0.014204545454545456	0.009259259259259259	0.0013991953088283678	0.0009113343870134699				0.004945286195286197	0.3297257856109175	0.00048786092181489797	0.06310444045344799			1.534090908514091	0.9421361536472751	1.5353259170439137	0.990318477580927		
empleo	0.13920454545454547	0.07407407407407407	0.017867104529447998	0.009129828758611026				0.0651304713804714	0.8275585971281436	0.008737275770836972	0.5427391507532366			1.8792613635176636	0.7683333217480601	1.9570032464219176	0.9049165931710532		
empobrecer	0.005681818181818182	0.037037037037037035	0.0008404479189624575	0.00411360242647325				-0.03135521885521885	-1.5847043464678254	-0.0032731545075107924	-0.3806619066651393			0.15340909113767046	1.3593385813231689	0.2043094688758999	1.0619287710427558		
emporio	0.014204545454545456	0.004629629629629629	0.0016768848656096398	0.00045273123700661344				0.009574915824915826	0.726384755574907	0.0012241536286030264	0.159775487180017			3.068181813714546	0.8808221211060114	3.7039300615915822	0.9757179233506592		
empotrar	0.019886363636363636	0.0	0.0022488892310926515	0.0				0.019886363636363636	1.5794873706550048	0.0022488892310926515	0.2926509269052344			1988636364.6363637	0.7622634618302054	224888924.10926515	0.9559516463713286		
emprender	0.2755681818181818	0.29166666666666663	0.035438933996737275	0.052036982030472405				-0.016098484848484806	-0.07912004911869075	-0.01659804803373513	-0.4491995145548522			0.9448051948070874	1.0457613034528492	0.681033615269506	1.1119995047647098		
empresa	0.26988636363636365	0.19907407407407407	0.045220316339754194	0.025114472681302524				0.07081228956228958	0.42082702525213156	0.02010584365845167	0.6531333825031371			1.355708245225261	0.8136213159822476	1.8005680193084281	0.8648258045597553		
empresario	0.045454545454545456	0.041666666666666664	0.005597497615741286	0.01225215522938086				0.0037878787878787915	0.10207190925986964	-0.0066546576136395745	-0.5126304859738511			1.0909090908872727	0.976121420751728	0.4568582030163817	1.0933768280113574		
empréstito	0.005681818181818182	0.004629629629629629	0.0008449082342822718	0.0004514949902115886				0.0010521885521885526	0.10019959212723784	0.00039341324407068316	0.05330852417406007			1.2272727267818182	0.9835602622933411	1.8713568121160011	0.9918985814086269		
empujar	0.2840909090909091	0.2962962962962963	0.035019439429761184	0.04309128312467634				-0.012205387205387164	-0.05866573365259553	-0.008071843694915155	-0.23792691648793163			0.9588068181832086	1.0343677373842926	0.8126803588167094	1.0561760338329362		
empujón	0.04261363636363637	0.05092592592592592	0.00480418741964863	0.007879757775181568				-0.008312289562289556	-0.21161950694883291	-0.003075570355532938	-0.2723218865867141			0.8367768595361834	1.0524225899813828	0.6096871960561069	1.0469073337991355		
empuñar	0.0	0.004629629629629629	0.0	0.0004637048907882241				-0.004629629629629629	-0.548893246013634	-0.0004637048907882241	-0.0653937580090238			2.1599999953344e-09	1.0900568635245749	2.1565439534931805e-08	1.009940583941508		
empírico	0.005681818181818182	0.004629629629629629	0.0005555327056429908	0.0004553136929218754				0.0010521885521885526	0.10019959212723784	0.00010021901272111542	0.013763040902565749			1.2272727267818182	0.9835602622933411	1.2201098101769876	0.9979082315948876		
emulación	0.02840909090909091	0.013888888888888888	0.002802188929127673	0.0013836399730484104				0.014520202020202023	0.6851080643851022	0.0014185489560792626	0.16942856452114796			2.045454544701818	0.8728341579170601	2.025229809385778	0.9737600527486555		
emular	0.005681818181818182	0.0	0.000558473167812698	0.0				0.005681818181818182	0.6490928381408718	0.000558473167812698	0.07840122555959539			568181819.1818182	0.9023017928744661	55847317.781269796	0.9881994397048721		
en	0.9971590909090909	1.0	12.095837782483846	11.809709204342633				-0.0028409090909090606	-0.00406370343855773	0.28612857814121284	0.03450838236803122			0.9971590909091194	0.7169195052271834	1.024228249247302	1.0096848707961423		
enagua	0.06534090909090909	0.027777777777777776	0.006455550536732775	0.003712017422216506				0.03756313131313131	0.9958956016672631	0.0027435331145162696	0.2631334464365942			2.352272726785909	0.7892872362958199	1.739094889669756	0.9574796725998134		
enaguar	0.002840909090909091	0.009259259259259259	0.00028155689701774933	0.000920448070460867				-0.006418350168350168	-0.5848048721997339	-0.0006388911734431177	-0.08697330894970001			0.3068181825668182	1.1026278827680802	0.3058911338885885	1.0133459653212735		
enajenación	0.005681818181818182	0.0	0.0005554620043649406	0.0				0.005681818181818182	0.6490928381408718	0.0005554620043649406	0.07798972570725482			568181819.1818182	0.9023017928744661	55546201.43649407	0.988261376604255		
enajenar	0.005681818181818182	0.013888888888888888	0.0005706995225237515	0.0013793640038582654				-0.008207070707070706	-0.607246915118913	-0.0008086644813345139	-0.10634907612092714			0.4090909095163636	1.112713700695775	0.4137410623954359	1.0164692413207053		
enamorar	0.39772727272727276	0.3611111111111111	0.07484669862935814	0.06760840622651478				0.03661616161616166	0.13575326525022424	0.007238292402843363	0.12864559811305742			1.1013986013957935	0.9050727514236827	1.1070620179615183	0.9651144134691464		
enamorarse	0.036931818181818184	0.009259259259259259	0.004232011890597955	0.0013650460956757498				0.027672558922558925	1.2850141368045245	0.002866965794922205	0.32453608544681867			3.9886363604086363	0.7744918237578247	3.1002703007624404	0.9497564032832857		
enano	0.022727272727272728	0.032407407407407406	0.0028035577932934447	0.0036629321943553884				-0.009680134680134678	-0.37382290312846056	-0.0008593744010619436	-0.09372237749926615			0.701298701390872	1.0819869791716328	0.765386211614807	1.0151321595019926		
enarbolar	0.019886363636363636	0.046296296296296294	0.0025359189999388395	0.004556309380492028				-0.026409932659932658	-0.9135526406251122	-0.0020203903805531887	-0.2155768566581644			0.4295454546686728	1.2200898814450594	0.5565730490626296	1.0353276601742738		
enarcar	0.005681818181818182	0.0	0.0005632134371818003	0.0				0.005681818181818182	0.6490928381408718	0.0005632134371818003	0.07904878400073656			568181819.1818182	0.9023017928744661	56321344.71818003	0.9881019724475076		
enardecer	0.03409090909090909	0.06944444444444445	0.003371056740848471	0.009233313863639382				-0.03535353535353536	-0.8494651117862464	-0.005862257122790911	-0.5244938687676282			0.49090909098239993	1.2324811354484688	0.36509716846869655	1.0920124514246812		
encabezamiento	0.0	0.004629629629629629	0.0	0.00045477697737029754				-0.004629629629629629	-0.548893246013634	-0.00045477697737029754	-0.06416228650198263			2.1599999953344e-09	1.0900568635245749	2.1988799516492688e-08	1.0097515610065186		
encabezar	0.002840909090909091	0.041666666666666664	0.00028250885947783325	0.00503216036671775				-0.038825757575757576	-2.008486465887829	-0.0047496515072399164	-0.54786004809743			0.06818181840545455	1.4698628995239134	0.056140672857907005	1.0904685924059518		
encachar	0.002840909090909091	0.0	0.000280888777032736	0.0				0.002840909090909091	0.36074734377788964	0.000280888777032736	0.03996499009519283			284090910.0909091	0.9457021143333746	28088878.7032736	0.9939846696024666		
encadenamiento	0.008522727272727272	0.004629629629629629	0.0008316914642508931	0.0004543306800421619				0.0038930976430976427	0.3404032895801459	0.00037736078420873124	0.05115785121019378			1.8409090890927275	0.9441500641232629	1.830586162193252	0.9922249616598805		
encadenar	0.03125	0.018518518518518517	0.003223895190977512	0.0018466041619599341				0.012731481481481483	0.5324950808270206	0.001377291029017578	0.15867362661675255			1.68749999962875	0.8962393751284505	1.745850707981321	0.9752048539658041		
encajar	0.05113636363636364	0.037037037037037035	0.0050608895151199075	0.0036660955438769845				0.014099326599326605	0.37823355931062963	0.001394793971242923	0.1402058616287043			1.3806818180790343	0.9142339005288683	1.380457615123505	0.9773615231392394		
