wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
florecimiento	0.0223463687150838	0.0	0.0016383850444232398	0.0				0.0223463687150838	1.6936037607249794	0.0016383850444232398	0.218890882125633			2234636872.5083804	0.7450872336262286	163838505.44232398	0.9670536393514179		
florencia	0.01675977653631285	0.008771929824561403	0.0008241040919848134	0.00043606730088294903				0.007987846711751446	0.5114890962355183	0.0003880367911018644	0.05266946537908268			1.9106145241015642	0.9108170540901654	1.8898552618314073	0.9919982922196123		
florencio	0.0	0.017543859649122806	0.0	0.0013193961788523292				-0.017543859649122806	-1.4617307347268849	-0.0013193961788523292	-0.17879700119014252			5.699999996751e-10	1.2820716610214506	7.579224560818577e-09	1.0276558954797888		
florero	0.00558659217877095	0.008771929824561403	0.00027661874523524213	0.0004411551913378296				-0.003185337645790453	-0.26827143767147454	-0.00016453644610258744	-0.022915676786618988			0.6368715087938548	1.0467756542438436	0.6270327413036936	1.003481792322169		
florida	0.00558659217877095	0.06140350877192982	0.00027747055621192763	0.006348185168135203				-0.05581691659315887	-2.195689435536574	-0.0060707146119232756	-0.669645250535809			0.09098164420230989	1.5766201310574555	0.04370864403382691	1.1128350802263103		
florín	0.00558659217877095	0.0	0.0002737720365956557	0.0				0.00558659217877095	0.6403055345649307	0.0002737720365956557	0.038965967378229216			558659218.877095	0.9036244138531478	27377204.65956557	0.9941350375045445		
flota	0.0335195530726257	0.02631578947368421	0.004442672284872581	0.0014053941158806253				0.007203763598941489	0.26106679746282957	0.003037278168991956	0.34062140436038746			1.2737430166557542	0.945420730089609	3.161157580681352	0.9472243536418983		
flotación	0.00558659217877095	0.0	0.0002748225196168315	0.0				0.00558659217877095	0.6403055345649307	0.0002748225196168315	0.03911347397702514			558659218.877095	0.9036244138531478	27482252.96168315	0.9941128355491464		
flotante	0.10614525139664804	0.09649122807017543	0.008191315393845674	0.0057940112058366645				0.00965402332647261	0.12519557350317312	0.0023973041880090097	0.20387224737285248			1.1000507871912564	0.9612540772959227	1.4137555311347176	0.9659331644413014		
flotar	0.2458100558659218	0.24561403508771928	0.018047431231631102	0.024811409541406388				0.0001960207782025214	0.0011059245095199621	-0.006763978309775286	-0.31169158572710565			1.0007980845969349	0.9994380353645282	0.7273843593705912	1.064341978356871		
fluctuación	0.0111731843575419	0.017543859649122806	0.0005630813488593479	0.0009350712688722212				-0.006370675291580906	-0.3794924738200498	-0.00037198992001287337	-0.04993187949845446			0.6368715085868716	1.0732310472048474	0.6021801456018132	1.0076642663441246		
fluctuar	0.03910614525139665	0.03508771929824561	0.0019336847552238222	0.005563533608787932				0.004018425953151036	0.1231690428500114	-0.0036298488535641098	-0.3831300812146994			1.114525139632165	0.972452316809747	0.3475641377799553	1.0637945518576186		
fluidez	0.0111731843575419	0.008771929824561403	0.0005478931826612841	0.0004333101079115492				0.0024012545329804968	0.17366128867042985	0.00011458307474973491	0.0157579214968262			1.2737430164477095	0.9697205171564484	1.2644366471339228	0.9976061465571002		
fluido	0.0446927374301676	0.02631578947368421	0.0022155244933065458	0.0013962875477285916				0.01837694795648339	0.5907523290048555	0.0008192369455779541	0.10015188049598844			1.6983240220810056	0.8764958580397847	1.5867250918647777	0.9844853065595857		
fluir	0.0335195530726257	0.008771929824561403	0.0019269032563588684	0.000432839722913323				0.024747623248064295	1.2130867685610074	0.0014940635334455455	0.19308760555827487			3.8212290470631283	0.788486885721026	4.4517707590969575	0.9706675234982913		
flujo	0.00558659217877095	0.043859649122807015	0.0002767832034666543	0.0023219328598054955				-0.038273056944036064	-1.7888992966405066	-0.0020451496563388414	-0.26183983106890185			0.1273743018749363	1.424447752482134	0.1192037965722239	1.0412825483646864		
fluvial	0.0	0.008771929824561403	0.0	0.0004399162399479139				-0.008771929824561403	-0.9085769722364052	-0.0004399162399479139	-0.06211013712843716			1.1399999987004e-09	1.1584189605726611	2.2731599483274373e-08	1.0094367264600652		
fláccido	0.00558659217877095	0.0	0.0002787164327864174	0.0				0.00558659217877095	0.6403055345649307	0.0002787164327864174	0.039660117482032575			558659218.877095	0.9036244138531478	27871644.278641745	0.9940305575031754		
flácido	0.00558659217877095	0.0	0.00030404877428817623	0.0				0.00558659217877095	0.6403055345649307	0.00030404877428817623	0.04321132758856905			558659218.877095	0.9036244138531478	30404878.428817626	0.993496047121689		
foco	0.0782122905027933	0.07017543859649122	0.0053722774339884285	0.00802694680698031				0.008036851906302073	0.13781933770265242	-0.0026546693729918823	-0.22982415162802994			1.1145251396484848	0.9621447812661974	0.669280308750002	1.0396679336582517		
fogata	0.02793296089385475	0.08771929824561403	0.0022224951481906617	0.009477020395641819				-0.05978633735175928	-1.3651915161948143	-0.007254525247451157	-0.6722341574308643			0.3184357542676425	1.406886729311476	0.23451412607147867	1.1183076934649603		
fogoso	0.0782122905027933	0.02631578947368421	0.004972841873102739	0.0017376370089909922				0.05189650102910909	1.280382735261397	0.0032352048641117468	0.35120607556511096			2.97206703835676	0.7323200208698075	2.8618415864496023	0.945232850698985		
fogón	0.01675977653631285	0.08771929824561403	0.0008328817931532787	0.007362566722806943				-0.07095952170930118	-1.868577434703366	-0.006529684929653664	-0.6805631546410247			0.19106145260618548	1.5569177304814024	0.11312383756632471	1.1163778370635848		
foja	0.07262569832402235	0.02631578947368421	0.018295243692126567	0.0013588053397184418				0.046309908850338144	1.185993616500228	0.016936438352408125	1.3167484550181996			2.7597765356441344	0.7520532433229741	13.46421229936836	0.7961703922688831		
folio	0.00558659217877095	0.008771929824561403	0.0002727295537380858	0.0005048883287994361				-0.003185337645790453	-0.26827143767147454	-0.00023215877506135033	-0.0322412564280663			0.6368715087938548	1.0467756542438436	0.5401779815049879	1.004905257906568		
follaje	0.1564245810055866	0.08771929824561403	0.01182639676328328	0.005217863023769542				0.06870528275997256	0.7681531278099838	0.006608533739513737	0.5203081990833134			1.7832402233743978	0.7710568003995836	2.266521121145553	0.9138290148152837		
folleto	0.03910614525139665	0.008771929824561403	0.0027569020978199282	0.0004333101079115492				0.030334215426835245	1.387326605642742	0.002323591989908379	0.2900810808731151			4.458100554716983	0.7581065275077913	6.362422648027548	0.9559325387991019		
fomentar	0.08379888268156425	0.08771929824561403	0.004619907768576706	0.005196124825440428				-0.003920415564049776	-0.059072765502516056	-0.0005762170568637216	-0.05576925797962229			0.9553072625749275	1.0176062655397227	0.8891063869494427	1.0092330873981912		
fomento	0.01675977653631285	0.008771929824561403	0.0010999457887025967	0.0004316469749316702				0.007987846711751446	0.5114890962355183	0.0006682988137709264	0.08958567837936915			1.9106145241015642	0.9108170540901654	2.5482531723851105	0.9863911308323383		
fonda	0.2011173184357542	0.13157894736842105	0.02561617239740078	0.01878324464022662				0.06953837106733315	0.5764381768826663	0.006832927757174159	0.3073032495676209			1.5284916200715666	0.7956125890436917	1.3637778181785924	0.9399637340105929		
fondear	0.01675977653631285	0.008771929824561403	0.0008322001675530259	0.00042982800002750897				0.007987846711751446	0.5114890962355183	0.0004023721675255169	0.05461093740608458			1.9106145241015642	0.9108170540901654	1.9361236544350962	0.9917044251565057		
fondo	0.893854748603352	0.7105263157894737	0.13774001559185786	0.13318616769402522				0.18332843281387834	0.3270398241531458	0.004553847897832641	0.04516850528849936			1.2580177943270123	0.3084039960809813	1.0341915979439584	0.9838916098617209		
for	0.01675977653631285	0.0	0.0014639189335453897	0.0				0.01675977653631285	1.4200660684719235	0.0014639189335453897	0.19710031281235008			1675977654.631285	0.786258758782665	146391894.35453898	0.9703334468443645		
forastero	0.22905027932960895	0.07017543859649122	0.02054126545419427	0.0090612412680856				0.15887484073311772	1.5760818454659051	0.011480024186108669	0.680117769737044			3.2639664801243122	0.5670932396206192	2.266937258791777	0.8809570662762541		
forcejear	0.0111731843575419	0.017543859649122806	0.0005529091000411749	0.0008674199905219892				-0.006370675291580906	-0.3794924738200498	-0.00031451089048081435	-0.04236871535390119			0.6368715085868716	1.0732310472048474	0.6374179863370104	1.0064944375918394		
forense	0.01675977653631285	0.0	0.0008351759957110017	0.0				0.01675977653631285	1.4200660684719235	0.0008351759957110017	0.1157225873104375			1675977654.631285	0.786258758782665	83517600.57110018	0.9825820150218572		
forjado	0.0111731843575419	0.008771929824561403	0.0008325633506156323	0.0004302496480557879				0.0024012545329804968	0.17366128867042985	0.00040231370255984435	0.054600984571850475			1.2737430164477095	0.9697205171564484	1.9350703597948675	0.9917058635423563		
forjar	0.1229050279329609	0.08771929824561403	0.007461788322935961	0.005518592059086072				0.03518572968734687	0.4436802759855887	0.0019431962638498893	0.17020364458187043			1.401117318390027	0.8677638893779738	1.352118119897871	0.9716792593172834		
forma	0.670391061452514	0.6754385964912281	0.08715959117727812	0.11011238083260803				-0.005047535038714024	-0.010663243220861096	-0.022952789655329917	-0.3059565428826172			0.9925270260466899	1.0195691507280673	0.7915512362943267	1.1000661381141097		
formación	0.05027932960893855	0.13157894736842105	0.0025223573647020618	0.008624194137439435				-0.0812996177594825	-1.2318714768892787	-0.0061018367727373735	-0.5726718232582098			0.38212290507489166	1.4367840852490463	0.29247455838537234	1.0996526696895148		
formado	0.00558659217877095	0.008771929824561403	0.00027320971140311763	0.00043168945987014773				-0.003185337645790453	-0.26827143767147454	-0.0001584797484670301	-0.02208582717851293			0.6368715087938548	1.0467756542438436	0.6328848407752433	1.0033550385088468		
formal	0.24022346368715083	0.16666666666666666	0.015826892818358605	0.010091115676342686				0.07355679702048418	0.502187219749398	0.005735777142015919	0.3623164058012156			1.4413407820964246	0.7991972593950377	1.568398710340693	0.9357287173642733		
formalidad	0.1787709497206704	0.07894736842105263	0.010805334227061071	0.004378252879518898				0.09982358129961777	1.0856129350609467	0.006427081347542173	0.5330650820784939			2.264432029634997	0.6890166982396912	2.4679557142366004	0.9128974042219945		
formalismo	0.0111731843575419	0.0	0.0005936912553866772	0.0				0.0111731843575419	1.082238260906835	0.0005936912553866772	0.08320536817371949			1117318436.7541902	0.8371069105059105	59369126.53866772	0.9874763441897226		
formalista	0.00558659217877095	0.0	0.0007016568925861529	0.0				0.00558659217877095	0.6403055345649307	0.0007016568925861529	0.09783418033302915			558659218.877095	0.9036244138531478	70165690.2586153	0.9852744885592796		
formalizar	0.0223463687150838	0.008771929824561403	0.0011120271664946666	0.0004309260082806742				0.013574438890522397	0.7850267884885742	0.0006811011582139924	0.09125479232663647			2.547486031755419	0.8631231787132552	2.5805524134548126	0.9861377874075766		
formar	0.8324022346368716	0.7105263157894737	0.2244831232056765	0.1365086969664187				0.1218759188473979	0.2254581404728329	0.0879744262392578	0.6784977816554769			1.1715290709679977	0.5232203007514853	1.644460229918208	0.7551382043544564		
formarse	0.0446927374301676	0.08771929824561403	0.002592764780558842	0.006086330288525226				-0.04302656081544643	-0.8372942308358509	-0.0034935655079663844	-0.35324018122725676			0.509497206759828	1.2495502696982417	0.42599804206930614	1.0592881738137094		
formidable	0.20670391061452514	0.5614035087719298	0.015289070643261852	0.0617981457710991				-0.35469959815740465	-1.3987847069640074	-0.04650907512783725	-1.5054325662103318			0.368191340793377	2.73241661849429	0.24740338824110802	1.3961758892239626		
formular	0.1564245810055866	0.09649122807017543	0.010111109968389598	0.006733332548111563				0.05993335293541116	0.6441339388943335	0.003377777420278035	0.26526791302345654			1.621127475811708	0.8006513879914441	1.5016501696784408	0.9550479568558147		
fornido	0.09497206703910614	0.043859649122807015	0.0049683768292593895	0.002629077204295764				0.05111241791629913	0.9627287429503615	0.0023392996249636255	0.24516855752927658			2.165363128225917	0.7715757102914508	1.8897797342137936	0.9611282068059154		
foro	0.0558659217877095	0.017543859649122806	0.0033091655202371353	0.000868857330803012				0.038322062138586695	1.257801490988621	0.0024403081894341233	0.29221984331240325			3.1843575406543576	0.7572807717799628	3.8086408145884465	0.9552061225944747		
forraje	0.0111731843575419	0.008771929824561403	0.0005535944336134392	0.0004309260082806742				0.0024012545329804968	0.17366128867042985	0.00012266842533276503	0.016867208880089635			1.2737430164477095	0.9697205171564484	1.2846623785265794	0.9974377582878092		
forrar	0.111731843575419	0.06140350877192982	0.005559037854407464	0.0034802419037970322				0.05032833480348918	0.7696397337501453	0.002078795950610432	0.206906463161582			1.8196328809519122	0.7978813592854117	1.597313635689886	0.9666978695195231		
forro	0.05027932960893855	0.05263157894736842	0.002854142300657747	0.002690985278661992				-0.002352249338429868	-0.05522687764059775	0.0001631570219957552	0.018429270054474145			0.9553072625783241	1.0138171999638896	1.0606309602223354	0.9970747432355004		
fortalecer	0.0893854748603352	0.07017543859649122	0.0058202692791524385	0.0035933958631922205				0.019210036263843974	0.3098746771095753	0.002226873415960218	0.21886824527514648			1.2737430167207682	0.9148858652378818	1.6197127994088663	0.9647040799493555		
fortalecerse	0.00558659217877095	0.008771929824561403	0.00027849412655887087	0.000432839722913323				-0.003185337645790453	-0.26827143767147454	-0.0001543455963544521	-0.021502984820988225			0.6368715087938548	1.0467756542438436	0.6434116726863425	1.0032665783759376		
fortaleza	0.26256983240223464	0.19298245614035087	0.02149589672280003	0.01479834722079939				0.06958737626188377	0.42527085571902234	0.006697549502000638	0.3449199169471724			1.3605891315201672	0.815145685190996	1.4525876706056209	0.9353308971982054		
fortificar	0.0111731843575419	0.008771929824561403	0.0005557408789566817	0.00043602394992352136				0.0024012545329804968	0.17366128867042985	0.00011971692903316037	0.016455680956050323			1.2737430164477095	0.9697205171564484	1.2745650240279425	0.997500004423693		
