wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
humillante	0.09142857142857143	0.017543859649122806	0.005404265577060989	0.0009519750189626702				0.07388471177944862	1.8806614627201927	0.0044522905580983195	0.492138840249134			5.211428569028057	0.6370868519039297	5.676898471748577	0.9244335720451513		
humillar	0.2057142857142857	0.11403508771929824	0.012494787006284907	0.010890316121054011				0.09167919799498747	0.7983734266228177	0.0016044708852308957	0.1067563826679967			1.8039560438855433	0.7348635817583964	1.1473300559802582	0.9808715347769174		
humo	0.4342857142857143	0.42105263157894735	0.035981300958913456	0.056423410233773535				0.01323308270676693	0.04362371987557534	-0.02044210927486008	-0.5306445088024203			1.031428571427825	0.9640680246980544	0.6377016350741417	1.1356396242869053		
humor	0.46285714285714286	0.2631578947368421	0.03670978469398263	0.0197910470942125				0.19969924812030077	0.7916692698353183	0.01691873759977013	0.6488459628843852			1.7588571428283064	0.5771433391398466	1.8548682396985956	0.871996673664109		
humorismo	0.017142857142857144	0.008771929824561403	0.0008463062321251508	0.0005570186578969648				0.00837092731829574	0.5319956191495754	0.000289287574228186	0.03900133909815828			1.9542857131978286	0.9072415484981536	1.5193498726360413	0.9940597934705732		
humorista	0.0	0.008771929824561403	0.0	0.000432839722913323				-0.008771929824561403	-0.9085769722364052	-0.000432839722913323	-0.06113189961711907			1.1399999987004e-09	1.1584189605726611	2.310323946624031e-08	1.0092867173107223		
humorístico	0.04	0.017543859649122806	0.0022761865439620103	0.000858480263532692				0.022456140350877195	0.8601973601604769	0.0014177062804293184	0.1770402738374619			2.2799999992704003	0.8340068437898256	2.6514139277719004	0.9728675323207522		
hundimiento	0.005714285714285714	0.017543859649122806	0.0002850870941072498	0.001715398316395537				-0.011829573934837093	-0.8096540381471922	-0.0014303112222882873	-0.18785199513141926			0.32571428609862857	1.1562397601467789	0.1661929475623811	1.0292811867825353		
hundir	0.4	0.40350877192982454	0.03888020910818918	0.04440730359785397				-0.003508771929824517	-0.01229402446734218	-0.005527094489664791	-0.15454987385532792			0.9913043478263026	1.0096498637504512	0.8755363636019716	1.0367970996210363		
hundirse	0.07428571428571429	0.043859649122807015	0.0052625735992090136	0.00304360605446962				0.030426065162907273	0.6460832960987997	0.0022189675447393934	0.22665547789559604			1.693714285556119	0.8467053995379299	1.729058721049063	0.9637960239274683		
huracán	0.15428571428571428	0.16666666666666666	0.010060300755201331	0.013150653972887519				-0.012380952380952381	-0.10482282495527162	-0.0030903532176861873	-0.20670971233434443			0.9257142857187428	1.0419140704924281	0.765003837702098	1.0380484444476075		
huraño	0.04	0.11403508771929824	0.0022998838095975227	0.008434122017448717				-0.07403508771929823	-1.310748295757295	-0.006134238207851194	-0.5837340179544235			0.35076923082616335	1.4352939323437184	0.2726879943297698	1.1013167229272391		
hurtar	0.017142857142857144	0.0	0.0008460557800036617	0.0				0.017142857142857144	1.4405725913859806	0.0008460557800036617	0.11717049509767197			1714285715.2857146	0.783172219530714	84605579.00036617	0.9823640831844006		
hurto	0.045714285714285714	0.0	0.002261281814202908	0.0				0.045714285714285714	2.478047296804644	0.002261281814202908	0.29410980858235103			4571428572.428572	0.6270167164938788	226128182.42029083	0.9557320627988602		
hurón	0.005714285714285714	0.0	0.0011359279821659307	0.0				0.005714285714285714	0.6520766965796927	0.0011359279821659307	0.15522178618900284			571428572.4285715	0.901852677428016	113592799.21659307	0.9766367931882846		
huso	0.022857142857142857	0.0	0.0014133075172516553	0.0				0.022857142857142857	1.7162070339994084	0.0014133075172516553	0.19071693774905452			2285714286.714286	0.741685101998332	141330752.72516555	0.9712942405281771		
huy	0.005714285714285714	0.0	0.0002786369082448661	0.0				0.005714285714285714	0.6520766965796927	0.0002786369082448661	0.0396489555722459			571428572.4285715	0.901852677428016	27863691.824486613	0.9940322375380027		
huérfano	0.24	0.15789473684210525	0.02083563544128992	0.009592753516224888				0.08210526315789474	0.5743710894534408	0.011242881925065031	0.6542784121891172			1.5199999999670666	0.7768887741916864	2.1720182212884946	0.8846789005509549		
huésped	0.22285714285714286	0.18421052631578946	0.03419042381841981	0.012811087033957185				0.0386466165413534	0.26182373955666316	0.021379336784462626	0.9539985695352691			1.2097959183559581	0.8892598240865298	2.6688151997645635	0.8250866508103222		
hábil	0.26285714285714284	0.3157894736842105	0.02018065695514583	0.027936387934585805				-0.052932330827067664	-0.2557941797925345	-0.007755730979439976	-0.32995811093600214			0.8323809523862603	1.1580939805178536	0.7223788918301061	1.0699023234883656		
hábito	0.36	0.21052631578947367	0.026026134897130168	0.011702597341455847				0.14947368421052631	0.7465744453731837	0.014323537555674322	0.7311761659114291			1.709999999966275	0.6576881126606836	2.2239622645730366	0.8676840950733019		
héctor	0.005714285714285714	0.0	0.00028138101803652327	0.0				0.005714285714285714	0.6520766965796927	0.00028138101803652327	0.04003406356444472			571428572.4285715	0.901852677428016	28138102.80365233	0.9939742730093918		
hélice	0.0	0.008771929824561403	0.0	0.0013018595762186707				-0.008771929824561403	-0.9085769722364052	-0.0013018595762186707	-0.17656016915961548			1.1399999987004e-09	1.1584189605726611	7.681319940997323e-09	1.0273004619854749		
héroe	0.4057142857142857	0.3070175438596491	0.03211831153415874	0.035414596628567906				0.09869674185463662	0.39102964415082186	-0.003296285094409164	-0.10870846437852322			1.3214693877446315	0.7640655216610592	0.9069229807118746	1.0243702695468049		
híbrido	0.017142857142857144	0.07894736842105263	0.0008933481005026732	0.008540418016804855				-0.06180451127819549	-1.7123793314526177	-0.007647069916302182	-0.7672263331852323			0.21714285724201907	1.4905260071641917	0.10460238687366605	1.1333568584185603		
hígado	0.06285714285714286	0.017543859649122806	0.004804687504914575	0.0009309329668924786				0.045313283208020055	1.4033396851870061	0.003873754538022096	0.43763749681066333			3.5828571413849146	0.7291961189746899	5.161152987568416	0.9328307036119439		
hípico	0.0	0.008771929824561403	0.0	0.0004302496480557879				-0.008771929824561403	-0.9085769722364052	-0.0004302496480557879	-0.06077368918095072			1.1399999987004e-09	1.1584189605726611	2.324231945979457e-08	1.0092317982002306		
húmedo	0.46285714285714286	0.42105263157894735	0.03610868319104952	0.04768477218808331				0.04180451127819551	0.13354035655219043	-0.011576088997033794	-0.32315205715796047			1.0992857142833563	0.8900055105999135	0.7572371962070714	1.0785175675653813		
húngaro	0.0	0.02631578947368421	0.0	0.002798932510237067				-0.02631578947368421	-1.860596943334583	-0.002798932510237067	-0.356023487849531			3.799999998556e-10	1.3889809954832157	3.57279067204986e-09	1.056621017881173		
ibarra	0.0	0.017543859649122806	0.0	0.002189678375400954				-0.017543859649122806	-1.4617307347268849	-0.002189678375400954	-0.28566006095932117			5.699999996751e-10	1.2820716610214506	4.5668807194116274e-09	1.0449278466992717		
iberia	0.02857142857142857	0.0	0.0016879095083637897	0.0				0.02857142857142857	1.9475325801058636	0.0016879095083637897	0.22501691347819364			2857142858.142857	0.7068671379276349	168790951.83637896	0.9661315797556684		
ibáñez	0.0	0.017543859649122806	0.0	0.002146951970610707				-0.017543859649122806	-1.4617307347268849	-0.002146951970610707	-0.2805943444027257			5.699999996751e-10	1.2820716610214506	4.657766028449071e-09	1.04409599215327		
ibérico	0.011428571428571429	0.017543859649122806	0.0008428496456801287	0.0008632573422545218				-0.0061152882205513775	-0.3621950611759708	-2.0407696574393066e-05	-0.0027127933475359356			0.6514285716272572	1.0698931479598128	0.9763596608576858	1.0004157920397858		
ictericia	0.022857142857142857	0.0	0.0011519498172999768	0.0				0.022857142857142857	1.7162070339994084	0.0011519498172999768	0.15729597434485587			2285714286.714286	0.741685101998332	115194982.72999768	0.9763245967625032		
ictérico	0.005714285714285714	0.0	0.0002846610398667786	0.0				0.005714285714285714	0.6520766965796927	0.0002846610398667786	0.04049424654523559			571428572.4285715	0.901852677428016	28466104.986677866	0.9939050085690357		
id	0.005714285714285714	0.0	0.00028620082712039037	0.0				0.005714285714285714	0.6520766965796927	0.00028620082712039037	0.04071022616274789			571428572.4285715	0.901852677428016	28620083.71203904	0.9938725003973742		
ida	0.09714285714285714	0.07017543859649122	0.005689900334643446	0.00347253099771295				0.026967418546365918	0.41830342754494865	0.002217369336930496	0.21981528195388922			1.3842857142309537	0.8851034404114059	1.6385455830359543	0.964624861793284		
idea	0.8971428571428571	0.8508771929824561	0.2280539538591897	0.17440532152918228				0.04626566416040101	0.07552231769843853	0.05364863233000741	0.3684083015911055			1.0543740795280796	0.6505548246207674	1.3076089184466462	0.8489540464295222		
ideación	0.005714285714285714	0.0	0.00028310967668874923	0.0				0.005714285714285714	0.6520766965796927	0.00028310967668874923	0.0402766105166501			571428572.4285715	0.901852677428016	28310968.668874927	0.9939377660554065		
ideal	0.44571428571428573	0.27192982456140347	0.0468306884686868	0.03236342650324167				0.17378446115288226	0.6927934921969134	0.014467261965445129	0.4238509085451634			1.6390783409903236	0.6207179841532966	1.447025037955291	0.9070713705391724		
idealismo	0.05714285714285714	0.008771929824561403	0.00369266018090544	0.00042856800002742836				0.04837092731829574	1.8386569573836278	0.0032640921808780115	0.39286168992269577			6.514285707999428	0.6794128258374819	8.616275840721546	0.9403246415166903		
idealista	0.05714285714285714	0.0	0.0029431609011707585	0.0				0.05714285714285714	2.747233929620033	0.0029431609011707585	0.3721899866939511			5714285715.285714	0.5865000910392697	294316091.11707586	0.9439798249596714		
idealizar	0.011428571428571429	0.017543859649122806	0.0005645738533356665	0.0008629206125270416				-0.0061152882205513775	-0.3621950611759708	-0.00029834675919137503	-0.04017746531946287			0.6514285716272572	1.0698931479598128	0.6542593242033387	1.006157990534193		
idear	0.10285714285714286	0.03508771929824561	0.007572185564037387	0.002421788663730032				0.06776942355889724	1.3236912910903627	0.0051503969003073545	0.5004207116010218			2.9314285708781145	0.7039464829400438	3.126691298945885	0.9209568733778565		
identidad	0.005714285714285714	0.008771929824561403	0.00028305358204308074	0.0005048883287994361				-0.0030576441102756887	-0.2565002756567125	-0.0002218347467563554	-0.030792085108092948			0.6514285718259428	1.0447232411758336	0.5606261232258766	1.0046847776938588		
identificar	0.05714285714285714	0.017543859649122806	0.0028243277414692525	0.0025336344134660894				0.039598997493734335	1.2855031948931481	0.0002906933280031631	0.03307838323033074			3.257142855856286	0.7519351459079485	1.114733730056243	0.9947644643447355		
identificarse	0.011428571428571429	0.017543859649122806	0.0005908556289401044	0.0008758947402675316				-0.0061152882205513775	-0.3621950611759708	-0.00028503911132742726	-0.03831494525104162			0.6514285716272572	1.0698931479598128	0.6745737872725399	1.005874072923402		
ideológico	0.005714285714285714	0.017543859649122806	0.0002809935933460717	0.0008675206102511998				-0.011829573934837093	-0.8096540381471922	-0.0005865270169051281	-0.08004313302117883			0.32571428609862857	1.1562397601467789	0.32390423557276027	1.0122693405284453		
idilio	0.08	0.15789473684210525	0.006216342154303136	0.01377315947772494				-0.07789473684210525	-0.8995600988789714	-0.007556817323421804	-0.55188521753184			0.5066666666979112	1.3494290712649182	0.4513374124392685	1.1023047384892055		
idioma	0.10857142857142857	0.15789473684210525	0.007832788733937307	0.02179832799280591				-0.049323308270676686	-0.5018005910319632	-0.013965539258868603	-0.8344185755907514			0.6876190476388317	1.1949216230277429	0.3593297955205124	1.1677255200605619		
idiota	0.13714285714285715	0.17543859649122806	0.01086044932489087	0.023900291668946857				-0.03829573934837091	-0.3337240420923271	-0.013039842344055986	-0.7005274527650851			0.7817142857267281	1.1372792634801399	0.45440656042108296	1.1434754856945721		
idolatría	0.06857142857142857	0.15789473684210525	0.004844844255986931	0.010783571771502187				-0.08932330827067668	-1.0954803088542282	-0.005938727515515256	-0.48548165321919967			0.4342857143215429	1.4255331771484456	0.44928010534483853	1.0868729082446387		
idéntico	0.13714285714285715	0.07894736842105263	0.008837164535393103	0.005267294396538147				0.05819548872180452	0.7261936822870156	0.0035698701388549555	0.3031374029398739			1.7371428570494858	0.7919754806325936	1.677742663182786	0.9497568847712009		
idóneo	0.011428571428571429	0.0	0.0005576055260840552	0.0				0.011428571428571429	1.099535673550914	0.0005576055260840552	0.07828266733313338			1142857143.857143	0.8345033904792878	55760553.608405516	0.9882172844960709		
iglesia	0.5885714285714285	0.39473684210526316	0.11686074299365963	0.0597925121962027				0.19383458646616536	0.5645392371235064	0.05706823079745693	0.8621015288817291			1.4910476190351791	0.5673842909849903	1.9544377496742282	0.7755402164552563		
iglesias	0.0	0.008771929824561403	0.0	0.00043606730088294903				-0.008771929824561403	-0.9085769722364052	-0.00043606730088294903	-0.06157815305652292			1.1399999987004e-09	1.1584189605726611	2.2932239474112382e-08	1.009355143115046		
ignacio	0.022857142857142857	0.05263157894736842	0.001128335522650864	0.026869855627868786				-0.02977443609022556	-0.9306832158649492	-0.02574152010521792	-1.7282039439126917			0.4342857143932	1.2328474222339307	0.04199261610697508	1.3629602026945538		
ignominia	0.05142857142857143	0.09649122807017543	0.003410418526777232	0.004838135903067372				-0.045062656641604006	-0.7937528594464465	-0.00142771737629014	-0.14595559619764575			0.5329870130354125	1.2456531495298664	0.7049034169474233	1.0240274068642718		
ignorancia	0.25142857142857145	0.27192982456140347	0.017497722841969276	0.018283740846754513				-0.02050125313283202	-0.10891928328391343	-0.0007860180047852376	-0.04066079536116707			0.9246082949336483	1.0596297826030372	0.9570100008010746	1.007904688623582		
ignorante	0.15428571428571428	0.27192982456140347	0.010288309835133042	0.020756932748337047				-0.11764411027568919	-0.7791290706235805	-0.010468622913204006	-0.6002629539015754			0.5673732719053105	1.4265479509251613	0.4956565579758276	1.1195041967091037		
ignorar	0.5257142857142857	0.4298245614035088	0.043954569836842726	0.03624245202327934				0.09588972431077691	0.28453559665644146	0.007712117813563388	0.22252725876743362			1.223090379003556	0.7598855568608313	1.2127923851973867	0.9498206518340169		
