wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
josé	0.0016666666666666668	0.005	0.016666666666666666	0.049372313027775214				-0.003333333333333333	-0.3625700793847084	-0.03270564636110855	-1.1547528194652408			0.33333333466666665	1.0598409706444847	0.3375711132657456	1.2834398991131473		
joven	0.021666666666666667	0.043333333333333335	0.21188974380269765	0.448512097146551				-0.021666666666666667	-0.7520724865564148	-0.23662235334385334	-1.0471168128802466			0.5000000001153846	1.177844580626422	0.4724281578044896	1.930796730402113		
jovial	0.005	0.0	0.050053418803418806	0.0				0.005	0.5849625007211561	0.050053418803418806	2.586246379991514			500000001.00000006	0.9119543704721594	5005341881.341881	0.6107311317225838		
joya	0.0016666666666666668	0.0016666666666666668	0.016025641025641028	0.017361111111111112				0.0	0.0	-0.0013354700854700842	-0.07219311969113562			1.0	1.0	0.9230769231212308	1.0139054088766288		
juan	0.05166666666666667	0.018333333333333333	0.5395006763658	0.1822081108614871				0.03333333333333334	1.1219905243786101	0.3572925655043129	1.5154520402315388			2.8181818171900828	0.7817714709353848	2.960903736916049	0.3630571039843082		
juana	0.015000000000000001	0.0	0.1609085821072502	0.0				0.015000000000000001	1.3219280948873617	0.1609085821072502	4.095152938084576			1500000001.0000002	0.8010299956639813	16090858211.725021	0.38361806440253005		
judío	0.0033333333333333335	0.0	0.03370098039215686	0.0				0.0033333333333333335	0.4150374992788439	0.03370098039215686	2.127665645653499			333333334.3333334	0.93753063169585	3370098040.2156863	0.6797544099572627		
juego	0.0	0.005	0.0	0.048391151332327804				-0.005	-0.5849625007211561	-0.048391151332327804	-2.545749757868945			1.999999996e-09	1.0965460908776121	2.0664935060664667e-10	1.621201474429514		
juez	0.0	0.005	0.0	0.05001333866880086				-0.005	-0.5849625007211561	-0.05001333866880086	-2.585283192264675			1.999999996e-09	1.0965460908776121	1.9994665951462857e-10	1.636993148540326		
jugada	0.0	0.0016666666666666668	0.0	0.015723270440251572				-0.0016666666666666668	-0.22239242133644765	-0.015723270440251572	-1.3630740776573926			5.9999999639999996e-09	1.0346326677773243	6.359999995955039e-10	1.2581197346752235		
jugador	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
jugar	0.008333333333333333	0.011666666666666667	0.08243890148652054	0.11446641549701642				-0.003333333333333334	-0.24100809950379531	-0.032027514010495875	-0.4291844950217154			0.7142857145306122	1.043594713877066	0.7202016515618707	1.1427677974100485		
jugarse	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
juguete	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
juicio	0.0	0.0033333333333333335	0.0	0.03303244374672946				-0.0033333333333333335	-0.4150374992788439	-0.03303244374672946	-2.1054247710596297			2.999999991e-09	1.0666318157425454	3.0273267317567965e-10	1.4639102317107857		
julio	0.0	0.013333333333333334	0.0	0.14843039780014572				-0.013333333333333334	-1.2223924213364477	-0.14843039780014572	-3.9857772645730813			7.499999994374999e-10	1.225472764099754	6.737164453867997e-11	2.499495453947335		
julián	0.005	0.0033333333333333335	0.049358974358974364	0.049346405228758175				0.0016666666666666666	0.16992500144231215	1.2569130216188995e-05	0.0003055197997250403			1.4999999984999999	0.9727195460510693	1.0002547121751904	0.9999250202140656		
junco	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
juntar	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03333333333333333				-0.0016666666666666668	-0.19264507794239627	-0.016666666666666666	-0.7004397181410926			0.5000000015	1.0309280278516277	0.50000000015	1.1546778046663482		
junto	0.023333333333333334	0.011666666666666667	0.23012749366800422	0.11504524886877827				0.011666666666666667	0.62148837674627	0.11508224479922595	0.941350353084673			1.999999999142857	0.8875821683256367	2.000321577125594	0.6861619256591401		
jurado	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
jurar	0.0016666666666666668	0.0	0.018939393939393943	0.0				0.0016666666666666668	0.22239242133644765	0.018939393939393943	1.5330347086772953			166666667.6666667	0.9665266051846935	1893939394.9393945	0.7692552841470706		
justa	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
justicia	0.005	0.005	0.05001333866880086	0.04967320261437909				0.0	0.0	0.00034013605442177047	0.008199984973105146			1.0	1.0	1.0068474758310597	0.9979836629660851		
justificar	0.0016666666666666668	0.0	0.032679738562091505	0.0				0.0016666666666666668	0.22239242133644765	0.032679738562091505	2.0935513388537785			166666667.6666667	0.9665266051846935	3267973857.209151	0.6848891247712625		
justo	0.0	0.005	0.0	0.04901960784313726				-0.005	-0.5849625007211561	-0.04901960784313726	-2.5611943347882065			1.999999996e-09	1.0965460908776121	2.0399999995838397e-10	1.627334426842133		
juvenil	0.0016666666666666668	0.0033333333333333335	0.016666666666666666	0.03300653594771242				-0.0016666666666666668	-0.19264507794239627	-0.016339869281045753	-0.6895184317637462			0.5000000015	1.0309280278516277	0.5049504951994902	1.1518997185606608		
juventud	0.0033333333333333335	0.0016666666666666668	0.03300653594771242	0.016666666666666666				0.0016666666666666668	0.19264507794239627	0.016339869281045753	0.6895184317637462			1.9999999940000002	0.9699998185944374	1.98039215627451	0.8681311262490238		
juzgado	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
juzgar	0.005	0.01	0.04870537958773253	0.09937231302777522				-0.005	-0.4150374992788439	-0.05066693344004269	-0.8976829555714394			0.5000000004999999	1.0735379296217344	0.4901302798418082	1.2811690520893215		
juárez	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
júbilo	0.005	0.0	0.04749523848672942	0.0				0.005	0.5849625007211561	0.04749523848672942	2.5234424830827065			500000001.00000006	0.9119543704721594	4749523849.672943	0.6201840601296534		
kilogramo	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
kilómetro	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
la	0.015000000000000001	0.02666666666666667	0.14781540216473626	0.28074745567742765				-0.011666666666666667	-0.5525410230287786	-0.13293205351269138	-0.8815285531667874			0.5625000001640625	1.1158515789773085	0.5265066492332087	1.4946400981389132		
labio	0.0033333333333333335	0.01	0.03300653594771242	0.099712449082197				-0.006666666666666666	-0.5849625007211561	-0.06670591313448457	-1.351099401619937			0.333333334	1.1036458905138236	0.3310172025480352	1.4237811424603068		
labor	0.0033333333333333335	0.0016666666666666668	0.03236551030668678	0.016025641025641028				0.0016666666666666668	0.19264507794239627	0.016339869281045753	0.7029565485879772			1.9999999940000002	0.9699998185944374	2.0196078425010193	0.8664576559154272		
labrador	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
labriego	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
lacónico	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
lado	0.02666666666666667	0.04166666666666667	0.2773184912791699	0.43491578440018164				-0.015000000000000003	-0.4947646917495785	-0.15759729312101173	-0.6308814373070111			0.6400000000864	1.115744654791463	0.6376372190429006	1.5399552365019975		
ladrar	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
ladrillo	0.0033333333333333335	0.0	0.03300653594771242	0.0				0.0033333333333333335	0.4150374992788439	0.03300653594771242	2.104555931042589			333333334.3333334	0.93753063169585	3300653595.771242	0.6832327686018217		
ladrón	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
lago	0.0	0.0016666666666666668	0.0	0.016339869281045753				-0.0016666666666666668	-0.22239242133644765	-0.016339869281045753	-1.3972481858353154			5.9999999639999996e-09	1.0346326677773243	6.119999996254559e-10	1.266314575967214		
lamentable	0.0016666666666666668	0.005	0.016025641025641028	0.05001333866880086				-0.003333333333333333	-0.3625700793847084	-0.03398769764315983	-1.205349493941747			0.33333333466666665	1.0598409706444847	0.32042733916569766	1.2969884968636103		
lamentación	0.0	0.0033333333333333335	0.0	0.03333333333333333				-0.0033333333333333335	-0.4150374992788439	-0.03333333333333333	-2.1154772174199357			2.999999991e-09	1.0666318157425454	2.9999999990999996e-10	1.4671599330212137		
lamento	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
lana	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
lancha	0.005	0.0	0.06668000533546753	0.0				0.005	0.5849625007211561	0.06668000533546753	2.9388504373901565			500000001.00000006	0.9119543704721594	6668000534.546754	0.557658932787676		
langosta	0.0016666666666666668	0.0	0.016339869281045753	0.0				0.0016666666666666668	0.22239242133644765	0.016339869281045753	1.3972481858353154			166666667.6666667	0.9665266051846935	1633986929.1045754	0.7896931923382446		
lanza	0.0016666666666666668	0.0033333333333333335	0.016339869281045753	0.03333333333333333				-0.0016666666666666668	-0.19264507794239627	-0.01699346405228758	-0.7182290315846203			0.5000000015	1.0309280278516277	0.4901960785843138	1.1586062111782875		
lanzar	0.01	0.013333333333333334	0.09845642780576187	0.1307566616390146				-0.003333333333333334	-0.22239242133644765	-0.032300233833252714	-0.37608764417753493			0.7500000001875	1.041020733668116	0.7529744685593529	1.1329530649076989		
larga	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
largar	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
largo	0.03333333333333333	0.045000000000000005	0.3462073230356487	0.4944908388672565				-0.011666666666666672	-0.34395440121736165	-0.14828351583160776	-0.5021108952538146			0.7407407407983538	1.0821987337493975	0.7001288918349102	1.5086727619514662		
lastimar	0.0033333333333333335	0.0	0.032679738562091505	0.0				0.0033333333333333335	0.4150374992788439	0.032679738562091505	2.0935513388537785			333333334.3333334	0.93753063169585	3267973857.209151	0.6848891247712625		
lastimoso	0.0033333333333333335	0.0016666666666666668	0.03300653594771242	0.016339869281045753				0.0016666666666666668	0.19264507794239627	0.016666666666666666	0.7073077452072738			1.9999999940000002	0.9699998185944374	2.01999999937576	0.8651876136589216		
lastrar	0.0016666666666666668	0.0	0.016025641025641028	0.0				0.0016666666666666668	0.22239242133644765	0.016025641025641028	1.3799336983229278			166666667.6666667	0.9665266051846935	1602564103.564103	0.7922992823886338		
lata	0.0016666666666666668	0.0016666666666666668	0.016339869281045753	0.017006802721088433				0.0	0.0	-0.0006669334400426809	-0.03607466647127744			1.0	1.0	0.9607843137485492	1.006923411507968		
lateral	0.005	0.0016666666666666668	0.048729806387963995	0.016666666666666666				0.003333333333333333	0.3625700793847084	0.03206313972129733	1.1390553824934182			2.999999988	0.9435377832128006	2.9237883821235666	0.7821581795207754		
latir	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
latitud	0.0016666666666666668	0.0	0.016666666666666666	0.0				0.0016666666666666668	0.22239242133644765	0.016666666666666666	1.415037499278843			166666667.6666667	0.9665266051846935	1666666667.6666667	0.7870156338638595		
laura	0.0	0.015000000000000001	0.0	0.1685585345249211				-0.015000000000000001	-1.3219280948873617	-0.1685585345249211	-4.1583251866524			6.666666662222221e-10	1.2483927011635696	5.932657179057434e-11	2.6730128014612213		
laurel	0.0	0.0016666666666666668	0.0	0.016666666666666666				-0.0016666666666666668	-0.22239242133644765	-0.016666666666666666	-1.415037499278843			5.9999999639999996e-09	1.0346326677773243	5.999999996399999e-10	1.2706227893980861		
lavar	0.005	0.0	0.049358974358974364	0.0				0.005	0.5849625007211561	0.049358974358974364	2.569466164397988			500000001.00000006	0.9119543704721594	4935897436.897437	0.6132568058362636		
lazo	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
laúd	0.0	0.0016666666666666668	0.0	0.016025641025641028				-0.0016666666666666668	-0.22239242133644765	-0.016025641025641028	-1.3799336983229278			5.9999999639999996e-09	1.0346326677773243	6.239999996106239e-10	1.2621493193647577		
le	0.26666666666666666	0.21666666666666667	3.27435881647904	2.549462101785963				0.04999999999999999	0.2875765900965852	0.7248967146930769	0.35977110592536965			1.2307692307585798	0.8657035026672908	1.2843331988274802	1.2653491082620647		
leal	0.0033333333333333335	0.0016666666666666668	0.03236551030668678	0.016666666666666666				0.0016666666666666668	0.19264507794239627	0.015698843640020114	0.6678527476320619			1.9999999940000002	0.9699998185944374	1.9419306178360485	0.8722746403798665		
