wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ir	0.9905660377358491	0.9878048780487805	1.7317399191961622	2.0125592390403866				0.0027611596870685817	0.003986761307583954	-0.28081931984422437	-0.21565274526759848			1.0027952480782387	-0.2575056406134011	0.8604665570108996	0.7877813678488664		
ira	0.4433962264150943	0.3536585365853659	0.03602565857042561	0.04059151013854911				0.0897376898297284	0.3181879409013082	-0.004565851568123495	-0.136456938810678			1.2537410539941263	0.7819650358286805	0.8875170805073707	1.0316976024689875		
iracundo	0.009433962264150943	0.0	0.00046546093665635204	0.0				0.009433962264150943	0.9585800726200189	0.00046546093665635204	0.06563585448743581			943396227.4150945	0.8557193224478085	46546094.665635206	0.9901208195041228		
irene	0.018867924528301886	0.0	0.0014192696648728078	0.0				0.018867924528301886	1.5294673881294525	0.0014192696648728078	0.19147038410186656			1886792453.8301888	0.7697922193915951	141926967.4872808	0.9711808355520172		
iris	0.03773584905660377	0.07317073170731708	0.001876098314909579	0.003628631797180402				-0.03543488265071331	-0.8010028042749777	-0.0017525334822708232	-0.19857979299581352			0.515723270506436	1.223258601427386	0.5170263682297889	1.0320433902023112		
irlandés	0.018867924528301886	0.012195121951219513	0.0009351799541966072	0.0006000355221029085				0.0066728025770823735	0.3792247525488399	0.0003351444320936987	0.04490786275814873			1.5471698108720753	0.930969889161694	1.5585409765970661	0.993154067023848		
irma	0.0	0.024390243902439025	0.0	0.00963782312879511				-0.024390243902439025	-1.78199934778071	-0.00963782312879511	-0.9736350144106201			4.099999998318999e-10	1.3665264950602394	1.0375786996699513e-09	1.171710235685489		
ironía	0.12264150943396226	0.25609756097560976	0.007119093548573703	0.019010478171445716				-0.1334560515416475	-1.0044229571961876	-0.011891384622872012	-0.7609677618184518			0.47888589400058185	1.525883380618158	0.3744826137788559	1.1489966179186148		
irracional	0.03773584905660377	0.024390243902439025	0.001918311390496135	0.0013381400508368916				0.013345605154164747	0.4730737723504008	0.0005801713396592434	0.07199585162334632			1.547169811096415	0.9026968938566325	1.4335654814013985	0.9888597395239146		
irradiación	0.009433962264150943	0.012195121951219513	0.0004634487258867628	0.00060258533210888				-0.0027611596870685696	-0.1916625629605937	-0.0001391366062221172	-0.01905765557746797			0.7735849058460377	1.03488824997788	0.7691005796205098	1.0029053784011421		
irradiar	0.009433962264150943	0.07317073170731708	0.00047042795772169854	0.0036173859688948566				-0.06373676944316614	-2.0974958517860696	-0.003146958011173158	-0.37912937545723224			0.128930817729109	1.5846221609590567	0.13004638445174116	1.0611656207695968		
irreconciliable	0.018867924528301886	0.024390243902439025	0.0010302346490536024	0.002393255706747062				-0.005522319374137139	-0.2525319596512574	-0.0013630210576934595	-0.16809175099480012			0.7735849057532075	1.0519414634898392	0.4304741243672482	1.0265367484342665		
irrefutable	0.0	0.012195121951219513	0.0	0.0005985629700215723				-0.012195121951219513	-1.1502426355806126	-0.0005985629700215723	-0.08386866699917217			8.199999993275998e-10	1.2093781486872983	1.6706679720886847e-08	1.0127848820913135		
irregular	0.09433962264150943	0.04878048780487805	0.005991288868661636	0.0024068891292734224				0.045559134836631376	0.8278778840596299	0.0035843997393882132	0.3661447988347204			1.933962263959481	0.7975115407853023	2.489225108419514	0.9421820163493848		
irregularidad	0.02830188679245283	0.012195121951219513	0.0025290033821915264	0.0005985629700215723				0.016106764841233318	0.7871728270413643	0.0019304404121699543	0.2414029932508761			2.320754715898113	0.8567112849719115	4.225124968638022	0.9632006932310844		
irremediable	0.07547169811320754	0.13414634146341464	0.004825915421664204	0.008537516176241664				-0.0586746433502071	-0.7540155300764133	-0.00371160075457746	-0.32232676531719395			0.5626072041492437	1.2698315141018397	0.5652598866449282	1.0560236214734315		
irremisiblemente	0.018867924528301886	0.012195121951219513	0.0013363650733577608	0.0006085997580207362				0.0066728025770823735	0.3792247525488399	0.0007277653153370246	0.09572387854695297			1.5471698108720753	0.930969889161694	2.1958028142268833	0.985404879353641		
irreparable	0.0	0.04878048780487805	0.0	0.00595357328022843				-0.04878048780487805	-2.5553373316118773	-0.00595357328022843	-0.6738795949178353			2.0499999995797498e-10	1.62500319070562	1.6796635419627654e-09	1.1128780966240939		
irreprochable	0.0	0.024390243902439025	0.0	0.001803590045513203				-0.024390243902439025	-1.78199934778071	-0.001803590045513203	-0.2392257200221959			4.099999998318999e-10	1.3665264950602394	5.544497192935868e-09	1.0373519941785867		
irresistible	0.25471698113207547	0.29268292682926833	0.014118631282184463	0.019984391493077337				-0.03796594569719286	-0.19335655645557326	-0.005865760210892874	-0.3140636573851179			0.8702830188723564	1.1121479174191433	0.7064829214344793	1.0620722775486346		
irresponsabilidad	0.009433962264150943	0.0	0.0004729751461020226	0.0				0.009433962264150943	0.9585800726200189	0.0004729751461020226	0.06667133900270805			943396227.4150945	0.8557193224478085	47297515.61020227	0.9899649635545514		
irresponsable	0.03773584905660377	0.03658536585365854	0.0018686739532644328	0.001810213146641211				0.0011504832029452308	0.03519629671344582	5.8460806623221754e-05	0.007123754322797993			1.0314465408719076	0.9920441996223802	1.0322949849351961	0.9988875775706144		
irreverente	0.018867924528301886	0.024390243902439025	0.000930325214491196	0.001377692571909311				-0.005522319374137139	-0.2525319596512574	-0.0004473673574181149	-0.05787167794093229			0.7735849057532075	1.0519414634898392	0.6752778063171979	1.0089617266661597		
irrevocable	0.07547169811320754	0.024390243902439025	0.004330228075328515	0.0012002540971649649				0.05108145421076852	1.3134474377023255	0.0031299739781635505	0.3555301085656568			3.09433962178283	0.7298465420952963	3.607759439837819	0.9451369918115807		
irrisorio	0.009433962264150943	0.012195121951219513	0.00046335767505652957	0.0006116522194412435				-0.0027611596870685696	-0.1916625629605937	-0.0001482945443847139	-0.02030341488940479			0.7735849058460377	1.03488824997788	0.7575508806365606	1.0030958789847018		
irritabilidad	0.009433962264150943	0.024390243902439025	0.0004713210563624572	0.0012032087902098126				-0.014956281638288082	-0.823419275160691	-0.0007318877338473554	-0.09746854055371834			0.38679245308160376	1.1693631264599265	0.3917200956976623	1.015041571001025		
irritable	0.009433962264150943	0.024390243902439025	0.00046814024732785543	0.0018115591186549068				-0.014956281638288082	-0.823419275160691	-0.0013434188713270514	-0.174194253984445			0.38679245308160376	1.1693631264599265	0.25841842527958353	1.0272023095606622		
irritación	0.02830188679245283	0.0975609756097561	0.0014095632584901025	0.005425161047766389				-0.06925908881730328	-1.4896673783174599	-0.004015597789276287	-0.4350419836264905			0.2900943396954068	1.4630936708229165	0.2598196170549153	1.0722832728586498		
irritante	0.018867924528301886	0.012195121951219513	0.0009304680071359472	0.0005986805081600153				0.0066728025770823735	0.3792247525488399	0.0003317874989759318	0.04447050743911962			1.5471698108720753	0.930969889161694	1.5541979217824684	0.9932209298042347		
irritar	0.16037735849056603	0.3536585365853659	0.01109993189972843	0.034498368031774175				-0.19328117809479986	-1.0938508147476995	-0.023398436132045744	-1.076514083888867			0.45348080678188135	1.7495498494591213	0.32175237670047147	1.2397526072108236		
irrumpir	0.009433962264150943	0.024390243902439025	0.0004673054420522559	0.0012147126283920397				-0.014956281638288082	-0.823419275160691	-0.0007474071863397838	-0.0995025498729376			0.38679245308160376	1.1693631264599265	0.3847045278715841	1.0153589735129225		
irrupción	0.04716981132075471	0.07317073170731708	0.002786826735250979	0.006561596767601404				-0.02600092038656237	-0.5408223954963374	-0.0037747700323504246	-0.3731834955992346			0.6446540880988783	1.1507401110142315	0.42471776912047704	1.0630802208137706		
irse	0.2641509433962264	0.2682926829268293	0.016236375683340687	0.026502559214557717				-0.004141739530602873	-0.02163253860095593	-0.01026618353121703	-0.4764291771608269			0.9845626072046919	1.0117228874135638	0.6126342575359963	1.099757806846592		
irónico	0.22641509433962265	0.13414634146341464	0.017975622243616065	0.013251246984645906				0.092268752876208	0.7137879291992122	0.004724375258970159	0.2668621292000726			1.6878216122986403	0.7445643093532551	1.3565230699328914	0.9508228574856812		
irún	0.0	0.012195121951219513	0.0	0.0006016340380473365				-0.012195121951219513	-1.1502426355806126	-0.0006016340380473365	-0.08428664562836197			8.199999993275998e-10	1.2093781486872983	1.662139972372907e-08	1.0128494171852447		
isaac	0.009433962264150943	0.0	0.0013765509140298067	0.0				0.009433962264150943	0.9585800726200189	0.0013765509140298067	0.18606323484617615			943396227.4150945	0.8557193224478085	137655092.4029807	0.9719946926105146		
isabel	0.09433962264150943	0.04878048780487805	0.008052474887212389	0.014269516317086684				0.045559134836631376	0.8278778840596299	-0.006217041429874295	-0.4269487207687517			1.933962263959481	0.7975115407853023	0.5643130932144503	1.0795846661688386		
isabelita	0.03773584905660377	0.0	0.008957507880214518	0.0				0.03773584905660377	2.2550731201311107	0.008957507880214518	0.9227693226135019			3773584906.6603775	0.6605776742124856	895750789.021452	0.8611093774074013		
isidro	0.03773584905660377	0.012195121951219513	0.0018680487545871356	0.0006061796376985542				0.02554072710538426	1.1048304845504981	0.0012618691168885814	0.1621776697747812			3.0943396209241505	0.7988882047032572	3.0816751629313917	0.9752738406981554		
isla	0.12264150943396226	0.06097560975609756	0.011407671560086438	0.005474445285072089				0.061665899677864705	0.902137086219136	0.00593322627501435	0.4682401933588478			2.0113207545511247	0.7636239169621637	2.083804103468755	0.9221412294268277		
islam	0.018867924528301886	0.0	0.0018502048191652532	0.0				0.018867924528301886	1.5294673881294525	0.0018502048191652532	0.24491199490752802			1886792453.8301888	0.7697922193915951	185020482.91652533	0.963137071617465		
isleño	0.0	0.012195121951219513	0.0	0.003026685682323914				-0.012195121951219513	-1.1502426355806126	-0.003026685682323914	-0.38147007255553955			8.199999993275998e-10	1.2093781486872983	3.3039439890839536e-09	1.0609144925616518		
islote	0.03773584905660377	0.012195121951219513	0.002544180664662944	0.0005985629700215723				0.02554072710538426	1.1048304845504981	0.001945617694641372	0.24314957579811924			3.0943396209241505	0.7988882047032572	4.250481168366362	0.962934445385158		
israel	0.02830188679245283	0.024390243902439025	0.001398561176643251	0.0012043984339640346				0.003911642890013806	0.15541611484126694	0.0001941627426792164	0.024786534253715686			1.1603773584248114	0.9680335888340296	1.161211386192238	0.9961747941772021		
israelita	0.018867924528301886	0.012195121951219513	0.0013848134497829092	0.0006032410937484918				0.0066728025770823735	0.3792247525488399	0.0007815723560344174	0.10260533090072688			1.5471698108720753	0.930969889161694	2.295621851988847	0.984357395578857		
isócrono	0.009433962264150943	0.0	0.00047042795772169854	0.0				0.009433962264150943	0.9585800726200189	0.00047042795772169854	0.06632041073719108			943396227.4150945	0.8557193224478085	47042796.77216986	0.9900177835216749		
italia	0.16981132075471697	0.12195121951219512	0.011507465017507401	0.009956350580097122				0.04786010124252185	0.4464791701380113	0.0015511144374102791	0.10798957218308747			1.392452830156498	0.847196826404315	1.1557914642894418	0.9808766753996034		
italiano	0.16981132075471697	0.1951219512195122	0.018235371993690033	0.027727251399325623				-0.02531063046479523	-0.18999803629031797	-0.00949187940563559	-0.4181033585496241			0.8702830188745725	1.083133891292798	0.6576696598768118	1.0884266758189702		
itinerario	0.0	0.03658536585365854	0.0	0.0017957014295299774				-0.03658536585365854	-2.219876823417665	-0.0017957014295299774	-0.23826121076187246			2.7333333325862216e-10	1.501782815783255	5.568854476508905e-09	1.0371957970403227		
iv	0.02830188679245283	0.012195121951219513	0.0018572262782081679	0.003097567170744097				0.016106764841233318	0.7871728270413643	-0.0012403408925359292	-0.14353229640938636			2.320754715898113	0.8567112849719115	0.5995757895917613	1.0229484340556194		
ix	0.009433962264150943	0.0	0.00046546093665635204	0.0				0.009433962264150943	0.9585800726200189	0.00046546093665635204	0.06563585448743581			943396227.4150945	0.8557193224478085	46546094.665635206	0.9901208195041228		
izar	0.04716981132075471	0.0	0.003537610745673444	0.0				0.04716981132075471	2.515253528909751	0.003537610745673444	0.4369731399817356			4716981133.075472	0.6214166205492421	353761075.5673444	0.934228988783011		
izquierda	0.3018867924528302	0.25609756097560976	0.02797468050906356	0.024721931770944578				0.045789231477220416	0.22906717302359114	0.0032527487381189824	0.12919061197714932			1.1787960467135934	0.8800678354917754	1.131573404818881	0.9733518207886673		
izquierdo	0.3113207547169811	0.36585365853658536	0.024245324524326078	0.050236864795838033				-0.05453290381960424	-0.22615687678135843	-0.025991540271511956	-0.8147396506871862			0.8509433962304893	1.1601953233534688	0.48262017600088225	1.201010988763238		
ja	0.018867924528301886	0.04878048780487805	0.0037515672333181833	0.008475164458158197				-0.029912563276576164	-1.0258699434824248	-0.004723597224840014	-0.42599115817410294			0.3867924529558962	1.2509148126917027	0.442654211303284	1.0739790307513923		
jabalina	0.009433962264150943	0.0	0.0004639501457731358	0.0				0.009433962264150943	0.9585800726200189	0.0004639501457731358	0.06542757241870145			943396227.4150945	0.8557193224478085	46395015.57731358	0.9901521690792467		
jabalí	0.0660377358490566	0.012195121951219513	0.005132037034109674	0.0006115908701714901				0.053842613897837094	1.7764729383841553	0.004520446163938184	0.5119652537004828			5.415094336002263	0.6766294314553846	8.391290992878526	0.9219352772579197		
jabón	0.12264150943396226	0.10975609756097561	0.007547536406579731	0.0061131044624983125				0.012885411872986655	0.14743321481272664	0.0014344319440814188	0.12303401653657087			1.1174004192765152	0.9518479915854199	1.234648688000451	0.9793415326658244		
jacinto	0.009433962264150943	0.024390243902439025	0.0004703341441893979	0.019492746952359863				-0.014956281638288082	-0.823419275160691	-0.019022412808170464	-1.4940527168328703			0.38679245308160376	1.1693631264599265	0.024128674891107163	1.293902605644311		
