wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
librarse	0.0025	0.0004166666666666667	0.0246958062978457	0.004006410256410257				0.0020833333333333333	0.26303440583379345	0.020689396041435444	1.3086740433198312			5.9999998800000025	0.9600552917643818	6.164073239052759	0.7874759419759306		
libre	0.011250000000000001	0.007916666666666667	0.11521255363902796	0.08579560261050075				0.003333333333333334	0.24616058726939727	0.02941695102852722	0.3863478748502378			1.4210526310470915	0.9575771996274046	1.3428724798244855	0.8858275229633162		
librería	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
libreta	0.0	0.0008333333333333334	0.0	0.008251633986928105				-0.0008333333333333334	-0.11547721741993566	-0.008251633986928105	-0.8680256277906624			1.1999999856000002e-08	1.017688497850529	1.2118811866501556e-09	1.1502858538655756		
libreto	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
libro	0.0125	0.009166666666666667	0.1322217653994351	0.10205141545139455				0.003333333333333334	0.23132554610645606	0.030170349948040534	0.34398139635777136			1.3636363632396695	0.9594539637962133	1.2956387210469784	0.891068159170137		
licencia	0.0004166666666666667	0.0008333333333333334	0.004084967320261438	0.008506944444444445				-0.0004166666666666667	-0.056583528366367375	-0.004421977124183007	-0.39391050492041746			0.5000000059999999	1.0086673167421771	0.4801920774417717	1.0684372677421707		
licenciado	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
licenciar	0.0	0.0004166666666666667	0.0	0.004251700680272108				-0.0004166666666666667	-0.05889368905356829	-0.004251700680272108	-0.5111340888629865			2.399999942400001e-08	1.0089436635435842	2.3519999944680962e-09	1.0833453856953663		
licitud	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
licor	0.00125	0.0008333333333333334	0.011955508968087586	0.008251633986928105				0.00041666666666666664	0.05444778402237649	0.003703874981159481	0.26655735132078995			1.499999994	0.9916598309851584	1.4488656407371374	0.9538495202620306		
liebre	0.0016666666666666668	0.0	0.016424710910005032	0.0				0.0016666666666666668	0.22239242133644765	0.016424710910005032	1.401887688410853			166666667.6666667	0.9665266051846935	1642471092.0005033	0.7889948776181461		
lienzo	0.0016666666666666668	0.0016666666666666668	0.01626445449974862	0.01650326797385621				0.0	0.0	-0.0002388134741075909	-0.013058640811934197			1.0	1.0	0.9855293221717539	1.0024932080676126		
liga	0.0008333333333333334	0.0	0.008418367346938776	0.0				0.0008333333333333334	0.11547721741993566	0.008418367346938776	0.8811451827719621			83333334.33333334	0.9826189468703941	841836735.6938777	0.8673744347254092		
ligado	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
ligadura	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
ligar	0.0	0.0016666666666666668	0.0	0.016185897435897437				-0.0016666666666666668	-0.22239242133644765	-0.016185897435897437	-1.3887900492834344			5.9999999639999996e-09	1.0346326677773243	6.17821781796514e-10	1.2642764167290952		
ligereza	0.0020833333333333333	0.0008333333333333334	0.02066993464052288	0.008506944444444445				0.0012499999999999998	0.15754127698648013	0.012162990196078433	0.7287583708213594			2.4999999820000003	0.9758682396267729	2.429771907082794	0.8733868959566697		
ligero	0.005416666666666667	0.004583333333333333	0.053047658347325374	0.04526458019105077				0.0008333333333333335	0.08017034868398287	0.007783078156274603	0.1900876543365908			1.1818181814214876	0.9868563194028652	1.1719463236310745	0.9544972815559967		
lima	0.0004166666666666667	0.0008333333333333334	0.004166666666666667	0.008333333333333333				-0.0004166666666666667	-0.056583528366367375	-0.004166666666666667	-0.3719687773869573			0.5000000059999999	1.0086673167421771	0.5000000005999999	1.0644728413528215		
limbo	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
limitación	0.0004166666666666667	0.0	0.003858024691358025	0.0				0.0004166666666666667	0.05889368905356829	0.003858024691358025	0.47072163185652194			41666667.66666667	0.9911356165197842	385802470.1358025	0.9291493346016445		
limitar	0.004166666666666667	0.00125	0.041101055806938167	0.012336601307189544				0.0029166666666666664	0.33257533908687087	0.028764454499748623	1.1939434143062027			3.3333333146666666	0.9486285335120256	3.3316352502750393	0.7823037542169639		
limo	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
limosna	0.004583333333333333	0.0008333333333333334	0.04437860370947171	0.007864434947768282				0.00375	0.4288432988038746	0.03651416876170343	1.6059488252744165			5.499999946000001	0.9343109061805598	5.642948788791964	0.723434894598341		
limpiar	0.0033333333333333335	0.0037500000000000003	0.0332789703442752	0.03710445716748238				-0.00041666666666666675	-0.04439411935845339	-0.003825486823207186	-0.12219740228048792			0.8888888891851852	1.0071783751014831	0.8968995340665228	1.0277217801971932		
limpieza	0.0008333333333333334	0.0008333333333333334	0.008251633986928105	0.008418367346938776				0.0	0.0	-0.00016673336001067109	-0.013119554981299686			1.0	1.0	0.9801940978646837	1.0022766289972476		
limpio	0.007916666666666667	0.0033333333333333335	0.07860402022444198	0.033013012897466686				0.004583333333333333	0.4262647547020979	0.04559100732697529	1.0425989694675648			2.3749999958750005	0.9315657148035942	2.381001105678052	0.7703062557913889		
limpito	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
linaje	0.0020833333333333333	0.0004166666666666667	0.020040779844701415	0.003930817610062893				0.0016666666666666666	0.2141248053528475	0.016109962234638522	1.1086423317612821			4.999999904000002	0.96748276010237	5.098374382065776	0.820188367536323		
lince	0.0008333333333333334	0.0008333333333333334	0.008333333333333333	0.008251633986928105				0.0	0.0	8.169934640522847e-05	0.0064434901254779575			1.0	1.0	1.009900990087011	0.9988844045793365		
linda	0.00125	0.002916666666666667	0.012022195186734587	0.03671957735631077				-0.0016666666666666668	-0.19930880822340669	-0.024697382169576183	-1.0850689382397452			0.4285714305306122	1.0317642714014519	0.3274055982944028	1.2455002097181973		
lindar	0.0	0.0004166666666666667	0.0	0.003930817610062893				-0.0004166666666666667	-0.05889368905356829	-0.003930817610062893	-0.4782799332706631			2.399999942400001e-08	1.0089436635435842	2.543999993528064e-09	1.0775726247430848		
lindero	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
lindo	0.0033333333333333335	0.00625	0.03245628077065369	0.07015836953985084				-0.002916666666666667	-0.2854022188622478	-0.03770208876919715	-0.9168751690310568			0.53333333408	1.0480198923000597	0.46261452466611225	1.2518193922027752		
linfa	0.0	0.0004166666666666667	0.0	0.004084967320261438				-0.0004166666666666667	-0.05889368905356829	-0.004084967320261438	-0.4941562163964459			2.399999942400001e-08	1.0089436635435842	2.447999994007296e-09	1.0803545243728347		
lino	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
linterna	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
liquidación	0.0	0.0004166666666666667	0.0	0.004166666666666667				-0.0004166666666666667	-0.05889368905356829	-0.004166666666666667	-0.502500340529183			2.399999942400001e-08	1.0089436635435842	2.3999999942399998e-09	1.081822378130216		
liquidar	0.0	0.0008333333333333334	0.0	0.008796296296296297				-0.0008333333333333334	-0.11547721741993566	-0.008796296296296297	-0.9104484150217074			1.1999999856000002e-08	1.017688497850529	1.1368421039707476e-09	1.158797080338652		
lira	0.0004166666666666667	0.0004166666666666667	0.003720238095238095	0.004166666666666667				0.0	0.0	-0.0004464285714285716	-0.04619482287860599			1.0	1.0	0.8928571431142857	1.0075219257786994		
lirio	0.0004166666666666667	0.0	0.004006410256410257	0.0				0.0004166666666666667	0.05889368905356829	0.004006410256410257	0.48608725063834957			41666667.66666667	0.9911356165197842	400641026.6410257	0.9268365785240106		
lisboa	0.00125	0.0	0.012264150943396229	0.0				0.00125	0.16992500144231215	0.012264150943396229	1.154722594798642			125000001.0	0.9744237387763094	1226415095.339623	0.8261969311473318		
liso	0.0016666666666666668	0.0	0.016185719570847207	0.0				0.0016666666666666668	0.22239242133644765	0.016185719570847207	1.3887802498905355			166666667.6666667	0.9665266051846935	1618571958.0847208	0.7909677436986147		
lista	0.0004166666666666667	0.0025	0.003930817610062893	0.024771398944193064				-0.0020833333333333333	-0.26303440583379345	-0.020840581334130172	-1.3196211783519534			0.16666667	1.041606674717878	0.1586837153336276	1.2723139519599427		
listo	0.0004166666666666667	0.0025	0.004084967320261438	0.02475823662798453				-0.0020833333333333333	-0.26303440583379345	-0.02067326930772309	-1.303198676095545			0.16666667	1.041606674717878	0.16499427604606576	1.268894733779645		
listonar	0.0008333333333333334	0.0	0.008091377576671695	0.0				0.0008333333333333334	0.11547721741993566	0.008091377576671695	0.855302266851588			83333334.33333334	0.9826189468703941	809137758.6671697	0.8712641811591366		
literal	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
literario	0.0004166666666666667	0.0004166666666666667	0.003930817610062893	0.004084967320261438				0.0	0.0	-0.00015414971019854506	-0.01587628312578282			1.0	1.0	0.9622641510357736	1.002581635395956		
literato	0.0004166666666666667	0.0	0.004166666666666667	0.0				0.0004166666666666667	0.05889368905356829	0.004166666666666667	0.502500340529183			41666667.66666667	0.9911356165197842	416666667.6666667	0.9243661623346755		
literatura	0.002916666666666667	0.00125	0.02816684063562532	0.0125				0.0016666666666666668	0.19930880822340669	0.015666840635625318	0.7623947670351585			2.333333322666667	0.9692136350502752	2.2533472498473475	0.8607226249646343		
litro	0.0004166666666666667	0.0	0.004084967320261438	0.0				0.0004166666666666667	0.05889368905356829	0.004084967320261438	0.4941562163964459			41666667.66666667	0.9911356165197842	408496733.02614385	0.9256220781604243		
liviano	0.0016666666666666668	0.0004166666666666667	0.01634615384615385	0.004166666666666667				0.00125	0.16349873228287937	0.012179487179487185	0.8950920242902516			3.9999999280000016	0.9751708939473879	3.92307691606154	0.8542517244949724		
llagar	0.0020833333333333333	0.00125	0.020591377576671697	0.012258044243338363				0.0008333333333333333	0.10309349296410364	0.008333333333333335	0.4587982427556785			1.6666666613333334	0.9840755964243328	1.6798256851670144	0.9164230277524247		
llama	0.0037500000000000003	0.002916666666666667	0.03726137891053858	0.028694625998547565				0.0008333333333333335	0.09019780897157847	0.008566752911991014	0.2885285070071113			1.2857142847346938	0.9856249821092801	1.2985490352597433	0.938502654870867		
llamada	0.00125	0.0020833333333333333	0.012418300653594772	0.020843144950287808				-0.0008333333333333333	-0.10309349296410364	-0.008424844296693036	-0.460272955030117			0.60000000192	1.0161820937675203	0.595797836039389	1.091707819689138		
llamar	0.043750000000000004	0.03666666666666667	0.4536252234278892	0.3734884104960883				0.007083333333333337	0.20387233336565025	0.08013681293180092	0.273776079663135			1.1931818181291323	0.9538903078159429	1.2145630511619172	0.8020053903042682		
llamarada	0.0	0.0008333333333333334	0.0	0.008333333333333333				-0.0008333333333333334	-0.11547721741993566	-0.008333333333333333	-0.8744691179161403			1.1999999856000002e-08	1.017688497850529	1.1999999985599997e-09	1.1515705406873376		
llamarse	0.00125	0.0008333333333333334	0.012254901960784315	0.012254901960784315				0.00041666666666666664	0.05444778402237649	0.0	0.0			1.499999994	0.9916598309851584	1.0	1.0		
llamativo	0.0008333333333333334	0.0	0.008173076923076925	0.0				0.0008333333333333334	0.11547721741993566	0.008173076923076925	0.8618027060799802			83333334.33333334	0.9826189468703941	817307693.3076926	0.8702857675627681		
llano	0.0025	0.0008333333333333334	0.024623013379140832	0.008251633986928105				0.0016666666666666666	0.20645087746742607	0.016371379392212726	0.9237056658899743			2.9999999760000002	0.9683763950681069	2.9840166684934664	0.840073967548544		
llanta	0.0004166666666666667	0.0004166666666666667	0.004166666666666667	0.004166666666666667				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
llanto	0.0025	0.0037500000000000003	0.024682821846687394	0.037339935974389754				-0.0012500000000000002	-0.13750352374993557	-0.01265711412770236	-0.44883647169995555			0.6666666675555555	1.022233842804335	0.6610301063988496	1.101989781704376		
llanura	0.0008333333333333334	0.0016666666666666668	0.008091377576671695	0.01650326797385621				-0.0008333333333333334	-0.10691520391651199	-0.008411890397184514	-0.550867994673033			0.5000000029999999	1.0166496624090606	0.49028941386559466	1.1051739264666212		
llave	0.005416666666666667	0.0037500000000000003	0.052696674398428164	0.03684687019485254				0.0016666666666666666	0.16505924627049584	0.015849804203575624	0.4204362548977394			1.4444444432592591	0.9733104924521476	1.4301533377314712	0.9047904347081197		
llavero	0.0	0.0004166666666666667	0.0	0.004006410256410257				-0.0004166666666666667	-0.05889368905356829	-0.004006410256410257	-0.48608725063834957			2.399999942400001e-08	1.0089436635435842	2.4959999937699834e-09	1.0789388584474109		
