wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
frasco	0.017123287671232876	0.032989690721649485	0.009442185550389143	0.01645634199646171				-0.01586640305041661	-0.664458670057944	-0.007014156446072568	-0.44442319478679426			0.5190496576800346	1.1463608726138261	0.5737718356048748	1.0848096604674726		
frase	0.1917808219178082	0.13608247422680414	0.11690265400694956	0.07785569633956087				0.05569834769100407	0.46600595542494094	0.03904695766738869	0.5305145065684922			1.4092984640629072	0.832078699576161	1.5015298751175954	0.8488011433908771		
frasear	0.0017123287671232876	0.002061855670103093	0.0008630689350419796	0.0010268205528401856				-0.00034952690297980525	-0.0424239213903963	-0.000163751617798206	-0.02158512988471184			0.8304794528769691	1.0066563988899937	0.8405255760117727	1.003319339263272		
fraternal	0.018835616438356163	0.01443298969072165	0.010187395952570158	0.010060459812248918				0.004402626747634513	0.23902145747524717	0.0001269361403212401	0.009100149255822032			1.3050391387318998	0.9553650221010693	1.0126173298799444	0.9983863557387709		
fraternidad	0.010273972602739725	0.008247422680412371	0.0050994021723798355	0.004056838188062131				0.002026549922327354	0.1519360988530627	0.0010425639843177044	0.10321930559055659			1.2457191777842571	0.9736960182429529	1.2569892939816323	0.9832234221426768		
fraude	0.0017123287671232876	0.004123711340206186	0.0008510580353495463	0.0020313868684428233				-0.002411382573082898	-0.27009128476751787	-0.0011803288330932771	-0.14896723291484726			0.4152397274454409	1.04394774573152	0.4189541905488392	1.0233598854172072		
frazada	0.0	0.002061855670103093	0.0	0.0010077495943807884				-0.002061855670103093	-0.27045187739627696	-0.0010077495943807884	-0.13851955692463225			4.8499999764775e-09	1.0424344454142043	9.923099901532087e-09	1.0212932188974124		
frecuencia	0.05821917808219178	0.04742268041237113	0.031158923059327454	0.02542491864804071				0.010796497669820646	0.24855669803515923	0.005734004411286745	0.21644069394472165			1.2276652769025582	0.9397034213223593	1.2255269520586392	0.9550868276271014		
frecuentar	0.039383561643835614	0.026804123711340208	0.021894465955632353	0.014142895947341175				0.012579437932495406	0.4241634685188327	0.007751570008291178	0.40170738391930527			1.469309799614163	0.9109646371599464	1.5480893044587207	0.925225589514792		
frecuente	0.07191780821917808	0.026804123711340208	0.03802205633283197	0.013296129393364407				0.04511368450783787	1.1543096934761152	0.02472592693946756	1.0436069081329675			2.6830874598567993	0.7577010044091671	2.859633445896743	0.807586292568125		
frecuentemente	0.011986301369863013	0.004123711340206186	0.005922560502131737	0.0020728218350677128				0.007862590029656828	0.6384856874688873	0.003849738667064024	0.3993094307673051			2.9066780775680865	0.896109174088123	2.857245318127311	0.9373346537695757		
fregar	0.008561643835616438	0.012371134020618558	0.004251126732684012	0.007237909149570239				-0.00380949018500212	-0.26931390778349673	-0.0029867824168862273	-0.27450880800025423			0.6920662102945752	1.0491249924085844	0.5873418205398461	1.0468583289351927		
frenar	0.0	0.002061855670103093	0.0	0.0010097236386401043				-0.002061855670103093	-0.27045187739627696	-0.0010097236386401043	-0.1387782554447492			4.8499999764775e-09	1.0424344454142043	9.903699901916727e-09	1.021333834405328		
frenesí	0.010273972602739725	0.02268041237113402	0.005945922228065611	0.01121743958659139				-0.012406439768394294	-0.6887973812033463	-0.005271517358525778	-0.4120630317305505			0.45298879227107014	1.1395617769776905	0.5300605532007839	1.0741306471240888		
freno	0.010273972602739725	0.01443298969072165	0.005087459039286654	0.007128474470461637				-0.004159017087981925	-0.26920159996219883	-0.002041015431174983	-0.18304681079449914			0.711839530532335	1.0502708317135663	0.7136813161400547	1.031196944780363		
frente	0.22773972602739725	0.36907216494845363	0.1454394834592037	0.2641958420668178				-0.14133243892105637	-0.6730895280675395	-0.11875635860761408	-0.8188536822856964			0.6170601515371225	1.4809652711609131	0.5504987600331561	1.4386587532264692		
frenético	0.023972602739726026	0.03917525773195876	0.011840889876527464	0.026030137765617946				-0.015202654992232736	-0.5335608623115267	-0.014189247889090482	-0.7221725300473514			0.611932227928908	1.122772720915626	0.454891556418063	1.1506204260042225		
fresa	0.008561643835616438	0.002061855670103093	0.0050613525127775815	0.0010639090145010798				0.0064997881655133455	0.6218726050775771	0.0039974434982765015	0.4449901327010872			4.152397244984846	0.9024269331431283	4.757317032018882	0.9315188557043652		
fresco	0.14726027397260272	0.1134020618556701	0.08633967616608736	0.0664373308659191				0.033858212116932615	0.3497877730392962	0.019902345300168253	0.33385267312238476			1.2985678704593502	0.8841210417516195	1.2995656965409799	0.9100025387879899		
frescura	0.053082191780821915	0.008247422680412371	0.02787641542531392	0.004081560669709811				0.044834769100409545	1.7895400793154481	0.02379485475560411	1.4274925646972942			6.436215746833245	0.6901853479511713	6.8298422154772105	0.7678892353798261		
fresno	0.003424657534246575	0.0	0.0017175244076583903	0.0				0.003424657534246575	0.42488528523519076	0.0017175244076583903	0.22866779996061481			342465754.4246575	0.9360483922139805	171752441.76583904	0.965582066584682		
freír	0.017123287671232876	0.01443298969072165	0.009296360469225759	0.007169589550616168				0.0026902979805112255	0.1507016544884605	0.0021267709186095912	0.1684732118755221			1.1863992170919868	0.9718579031000959	1.2966377504079625	0.9712699192478026		
frialdad	0.032534246575342464	0.008247422680412371	0.018858802904692655	0.004087137084079382				0.024286823894930094	1.2209321914445939	0.014771665820613273	1.0346330126224963			3.944777393689731	0.7886257556118456	4.61418408059066	0.8317527023643452		
fricción	0.0	0.002061855670103093	0.0	0.0010156924483266465				-0.002061855670103093	-0.27045187739627696	-0.0010156924483266465	-0.13956018594827135			4.8499999764775e-09	1.0424344454142043	9.845499903066132e-09	1.0214566166524661		
frigorífico	0.0	0.002061855670103093	0.0	0.0010309278350515464				-0.002061855670103093	-0.27045187739627696	-0.0010309278350515464	-0.14155414421401868			4.8499999764775e-09	1.0424344454142043	9.699999905910001e-09	1.0217698506193913		
frijol	0.0	0.004123711340206186	0.0	0.0020489654078452925				-0.004123711340206186	-0.49811924077339853	-0.0020489654078452925	-0.26890927383692276			2.4249999941193747e-09	1.0810511814786252	4.88051184900723e-09	1.04218219812382		
friolero	0.00684931506849315	0.004123711340206186	0.003375817712569244	0.0020631602396593354				0.0027256037282869646	0.25457070568582374	0.0013126574729099088	0.14901918544474935			1.6609589025067635	0.9585776762334107	1.636236314230391	0.9766180166205578		
frito	0.003424657534246575	0.0	0.0016887922658403913	0.0				0.003424657534246575	0.42488528523519076	0.0016887922658403913	0.2251258723763918			342465754.4246575	0.9360483922139805	168879227.58403915	0.9661151798073424		
frivolidad	0.0	0.002061855670103093	0.0	0.0010146927510349866				-0.002061855670103093	-0.27045187739627696	-0.0010146927510349866	-0.1394292523932732			4.8499999764775e-09	1.0424344454142043	9.855199902875034e-09	1.021436054818598		
frontal	0.0017123287671232876	0.004123711340206186	0.0008328447310910932	0.002053985468809755				-0.002411382573082898	-0.27009128476751787	-0.0012211407377186617	-0.15409808283584603			0.4152397274454409	1.04394774573152	0.40547742410219506	1.024174728485994		
frontera	0.011986301369863013	0.018556701030927835	0.0059226955668958544	0.012218341160486031				-0.006570399661064822	-0.3772243956197743	-0.006295645593590177	-0.4806665163088528			0.6459284629000899	1.0735326354967663	0.4847381075920845	1.0875195410772687		
fronterizo	0.015410958904109588	0.004123711340206186	0.0076413202015562405	0.003083588245008025				0.011287247563903403	0.8473315769673873	0.004557731956548215	0.43120026807207346			3.7371575276089684	0.8621269370949765	2.478061135155139	0.9310752048556638		
frotar	0.003424657534246575	0.002061855670103093	0.0017038114054308648	0.0010257988408473098				0.0013628018641434823	0.1544334078389138	0.000678012564583555	0.0860952416008871			1.6609589009039383	0.9757690866184383	1.6609605421409048	0.9867606337060743		
fructífero	0.0017123287671232876	0.0	0.0008648125086481251	0.0				0.0017123287671232876	0.22802795600588066	0.0008648125086481251	0.11966327850654412			171232877.71232876	0.9656783726961417	86481251.86481251	0.9819888818950187		
frugal	0.003424657534246575	0.006185567010309279	0.0016820534572054339	0.003079620310267103				-0.0027609094760627038	-0.26982262146930847	-0.0013975668530616693	-0.16302676959571993			0.553652968758124	1.0453548320920418	0.5461885856953773	1.026057035695478		
fruncido	0.005136986301369863	0.0	0.0033633886792528277	0.0				0.005136986301369863	0.5980780005114141	0.0033633886792528277	0.418285891857443			513698631.1369863	0.9099802910496633	336338868.9252828	0.9370416998939247		
fruncimiento	0.0017123287671232876	0.0	0.0008527533700813185	0.0				0.0017123287671232876	0.22802795600588066	0.0008527533700813185	0.11806110436852801			171232877.71232876	0.9656783726961417	85275338.00813185	0.9822300331319286		
fruncir	0.005136986301369863	0.008247422680412371	0.0025390609254367816	0.004115505231832173				-0.0031104363790425086	-0.2696147073844557	-0.001576444306395391	-0.17085146168162346			0.6228595894983785	1.0466771254363383	0.6169499942870739	1.0277962035683132		
frustrado	0.0017123287671232876	0.0	0.0008328447310910932	0.0				0.0017123287671232876	0.22802795600588066	0.0008328447310910932	0.11541214788807164			171232877.71232876	0.9656783726961417	83284474.10910931	0.9826287408108415		
frustrar	0.003424657534246575	0.004123711340206186	0.0017032695077226897	0.0020577586356937028				-0.0006990538059596105	-0.07323395553820777	-0.00035448912797101306	-0.043050128298052215			0.8304794524658817	1.0119162203240912	0.8277304635736281	1.0067541326177207		
fruta	0.02910958904109589	0.03917525773195876	0.016053547506762578	0.019389142185140623				-0.010065668690862874	-0.33041023733555885	-0.0033355946783780455	-0.17380342367436352			0.7430605624304033	1.0760276225664762	0.8279658457910518	1.034155631791323		
frutal	0.00684931506849315	0.002061855670103093	0.003363492120235329	0.0010067654639175259				0.004787459398390058	0.4822380690629453	0.002356726656317803	0.2799064898882291			3.3219177969578766	0.9243358736670226	3.340889429935761	0.9569736424389457		
frutar	0.003424657534246575	0.002061855670103093	0.001710679610455865	0.001019711013898661				0.0013628018641434823	0.1544334078389138	0.000690968596557204	0.08773841226525914			1.6609589009039383	0.9757690866184383	1.677612166940614	0.9865096067399397		
fruto	0.07876712328767123	0.016494845360824743	0.043049928983961525	0.009157431098534017				0.06227227792684649	1.744313736997857	0.03389249788542751	1.4694467029313518			4.775256847026318	0.6669977808485124	4.701092313306329	0.7424712503416311		
frágil	0.008561643835616438	0.012371134020618558	0.005335149615660116	0.006194055283676057				-0.00380949018500212	-0.26931390778349673	-0.0008589056680159413	-0.07862206559055274			0.6920662102945752	1.0491249924085844	0.8613338713826372	1.013217364818921		
fría	0.0	0.002061855670103093	0.0	0.000987478769206462				-0.002061855670103093	-0.27045187739627696	-0.000987478769206462	-0.13586037769267012			4.8499999764775e-09	1.0424344454142043	1.0126799897447924e-08	1.0208759165825594		
frío	0.24486301369863012	0.2288659793814433	0.16094041664658104	0.14933405168499295				0.015997034317186826	0.09352062956806106	0.011606364961588095	0.10143892205784555			1.0698969517432126	0.9547274915757972	1.077720820066501	0.9617193337382031		
frívolo	0.017123287671232876	0.006185567010309279	0.0084272889014011	0.0032633378234272394				0.010937720660923597	0.7448241544950926	0.00516395107797386	0.47439994463553603			2.768264837323953	0.8748015482124266	2.582413878538144	0.9239306316545853		
fuego	0.1386986301369863	0.2	0.09273367196665862	0.1695917185533247				-0.06130136986301371	-0.4979979710436333	-0.07685804658666608	-0.8058117085613592			0.6934931507002569	1.221181166561955	0.5468054263630351	1.3252903858328868		
fuente	0.08732876712328766	0.041237113402061855	0.061948305746008625	0.021589477513498545				0.046091653721225805	0.9256770809876045	0.04035882823251008	1.1875166392121894			2.117722602468678	0.7840566848181223	2.8693749391842616	0.7617539216400128		
fuer	0.010273972602739725	0.006185567010309279	0.005094305951745689	0.003054116774118604				0.0040884055924304465	0.3249209000444333	0.002040189177627085	0.20949957216839454			1.6609589030410388	0.9453836272716422	1.668012823948338	0.9665301465289178		
fuera	0.2363013698630137	0.2556701030927835	0.14328676244580968	0.15759855311744853				-0.019368733229769786	-0.1092112330380619	-0.014311790671638847	-0.1287765803007721			0.9242432611607183	1.0571101176175492	0.9091883117729829	1.0499730919961732		
fuero	0.0136986301369863	0.016494845360824743	0.009363186648950958	0.009322225354522392				-0.002796215223838442	-0.16090803825004318	4.096129442856568e-05	0.0030551401866576455			0.8304794521575662	1.0307185185096337	1.0043939395183956	0.9994634075264714		
fuerte	0.19863013698630136	0.2556701030927835	0.11848549532375435	0.190301846093386				-0.057039966106482126	-0.3486883120652169	-0.07181635076963164	-0.6405702145485503			0.7769001325761146	1.182340497034486	0.6226187383877732	1.2761373243546452		
fuerza	0.32191780821917804	0.3731958762886598	0.20882673396200926	0.28811534515641235				-0.051278068069481764	-0.20725600010330103	-0.07928861119440309	-0.44608163607481033			0.8625974419169489	1.1497681037138467	0.7248025399389719	1.2554793568841105		
fuga	0.030821917808219176	0.0288659793814433	0.018648731938010362	0.018330818946365863				0.001955938426775876	0.07083609050060691	0.0003179129916444992	0.016098977570612405			1.0677592954755477	0.9848813608546474	1.0173430872020093	0.996868807151111		
fugar	0.003424657534246575	0.002061855670103093	0.0016928811360790576	0.0010237615045199072				0.0013628018641434823	0.1544334078389138	0.0006691196315591504	0.08501387372833058			1.6609589009039383	0.9757690866184383	1.653589358526467	0.9869274578754603		
fugaz	0.011986301369863013	0.012371134020618558	0.007588887636220074	0.007132106872063477				-0.0003848326507555448	-0.025033462015064956	0.0004567807641565969	0.0379616641042384			0.9688926940890719	1.0045663019840745	1.0640456980959376	0.99352979883561		
fugitivo	0.0136986301369863	0.016494845360824743	0.006733764750136989	0.008137882189934834				-0.002796215223838442	-0.16090803825004318	-0.0014041174397978456	-0.11624395579916413			0.8304794521575662	1.0307185185096337	0.8274591097166423	1.0200945490843127		
