wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
invernadero	0.006659267480577137	0.0	0.0021897076104259367	0.0				0.006659267480577137	0.7363249658071496	0.0021897076104259367	0.28566352103215387			665926749.0577137	0.8891720493678963	218970762.0425937	0.9570033557511666		
invernal	0.004439511653718091	0.0	0.002178679956822971	0.0				0.004439511653718091	0.5300219509042563	0.002178679956822971	0.28435776846992233			443951166.3718091	0.9202237472087385	217867996.6822971	0.95719989109524		
inverosímil	0.03773584905660377	0.02247191011235955	0.013937816660626327	0.0074214554656968				0.015263938944244222	0.5558808685968302	0.0065163611949295265	0.45842641369062154			1.6792452827166038	0.8875796463541584	1.8780435611678592	0.9215425094430452		
inversión	0.0011098779134295228	0.0	0.0003627052004671643	0.0				0.0011098779134295228	0.15184296302245492	0.0003627052004671643	0.05140066999752868			110987792.34295228	0.9771453567498721	36270521.04671644	0.9922634282667591		
inverso	0.004439511653718091	0.011235955056179775	0.0014698776748783093	0.003690869890744257				-0.006796443402461684	-0.556487042350418	-0.0022209922158659473	-0.25536411025774175			0.39511653771925637	1.1001353744280875	0.3982469511000405	1.041250020142271		
invertir	0.017758046614872364	0.0032102728731942215	0.005812449907381416	0.0010542796482826149				0.014547773741678142	1.071245778969807	0.0047581702590988005	0.516455894418729			5.531631506416709	0.8283863896149763	5.513195547042704	0.9205360924613697		
investidura	0.00776914539400666	0.0016051364365971107	0.002543250732990451	0.0005225053504547886				0.006164008957409549	0.6146108127756023	0.002020745382535662	0.2534330449629989			4.840177556541843	0.9044016254087329	4.867415600821407	0.9614279350402803		
investigación	0.008879023307436182	0.024077046548956663	0.0029520693226494856	0.010468467530746327				-0.01519802324152048	-0.8520161730315294	-0.007516398208096842	-0.6602204797417759			0.3687754349643514	1.1747705447484584	0.28199632096667165	1.1176768557291743		
investigador	0.0033296337402885685	0.008025682182985553	0.0011001122011453873	0.0026543026938905434				-0.0046960484426969845	-0.435416719484504	-0.001554190492745156	-0.1890537514141517			0.41487236476902467	1.0751521530515495	0.41446373449904494	1.0299884055672555		
investigar	0.00776914539400666	0.004815409309791332	0.002540477680748036	0.0015974888719736309				0.0029537360842153276	0.2622758120809463	0.0009429888087744049	0.11277984115274009			1.613392525548238	0.9568395146216637	1.5902944423684386	0.9824604861295559		
investir	0.0033296337402885685	0.0032102728731942215	0.0010989123469213498	0.0010567060148763071				0.00011936086709434706	0.012976872494471436	4.220633204504265e-05	0.005496659005318705			1.0371809099840705	0.997921104583092	1.0399414132705291	0.9991542215161612		
inveterado	0.018867924528301886	0.008025682182985553	0.006211085568050271	0.0026636131531899954				0.010842242345316333	0.6794135287528533	0.0035474724148602753	0.3562916135599776			2.3509433945431395	0.8827344306884272	2.331827182672334	0.9434741919550027		
invicto	0.0033296337402885685	0.0016051364365971107	0.0010914491149373296	0.0005371942558892607				0.0017244973036914578	0.1998736559649794	0.0005542548590480689	0.0739570971844481			2.074361813506504	0.9689110633319716	2.0317587030281614	0.9887404106701149		
invierno	0.10210876803551609	0.09470304975922954	0.042280347390722436	0.038141955491816676				0.007405718276286555	0.09859565057596464	0.0041383918989057605	0.11897398329363718			1.0781993641633787	0.9697152891401944	1.1084997306629611	0.9728156488205765		
inviolabilidad	0.0011098779134295228	0.0	0.00036365593493758937	0.0				0.0011098779134295228	0.15184296302245492	0.00036365593493758937	0.051533025107785235			110987792.34295228	0.9771453567498721	36365594.49375894	0.9922435068376257		
inviolable	0.0	0.0032102728731942215	0.0	0.001051514319559201				-0.0032102728731942215	-0.4016602673976237	-0.001051514319559201	-0.14424406659712208			3.114999990296775e-09	1.0643459885579283	9.51009388925022e-09	1.0221927191751563		
invisible	0.05549389567147614	0.056179775280898875	0.018888491481163984	0.02663284832818908				-0.0006858796094227348	-0.015029945677915268	-0.007744356847025097	-0.34264300959809635			0.9877913429544485	1.0038366501348315	0.7092178520041962	1.0718221004339197		
invitación	0.018867924528301886	0.028892455858747994	0.007308987766439129	0.010639941748055501				-0.010024531330446108	-0.4300229482978919	-0.0033309539816163726	-0.25391754102442654			0.653039832405202	1.091799607836054	0.68693870160572	1.0453552366390348		
invitado	0.006659267480577137	0.011235955056179775	0.002936311595623316	0.003711110889094313				-0.004576687575602638	-0.35018402744752475	-0.0007747992934709971	-0.083919130179952			0.5926748061338846	1.0630128036029143	0.7912217353407345	1.0135604726090537		
invitar	0.029966703662597113	0.1187800963081862	0.012435080047203183	0.04502027722382446				-0.08881339264558909	-1.688039140519126	-0.03258519717662128	-1.2942070773158223			0.252287248465625	1.5708585059078133	0.2762106504279922	1.3093308421289036		
invocación	0.006659267480577137	0.004815409309791332	0.0021931940393366805	0.002155323920947993				0.001843858170785805	0.16922648118537786	3.7870118388687486e-05	0.004487753722154153			1.3829078793380136	0.9721518465279803	1.0175704996566484	0.9992946298666174		
invocador	0.0	0.0016051364365971107	0.0	0.0005287010660728296				-0.0016051364365971107	-0.21476348392711575	-0.0005287010660728296	-0.07432746094798848			6.2299999611871e-09	1.0334049443293571	1.891427964225002e-08	1.0113139715215558		
invocar	0.01553829078801332	0.024077046548956663	0.005112233974333247	0.008450965080350353				-0.008538755760943343	-0.41613833047082505	-0.003338731106017106	-0.28797933516970087			0.6453570108761149	1.0853607302409842	0.6049290145773526	1.0499950243763958		
involución	0.0011098779134295228	0.0	0.0003699593044765076	0.0				0.0011098779134295228	0.15184296302245492	0.0003699593044765076	0.05241023249779886			110987792.34295228	0.9771453567498721	36995931.44765076	0.9921114739692197		
involucrar	0.0011098779134295228	0.0032102728731942215	0.0003672660203274397	0.001052902868056304				-0.0021003949597646985	-0.2498173043751688	-0.0006856368477288643	-0.09238983283703472			0.34572697207135683	1.0400207406947322	0.3488128278321604	1.0142150650865092		
involuntario	0.03995560488346282	0.03531300160513644	0.014411971276843715	0.01232440131397779				0.004642603278326385	0.1407214931463212	0.002087569962865925	0.12896731174694587			1.1314700837081035	0.9684758816682635	1.16938510098697	0.9764882783109943		
inválido	0.013318534961154274	0.011235955056179775	0.006611467757553207	0.0063640801833727495				0.002082579904974499	0.13496815760483294	0.0002473875741804575	0.021647041202749406			1.1853496113777693	0.9757135638944155	1.0388724790800208	0.9963516163323372		
inyección	0.0	0.008025682182985553	0.0	0.0026510094639783485				-0.008025682182985553	-0.8500538593765992	-0.0026510094639783485	-0.3392525067038257			1.245999998447484e-09	1.1467177875428463	3.772147967843012e-09	1.0538102827327251		
inyectar	0.0033296337402885685	0.006420545746388443	0.0014697979434775453	0.0021290172171085702				-0.0030909120060998744	-0.3008649368292309	-0.0006592192736310249	-0.08062268085878088			0.51859045579974	1.0507501628768714	0.6903645187848882	1.0126657810625619		
inédito	0.004439511653718091	0.0	0.001461833808446352	0.0				0.004439511653718091	0.5300219509042563	0.001461833808446352	0.19683788307386685			443951166.3718091	0.9202237472087385	146183381.84463522	0.9703729464558833		
inés	0.04550499445061043	0.006420545746388443	0.10803986442159666	0.013946710264499498				0.03908444870422199	1.757115517172708	0.09409315415709717	2.301374787759927			7.087402876201445	0.7036082049647157	7.746619977410684	0.5725552536794437		
inútil	0.14317425083240845	0.24558587479935795	0.053841310179979736	0.10361007364843373				-0.1024116239669495	-0.738634311367574	-0.049768763468454	-0.8315285976814994			0.5829905769358721	1.3752994307993813	0.5196532372660573	1.2650005432225		
ir	0.9811320754716981	0.9743178170144462	1.7512804151154737	1.9600135272649266				0.0068142584572519205	0.009953110846721977	-0.2087331121494529	-0.1615809158099496			1.0069938764725277	0.5635344417325298	0.893504249208085	0.8348190540266428		
ira	0.09322974472807992	0.10272873194221509	0.03306126007616804	0.043455614007108796				-0.009498987214135168	-0.12699654158057294	-0.010394353930940757	-0.31195093354078995			0.907533296346404	1.0403282326957994	0.7608052684090847	1.073825546532841		
iracundo	0.0011098779134295228	0.0	0.00036461166669826635	0.0				0.0011098779134295228	0.15184296302245492	0.00036461166669826635	0.051666063671260254			110987792.34295228	0.9771453567498721	36461167.66982664	0.9922234825385328		
irene	0.004439511653718091	0.0	0.001483326815318163	0.0				0.004439511653718091	0.5300219509042563	0.001483326815318163	0.1995406633250285			443951166.3718091	0.9202237472087385	148332682.5318163	0.9699661374922394		
iris	0.005549389567147614	0.009630818619582664	0.0018275157560149558	0.003180287007238571				-0.00408142905243505	-0.3362623908861053	-0.001352771251223615	-0.15623470334698464			0.5762116171621942	1.0592978406202476	0.5746386273028211	1.0250156662646202		
irlandés	0.0022197558268590455	0.0016051364365971107	0.0007330880745376839	0.0005276582631811673				0.0006146193902619348	0.07445197382371394	0.00020542981135651661	0.027880657547087573			1.3829078777476693	0.9884195208826284	1.3893235864909559	0.9957561566034792		
irma	0.0	0.011235955056179775	0.0	0.010053724910999639				-0.011235955056179775	-1.0865089932546743	-0.010053724910999639	-1.0038702372539232			8.899999992078999e-10	1.1955085681771034	9.946562173302134e-10	1.1779916201396285		
ironía	0.022197558268590455	0.052969502407704656	0.007335742861814577	0.019487127156003186				-0.030771944139114202	-0.9677019826686348	-0.012151384294188609	-0.7663356122675555			0.419062994089427	1.242580285188506	0.3764404475490032	1.1507415705033546		
irracional	0.00776914539400666	0.0032102728731942215	0.0025514582624332756	0.0010560478373885201				0.004558872520812439	0.4277140293050943	0.0014954104250447554	0.18301922701741535			2.420088785809498	0.931480197894491	2.416044196049191	0.9718389518723974		
irradiación	0.0033296337402885685	0.0016051364365971107	0.0010941557894270123	0.0005283530074381536				0.0017244973036914578	0.1998736559649794	0.0005658027819888588	0.07552012229741134			2.074361813506504	0.9689110633319716	2.0708801943297104	0.9885045675029247		
irradiar	0.0011098779134295228	0.009630818619582664	0.0003684853630244099	0.003165423806066721				-0.00852094070615314	-0.8212773724809299	-0.002796938443042311	-0.34454880424839196			0.11524232426310549	1.144827301709411	0.11640949030398114	1.055153380204056		
irreconciliable	0.0033296337402885685	0.006420545746388443	0.0011048689104727137	0.002093158759269118				-0.0030909120060998744	-0.3008649368292309	-0.0009882898487964043	-0.12299876646242858			0.51859045579974	1.0507501628768714	0.5278476418960364	1.0193100838563045		
irrefutable	0.0	0.0016051364365971107	0.0	0.000518790057077282				-0.0016051364365971107	-0.21476348392711575	-0.000518790057077282	-0.0729687655575253			6.2299999611871e-09	1.0334049443293571	1.9275619628450485e-08	1.011104857053036		
irregular	0.017758046614872364	0.012841091492776886	0.0062499507198578086	0.0042398687349643055				0.0049169551220954785	0.2812744528649507	0.002010081984893503	0.19049949557503787			1.3829078798349959	0.9484110663641293	1.4740906159609017	0.9689432720116604		
irregularidad	0.006659267480577137	0.0016051364365971107	0.0028603443771228055	0.0005235278658177138				0.005054131043980026	0.5215614818800338	0.002336816511305092	0.2893108468980339			4.1487236207830085	0.9188747921762513	5.463595195681124	0.9559664570087254		
irremediable	0.014428412874583796	0.019261637239165328	0.004737935726867882	0.006341091386096579				-0.004833224364581532	-0.26045035893711344	-0.001603155659228697	-0.14896987408340134			0.7490751018690807	1.0511203625073011	0.7471798529484119	1.02509874357636		
irremisiblemente	0.0033296337402885685	0.0016051364365971107	0.0011002088613468396	0.0005386363881198357				0.0017244973036914578	0.1998736559649794	0.0005615724732270039	0.07489861624267569			2.074361813506504	0.9689110633319716	2.042581740088915	0.9885967264492505		
irreparable	0.0011098779134295228	0.008025682182985553	0.0003634177843580625	0.002794012780186403				-0.0069158042695560305	-0.6982108963541442	-0.0024305949958283407	-0.30396895705012383			0.1382907890870082	1.1205099615999785	0.13007019711381387	1.0483381413446293		
irreprochable	0.0033296337402885685	0.006420545746388443	0.0010904964911324902	0.0021096340547382105				-0.0030909120060998744	-0.3008649368292309	-0.0010191375636057203	-0.1268313159371992			0.51859045579974	1.0507501628768714	0.516912633977501	1.0199179134671936		
irresistible	0.048834628190899	0.05778491171749599	0.0164100620211855	0.023376652854669482				-0.008950283526596985	-0.20429864931806518	-0.006966590833483981	-0.33775159315569603			0.8451103712193067	1.0526150736975004	0.701985101382371	1.06885839530279		
irresponsabilidad	0.0011098779134295228	0.0	0.0003736962671479875	0.0				0.0011098779134295228	0.15184296302245492	0.0003736962671479875	0.052930034569699025			110987792.34295228	0.9771453567498721	37369627.714798756	0.9920332359614945		
irresponsable	0.004439511653718091	0.004815409309791332	0.0014635356227491417	0.0015857615684364238				-0.0003758976560732409	-0.0370765337175154	-0.00012222594568728207	-0.015300806537051237			0.9219385869175645	1.0061013677879695	0.9229228735584589	1.002379040451436		
irreverente	0.0011098779134295228	0.0032102728731942215	0.0003629424177336569	0.0010731439662342768				-0.0021003949597646985	-0.2498173043751688	-0.0007102015485006199	-0.09563120558676808			0.34572697207135683	1.0400207406947322	0.3382047849788456	1.014719759544341		
irrevocable	0.011098779134295227	0.004815409309791332	0.00365451893657036	0.0015849242530992526				0.006283369824503895	0.5100610362132416	0.0020695946834711075	0.23712987598385116			2.3048464641789113	0.9160636212662023	2.3058003663999074	0.9631305434775077		
irrisorio	0.005549389567147614	0.0016051364365971107	0.001824061709922338	0.0005343330348192779				0.003944253130550503	0.42209446069016376	0.0012897286751030602	0.16662672904216969			3.457269685024173	0.9343461853791211	3.4137168524534585	0.9746334468462585		
irritabilidad	0.0022197558268590455	0.006420545746388443	0.0007379510665481894	0.0021010217363196357				-0.004200789919529397	-0.42628661897049636	-0.0013630706697714463	-0.1724101294119098			0.3457269710523266	1.0719064028297287	0.3512343829095819	1.0270713630243025		
