wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
llamamiento	0.014097744360902255	0.007246376811594203	0.004657389710575895	0.0024794799250677834				0.006851367549308052	0.4826048045877771	0.0021779097855081113	0.23207038923485435			1.9454887204997369	0.9176099660887592	1.878373627753746	0.9633049588472751		
llamar	0.6475563909774436	0.5565217391304348	0.4108650570629831	0.32816925640289285				0.09103465184700876	0.2149833052906449	0.08269580066009025	0.3156122251694897			1.1635778900346545	0.7377602458889422	1.2519913094968433	0.7982254579882723		
llamarada	0.006578947368421052	0.02318840579710145	0.002186860131144227	0.008175102085798504				-0.016609458428680397	-1.0013269212624438	-0.005988241954654277	-0.5766369950757468			0.2837171055720549	1.2038043714097293	0.26750248688247424	1.0997315278529916		
llamarse	0.046992481203007516	0.017391304347826087	0.01634781762537666	0.006178721357706349				0.02960117685518143	1.0570536352269988	0.010169096267670312	0.7035858765077645			2.702067668194243	0.7963342034555514	2.6458253516366708	0.8817454750426751		
llamativo	0.015037593984962405	0.002898550724637681	0.005264043323610945	0.0009522440237302714				0.012139043260324724	0.9568869573818439	0.004311799299880673	0.47891067490190053			5.187969910363534	0.8475480739134656	5.528040236692116	0.9264643166516894		
llano	0.05733082706766917	0.026086956521739132	0.021651296112180494	0.01006008526946048				0.031243870545930037	0.8997897111948596	0.011591210842720015	0.6579368404115558			2.19768170380154	0.8122456999328385	2.152198069969209	0.8833347777056101		
llanta	0.002819548872180451	0.0014492753623188406	0.0009353238445319338	0.00047989250407908624				0.0013702735098616104	0.16308920212404932	0.00045543134045284757	0.06137202703770228			1.945488715280639	0.9747093625447089	1.9490278074598022	0.990667600457504		
llantar	0.0009398496240601503	0.0	0.0003112084847881293	0.0				0.0009398496240601503	0.12959290740709406	0.0003112084847881293	0.04421342803465844			93984963.40601504	0.9804943238225798	31120849.478812933	0.9933452159752185		
llanto	0.06015037593984962	0.09565217391304348	0.0231564438660192	0.0458402426168147				-0.03550179797319386	-0.5907997121981992	-0.0226837987507955	-0.752015928334921			0.6288448394099577	1.1821990637728712	0.5051553514787378	1.1806622746386828		
llanura	0.03853383458646616	0.020289855072463767	0.016595940722046863	0.010761750076669279				0.018243979514002397	0.6801561745032876	0.005834190645377584	0.35727800890111716			1.8991675613183856	0.8651827008958812	1.542122851617273	0.9360854020835213		
llave	0.06860902255639098	0.052173913043478265	0.03127270162468328	0.023458044499930258				0.016435109512912716	0.33838553036701313	0.00781465712475302	0.30283474963139945			1.3150062656037842	0.9155629250287046	1.3331333573625423	0.9382159419691931		
llavero	0.0	0.0014492753623188406	0.0	0.0004745498894298758				-0.0014492753623188406	-0.19525629139893308	-0.0004745498894298758	-0.0668882500115453			6.89999995239e-09	1.030278865874143	2.1072599555945536e-08	1.0101700739039872		
llegada	0.07236842105263158	0.08840579710144927	0.02784304386636563	0.03153734627707972				-0.016037376048817692	-0.2566519739775299	-0.003694302410714091	-0.13438091371070193			0.8185936152060246	1.076724458338888	0.8828594398182583	1.0292804143029453		
llegar	0.831766917293233	0.8579710144927536	0.6938857107529226	0.7730441393014648				-0.02620409719952055	-0.044226054606179566	-0.07915842854854216	-0.1537524340066614			0.9694580623860499	1.2164959291575497	0.897601670431074	1.4357636528192952		
llegarse	0.011278195488721804	0.004347826086956522	0.003719564183343691	0.0014236728923528992				0.006930369401765282	0.5685436440292522	0.002295891290990792	0.26420807882107855			2.5939849587398496	0.907146592668734	2.6126536419962623	0.9590491233366933		
llenar	0.19642857142857142	0.22608695652173913	0.07415550058990521	0.09173649192048804				-0.029658385093167705	-0.19367567130427377	-0.01758099133058283	-0.2737077756420696			0.8688186813244836	1.0929966214542859	0.808353350334079	1.0830149330967762		
llenarse	0.004699248120300752	0.007246376811594203	0.0015599250758847635	0.0023911563115993537				-0.0025471286912934514	-0.23055094472361137	-0.0008312312357145902	-0.10017877520680774			0.6484962410865789	1.039359533874247	0.6523726917366025	1.0158146748341872		
lleno	0.30169172932330823	0.4289855072463768	0.1253348387039166	0.24635023462931147				-0.12729377792306856	-0.49405343727837936	-0.12101539592539487	-0.9215829438748409			0.7032678825511154	1.4159557545332857	0.5087668737049225	1.469282702080584		
llevadero	0.018796992481203006	0.005797101449275362	0.006471605468064579	0.0019142789729425062				0.012999891031927644	0.8662582784250104	0.004557326495122073	0.46728953440491683			3.2424811991392386	0.8552423363396732	3.3807013166476105	0.9268850721721213		
llevar	0.7124060150375939	0.755072463768116	0.4817868113004745	0.5646163224846986				-0.042666448730522055	-0.08278649368801494	-0.0828295111842241	-0.22456592910861217			0.9434935707799034	1.2142886399702606	0.8532994745560126	1.280943010051191		
llevarse	0.02725563909774436	0.020289855072463767	0.009002167462636466	0.007223276944126686				0.006965784025280593	0.29862413638258456	0.0017788905185097794	0.1418043278150094			1.3433136410767674	0.9408081540334448	1.246271952440297	0.9757992300044981		
llorar	0.23120300751879697	0.2289855072463768	0.1250855185406312	0.1270779977192531				0.002217500272420153	0.013324764294432523	-0.0019924791786218865	-0.021124000933659737			1.0096840201766017	0.9935473451481057	0.9843208170239904	1.007368157939739		
lloro	0.006578947368421052	0.0	0.00216092277729623	0.0				0.006578947368421052	0.7293524100563307	0.00216092277729623	0.2822527054030841			657894737.8421053	0.8902215235816142	216092278.72962302	0.9575167346581813		
lloroso	0.006578947368421052	0.005797101449275362	0.0021779194764919687	0.0019088164369705169				0.0007818459191456899	0.0696925420575738	0.0002691030395214518	0.032237641182300436			1.1348684208199835	0.9883539011238704	1.1409790029568037	0.9949564270970496		
llorón	0.006578947368421052	0.0014492753623188406	0.002180056169595645	0.0004827699408124053				0.005129672006102212	0.5340961186573976	0.0016972862287832396	0.21650080503227542			4.5394736597881575	0.9171764216924172	4.515724675753009	0.9670763081423145		
llover	0.046052631578947366	0.03333333333333333	0.01792837180408276	0.014856623064605293				0.012719298245614033	0.37130488936231654	0.003071748739477468	0.16810115829079741			1.3815789472539473	0.9180048994068102	1.2067595525613128	0.9684626576648105		
llovizna	0.0009398496240601503	0.007246376811594203	0.0003099767889380443	0.0023715653928343995				-0.006306527187534053	-0.6567003991226796	-0.0020615886038963553	-0.2629869735035628			0.12969924932131577	1.1121115406206077	0.13070556627600172	1.0415013580998054		
lloviznar	0.0018796992481203006	0.0	0.0006201733043218647	0.0				0.0018796992481203006	0.24849831267591327	0.0006201733043218647	0.08680730882056942			187969925.81203008	0.9625972770063316	62017331.43218647	0.9869341981010711		
lluvia	0.08552631578947367	0.09855072463768116	0.038529796749735654	0.0431930708216702				-0.013024408848207492	-0.18439922712841694	-0.004663274071934544	-0.13236750787284368			0.8678405572889519	1.0575607448478124	0.8920365238649501	1.0312732006822947		
lluvioso	0.004699248120300752	0.002898550724637681	0.0015517859977238451	0.0014444719502896281				0.0018006973956630704	0.1885333876179338	0.00010731404743421699	0.013465022723833542			1.6212405993604793	0.9699627235461381	1.074292925293406	0.9979121423314681		
lo	0.20300751879699247	0.2768115942028986	0.07977015826713649	0.10980268884363266				-0.07380407540590611	-0.4291989893924344	-0.030032530576496172	-0.41635244456698084			0.7333779474961492	1.2382024053728053	0.7264863830745563	1.136006540709441		
loable	0.0018796992481203006	0.002898550724637681	0.0006144848287436125	0.0009432396964277115				-0.0010188514765173805	-0.11871066151231524	-0.00032875486768409905	-0.044005552566261485			0.6484962418141916	1.018913068941891	0.6514620139039976	1.0067557251602202		
loar	0.0	0.002898550724637681	0.0	0.0009678053085158452				-0.002898550724637681	-0.3672089741882285	-0.0009678053085158452	-0.13327486691799084			3.4499999880975e-09	1.0585040008742814	1.0332656587727026e-08	1.0204705018352358		
lobo	0.03383458646616541	0.020289855072463767	0.012687747051829944	0.007716626664156326				0.013544731393701645	0.5332349623965928	0.004971120387673618	0.3568094194486857			1.6675617612177114	0.8943047198377708	1.6442090044763142	0.9386793931520301		
local	0.02443609022556391	0.036231884057971016	0.008435153625577087	0.014441810632836014				-0.011795793832407107	-0.42496680439094625	-0.006006657007258926	-0.4068917241048977			0.6744360903154195	1.0958218416117405	0.584078675741495	1.0759905391944802		
localidad	0.009398496240601503	0.008695652173913044	0.003993876568346197	0.0038600044757181894				0.0007028440666884597	0.0532420212769793	0.00013387209262800742	0.01386794831237026			1.0808270675762217	0.9907262499972147	1.034681848977981	0.99775342475005		
localizar	0.0009398496240601503	0.0014492753623188406	0.0003079454862582406	0.0004720766652504367				-0.0005094257382586903	-0.06566338399183902	-0.0001641311789921961	-0.02279075167794886			0.6484962430268796	1.0101825799439623	0.6523209309057167	1.003465057362467		
locatario	0.0	0.0014492753623188406	0.0	0.000486660632074829				-0.0014492753623188406	-0.19525629139893308	-0.000486660632074829	-0.06855533982790796			6.89999995239e-09	1.030278865874143	2.054819957777148e-08	1.0104261905869238		
loco	0.23308270676691728	0.2565217391304348	0.10392009628484683	0.145873370199797				-0.02343903236351752	-0.13280595100887282	-0.04195327391495016	-0.45235220464525483			0.9086275009593412	1.0696166586099969	0.7123993649107276	1.1686903447918586		
locomoción	0.0009398496240601503	0.0014492753623188406	0.00030895779883634137	0.0004821275323748638				-0.0005094257382586903	-0.06566338399183902	-0.00017316973353852244	-0.024033078527229357			0.6484962430268796	1.0101825799439623	0.6408217363282691	1.0036547071181214		
locomotora	0.010338345864661654	0.011594202898550725	0.0034079441154374578	0.0047809386108376315				-0.0012558570338890712	-0.08644171535836698	-0.0013729944954001738	-0.14064984461835017			0.8916823309204917	1.0156223389576498	0.7128190499212848	1.0231327480127805		
locura	0.10244360902255639	0.11739130434782609	0.040659835957305074	0.05210896514856964				-0.014947695325269697	-0.18006513874707242	-0.011449129191264569	-0.2939591245529396			0.8726677805733642	1.060573715299295	0.7802848481748886	1.0733238006210364		
locus	0.0009398496240601503	0.0	0.0003081474177246395	0.0				0.0009398496240601503	0.12959290740709406	0.0003081474177246395	0.04378507456662106			93984963.40601504	0.9804943238225798	30814742.77246395	0.9934096895965315		
lodo	0.016917293233082706	0.04782608695652174	0.006831618011369979	0.01898429340528146				-0.030908793723439035	-1.1031871376811102	-0.012152675393911481	-0.7840974466703221			0.35372522228140496	1.268275955705857	0.35985632290485187	1.1534862326707227		
logaritmo	0.0018796992481203006	0.0014492753623188406	0.0006146828162697062	0.0014728408153646755				0.00043042388580146005	0.05324202127698019	-0.0008581579990949693	-0.11216140263448793			1.2969924791537593	0.9917436308476216	0.41734504889047375	1.0174011448516849		
lograr	0.20300751879699247	0.15797101449275364	0.0886288329020797	0.06533558688229339				0.045036504304238834	0.3426920566486058	0.0232932460197863	0.3886779385904795			1.2850934675959418	0.8668493012159295	1.356516978384009	0.8958114545921356		
lograrse	0.0018796992481203006	0.0	0.000618540652626358	0.0				0.0018796992481203006	0.24849831267591327	0.000618540652626358	0.08658550457064873			187969925.81203008	0.9625972770063316	61854066.2626358	0.9869675829672669		
logro	0.008458646616541353	0.004347826086956522	0.0027612059801463773	0.0014203434972951399				0.004110820529584831	0.3634646155120631	0.0013408624828512375	0.16015863119261908			1.9454887196298873	0.940639688176855	1.9440409844268844	0.9751778639109593		
logroño	0.0018796992481203006	0.0	0.0006177126030610952	0.0				0.0018796992481203006	0.24849831267591327	0.0006177126030610952	0.08647299668259212			187969925.81203008	0.9625972770063316	61771261.30610952	0.9869845170917939		
loma	0.019736842105263157	0.021739130434782608	0.010674961031553971	0.008126716894749177				-0.0020022883295194513	-0.09401115385140191	0.0025482441368047948	0.18976696191655318			0.9078947368844736	1.0188868681641352	1.3135637880182125	0.9672009095199717		
lomar	0.0009398496240601503	0.0	0.0003099767889380443	0.0				0.0009398496240601503	0.12959290740709406	0.0003099767889380443	0.04404108474077706			93984963.40601504	0.9804943238225798	30997679.89380443	0.9933711562257235		
lombardo	0.0	0.0014492753623188406	0.0	0.0004776781022804352				-0.0014492753623188406	-0.19525629139893308	-0.0004776781022804352	-0.06731904498014352			6.89999995239e-09	1.030278865874143	2.0934599561742533e-08	1.0102362449261657		
lombriz	0.002819548872180451	0.0014492753623188406	0.0009266720029108546	0.00047862462427967				0.0013702735098616104	0.16308920212404932	0.00044804737863118465	0.060404690448812026			1.945488715280639	0.9747093625447089	1.9361143295632826	0.9908149401209045		
lomo	0.05357142857142857	0.03188405797101449	0.02040246110099663	0.010541067061796711				0.021687370600414077	0.6019772831862844	0.00986139403919992	0.5656769872581515			1.6801948049814712	0.8684908343361655	1.9355214203678393	0.8990825754600701		
lona	0.010338345864661654	0.007246376811594203	0.0040317682306654865	0.0023794025946122445				0.0030919690530674506	0.23790904179585137	0.001652365636053242	0.18075512878351585			1.4266917287344738	0.9593842957322115	1.6944455859846035	0.9714713434150435		
loncha	0.0009398496240601503	0.0	0.000307341276671076	0.0				0.0009398496240601503	0.12959290740709406	0.000307341276671076	0.04367224525482882			93984963.40601504	0.9804943238225798	30734128.667107604	0.9934266721001512		
londres	0.013157894736842105	0.020289855072463767	0.006463380506945267	0.016829989997155334				-0.007131960335621662	-0.3873305701090022	-0.010366609490210066	-0.7045859148777023			0.6484962407747449	1.0767748103745278	0.38403947442614855	1.1349778944885547		
longaniza	0.009398496240601503	0.0	0.0031805260734824024	0.0				0.009398496240601503	0.9559448199220641	0.0031805260734824024	0.39840795368873927			939849625.0601505	0.8561159675019279	318052608.34824026	0.9400336277142916		
