wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
lucir	0.051715804736587725	0.011340893929286189	0.052086236273854586	0.011190993176740632				0.04037491080730154	1.5320193858025517	0.040895243097113954	1.5508222714744306			4.5601171321634615	0.7239721875670316	4.654299704656031	0.7210954461382415		
lucirse	0.0033832769453842437	0.00066711140760507	0.003810624586928379	0.0006618168726240773				0.0027161655377791736	0.32726185297444843	0.0031488077143043015	0.37332525942223604			5.0715320800987165	0.9500415954468406	5.757823193961759	0.9430159820513162		
lucrativo	0.0014499758337361045	0.00066711140760507	0.001413512515178121	0.0006711382370272334				0.0007828644261310345	0.10217499784774908	0.0007423742781508877	0.09702878076005561			2.1735137571794496	0.9844023987785262	2.1061421122089077	0.9851867670994625		
lucro	0.002416626389560174	0.00400266844563042	0.0023731821262436303	0.00400283933660892				-0.0015860420560702458	-0.1734285383034866	-0.0016296572103652895	-0.17850281081042052			0.6037538273150719	1.0281624212154197	0.5928746898758542	1.0289864965034368		
lucía	0.0014499758337361045	0.0	0.001425335016397408	0.0				0.0014499758337361045	0.19534455338022116	0.001425335016397408	0.1922364689515268			144997584.37361047	0.9705977149714848	142533502.6397408	0.9710655282925315		
luego	0.20202996616723054	0.2088058705803869	0.23989274038537803	0.2554192838801125				-0.0067759044131563695	-0.04538327118367391	-0.015526543494734452	-0.08696420225401447			0.9675492628919011	1.020701434379894	0.9392115455878642	1.0454440359926187		
lugar	0.11599806669888835	0.07938625750500333	0.1355822357175498	0.08710958400723448				0.036611809193885014	0.4952766477629802	0.04847265171031531	0.5841487340219143			1.4611857308800038	0.8578344908986043	1.5564560117831017	0.826365449758369		
lugo	0.0014499758337361045	0.0	0.001959146172352979	0.0				0.0014499758337361045	0.19534455338022116	0.001959146172352979	0.2581143914687978			144997584.37361047	0.9705977149714848	195914618.2352979	0.9611499129276684		
luis	0.04011599806669889	0.02401601067378252	0.07563180554325424	0.04289063506336546				0.01609998739291637	0.5590572604610982	0.03274117047988878	0.6951344468828311			1.6703855858870156	0.8853837092768405	1.7633640869127776	0.8360858205030793		
luisa	0.009666505558240696	0.00333555703802535	0.018740303504682344	0.0065912248429773005				0.006330948520215346	0.5604625464169333	0.012149078661705044	0.7926549002687446			2.898018360670302	0.9100175774742337	2.843220180270018	0.8659569617356186		
lujar	0.0004833252779120348	0.00133422281521014	0.00048429386564332135	0.0020234370030295153				-0.0008508975372981052	-0.11258906142409586	-0.001539143137386194	-0.19761966497565364			0.36225230057498914	1.0174200970842864	0.2393422046373613	1.0309845489831018		
lujo	0.04011599806669889	0.03268845897264843	0.0424122007723041	0.03494084591253192				0.007427539094050459	0.2314251320279297	0.0074713548597721766	0.22187540823898644			1.2272220632362363	0.9491374465983842	1.2138286770828923	0.9504280854500634		
lujoso	0.01304978250362494	0.01534356237491661	0.013032130720633283	0.016434309743739526				-0.00229377987129167	-0.13686619118281484	-0.0034021790231062426	-0.19876377319911676			0.8505053902249874	1.0258129153354187	0.7929831508541393	1.0379215637777295		
lujuria	0.005316578057032383	0.00600400266844563	0.005704924932918934	0.005998422854503375				-0.0006874246114132471	-0.0633387598233508	-0.0002934979215844409	-0.026712642204079096			0.8855056121342015	1.0106176469652648	0.9510708184110758	1.004477534579448		
lumbre	0.02609956500724988	0.011340893929286189	0.028590649420226703	0.01263360393303699				0.01475867107796369	0.7583608438542058	0.015957045487189715	0.7697850001575555			2.3013675250800043	0.8633642062863068	2.2630636166162574	0.8591527743101863		
lumbrera	0.0014499758337361045	0.0	0.0014327861750974918	0.0				0.0014499758337361045	0.19534455338022116	0.0014327861750974918	0.19317703182598045			144997584.37361047	0.9705977149714848	143278618.50974917	0.9709239594735222		
lumen	0.0	0.00133422281521014	0.0	0.001317112060310158				-0.00133422281521014	-0.18068546923636042	-0.001317112060310158	-0.17850585323835144			7.494999943824975e-09	1.0279561653326263	7.592368353017345e-09	1.0276096180325445		
luminaria	0.002416626389560174	0.00466977985323549	0.002390968594794925	0.0046288021246385066				-0.002253153463675316	-0.24057397586630103	-0.0022378335298435816	-0.23952267311660957			0.5175032807404752	1.039496572258541	0.5165415447125504	1.0392979364049229		
luminoso	0.02803286611889802	0.03202134756504336	0.028842352457305133	0.03649953875548664				-0.003988481446145338	-0.14387576481134623	-0.007657186298181504	-0.2595858265933817			0.8754430482103176	1.031463840298793	0.7902114230160625	1.0586417326135726		
luna	0.032382793620106334	0.02868579052701801	0.05524626618497779	0.034194342194294874				0.003697003093088326	0.13167492968266714	0.021051923990682918	0.5620336575496951			1.1288792473164535	0.9719366031150172	1.615655182512584	0.8751034791058449		
lunar	0.005316578057032383	0.00066711140760507	0.006187916477692225	0.0006514759839893262				0.004649466649427313	0.5219244589897514	0.005536440493702899	0.6038639507177015			7.9695504030179825	0.920325228768919	9.498303152815188	0.9078464641187435		
lunes	0.006766553890768487	0.00333555703802535	0.0066641969640283205	0.0039610972849007265				0.0034309968527431373	0.3303081066296043	0.002703099679127594	0.2553394607523334			2.028612853368611	0.9469689387730817	1.6824118363887195	0.9585652272365744		
lupa	0.0004833252779120348	0.0	0.00047665214784224343	0.0				0.0004833252779120348	0.06809640781226456	0.00047665214784224343	0.06717777209156495			48332528.791203484	0.9897504693257706	47665215.78422435	0.9898887377792801		
lupanar	0.0	0.00266844563042028	0.0	0.0026407663424351693				-0.00266844563042028	-0.34123952220163734	-0.0026407663424351693	-0.33808392909388374			3.747499985956244e-09	1.0541425157518007	3.786779542528838e-09	1.0536149919656914		
lustrar	0.005316578057032383	0.00066711140760507	0.005254788394946827	0.0006605063441634356				0.004649466649427313	0.5219244589897514	0.004594282050783391	0.5169862041818716			7.9695504030179825	0.920325228768919	7.9556969767569905	0.9210898460612829		
lustro	0.0009666505558240696	0.0	0.0009676269000836134	0.0				0.0009666505558240696	0.1331229638123279	0.0009676269000836134	0.13325139904573824			96665056.58240697	0.9799629973903993	96762691.00836134	0.979943665961521		
lustroso	0.008699855002416627	0.00266844563042028	0.00862899010419586	0.0026277948528290198				0.006031409371996347	0.5617875613815695	0.00600119525136684	0.5609467381023707			3.2602706536852675	0.9108643931540431	3.2837381015754405	0.9110632319540851		
luto	0.009666505558240696	0.02068045363575717	0.01050366402910398	0.023886164749487074				-0.011013948077516475	-0.6415791792183727	-0.013382500720383094	-0.724814617138664			0.4674223174124562	1.1276384236202086	0.439738406934171	1.1484314752306248		
luxación	0.0009666505558240696	0.0	0.0009496501391869932	0.0				0.0009666505558240696	0.1331229638123279	0.0009496501391869932	0.13088477388822461			96665056.58240697	0.9799629973903993	94965014.91869932	0.9802998785419733		
luz	0.19381343644272594	0.20547031354236156	0.24435762713521994	0.27972515012315297				-0.011656877099635615	-0.0802399508545566	-0.035367522987933026	-0.18782657051609997			0.943267341650963	1.0362348891073698	0.8735633067992006	1.1050929016086695		
lyon	0.0004833252779120348	0.0	0.0004738483116784655	0.0				0.0004833252779120348	0.06809640781226456	0.0004738483116784655	0.06679161610823492			48332528.791203484	0.9897504693257706	47384832.16784655	0.9899468600462739		
lácteo	0.002416626389560174	0.00133422281521014	0.0024019565631837577	0.0013278070628744997				0.001082403574350034	0.13158777580444703	0.001074149500309258	0.13069914317031106			1.8112614728949457	0.9796403682504791	1.8089650388620753	0.9797804155213611		
lágrima	0.06959884001933302	0.09406270847231486	0.08054370529756567	0.10485779423786491				-0.024463868452981846	-0.3866338505064846	-0.02431408894029924	-0.3431625092145465			0.7399195829282186	1.118436765023725	0.7681232080580952	1.1099147307080623		
lámina	0.004833252779120348	0.00066711140760507	0.0052315646693791955	0.0006631326119334692				0.004166141371515278	0.47566544507400277	0.004568432057445726	0.5144328160521123			7.245045822288166	0.9273869333654936	7.889168028147571	0.9214753229438742		
lámpara	0.016433059449009184	0.0133422281521014	0.019233363255634163	0.013232118186891425				0.0030908312969077836	0.17940113560829118	0.006001245068742738	0.3314951208726571			1.2316578055296108	0.96690573976326	1.4535362350490935	0.9389257045850763		
lápida	0.0004833252779120348	0.0	0.0004823605567984379	0.0				0.0004833252779120348	0.06809640781226456	0.0004823605567984379	0.0679636386409257			48332528.791203484	0.9897504693257706	48236056.6798438	0.9897704530773068		
lápiz	0.006283228612856452	0.00533689126084056	0.007165841137283056	0.005280331284079945				0.0009463373520158923	0.08638070049142765	0.0018855098532031102	0.16786473005968183			1.1773199610017246	0.9856673554248452	1.3570817337383838	0.9721717986161036		
lástima	0.051715804736587725	0.03735823882588392	0.05714272025556892	0.03961839157684893				0.014357565910703807	0.38202456443440624	0.01752432867871999	0.43635601854842454			1.3843212731140007	0.9131809859193941	1.4423281202697051	0.8992942742205516		
látigo	0.004833252779120348	0.011340893929286189	0.0052654858932011895	0.011220404183877722				-0.006507641150165841	-0.5247856085613387	-0.005954918290676532	-0.47517862487108165			0.42617917202958683	1.0945519520639797	0.46927773832552644	1.0854883200693533		
léxico	0.0004833252779120348	0.0	0.00047665214784224343	0.0				0.0004833252779120348	0.06809640781226456	0.00047665214784224343	0.06717777209156495			48332528.791203484	0.9897504693257706	47665215.78422435	0.9898887377792801		
líbano	0.0	0.00066711140760507	0.0	0.0006566057161467224				-0.00066711140760507	-0.09316955553247208	-0.0006566057161467224	-0.091747991917984			1.4989999775299904e-08	1.0142228686448607	1.522983976805198e-08	1.0140028200309628		
lícito	0.00918318028032866	0.00133422281521014	0.01002109716808007	0.001298058992690059				0.00784895746511852	0.7591564479034627	0.00872303817539001	0.8254460980681904			6.8827935760147945	0.8825411735619098	7.720062922650393	0.8723756932956609		
límite	0.021749637506041565	0.02334889926617745	0.02291132824088701	0.02372008563122935				-0.001599261760135886	-0.07089902338539833	-0.0008087573903423385	-0.035023947804144306			0.9315059035023724	1.0144508534213008	0.9659041117062163	1.007161998302981		
línea	0.041082648622522956	0.08872581721147431	0.05054222688437746	0.10619916412936022				-0.04764316858895135	-0.9505940744116788	-0.05565693724498275	-0.9405860439088074			0.46302925032489556	1.2845724712582685	0.4759192532631731	1.3028942261587515		
lío	0.00918318028032866	0.00133422281521014	0.009565207146953502	0.001317101792111888				0.00784895746511852	0.7591564479034627	0.008248105354841615	0.7897858406198353			6.8827935760147945	0.8825411735619098	7.262314227811631	0.8778433279545731		
líquido	0.019816336394393428	0.01200800533689126	0.020579950054405213	0.012910292163298445				0.007808331057502168	0.4380746064534433	0.007669657891106768	0.41659019366124994			1.6502604580804636	0.9204343792156509	1.5940731463048872	0.9235314108305475		
lírico	0.005799903334944418	0.00533689126084056	0.0057193681067276535	0.007989839219198224				0.0004630120741038581	0.04290964913693607	-0.0022704711124705707	-0.1946390680858352			1.0867568872226496	0.9928802528061771	0.7158301878999871	1.0335777156945951		
lívido	0.004833252779120348	0.0133422281521014	0.0048553610997951295	0.013197100878877028				-0.008508975372981053	-0.6541072806855146	-0.008341739779081899	-0.6429608376498326			0.36225229627306194	1.1206636540864368	0.367911191304705	1.118410920064326		
lóbrego	0.002416626389560174	0.00066711140760507	0.0023899932113449884	0.0006631326119334692				0.0017495149819551038	0.21910368950833536	0.0017268605994115193	0.21654406211828903			3.6225229186390826	0.966552561320363	3.6040953834793727	0.9669460189636546		
lóbulo	0.0009666505558240696	0.00066711140760507	0.0009676424135131963	0.0006579007964547042				0.0002995391482189996	0.03995340827985583	0.0003097416170584922	0.04133013000569541			1.449009176449633	0.9939008823791069	1.4708029143901309	0.9936919179786856		
lógica	0.0043499275012083135	0.00400266844563042	0.004787040280958763	0.0039504939260575035				0.0003472590555778938	0.03534166478235168	0.0008365463549012599	0.0840171143643147			1.0867568871684627	0.9942609972972669	1.2117574076663722	0.9863686916061835		
lógico	0.007249879168680522	0.016677785190126748	0.00811658025697785	0.016509527108426188				-0.009427906021446227	-0.6290526416732565	-0.008392946851448337	-0.549200281442352			0.43470275529303637	1.120318763844483	0.49163008781268985	1.1048623405007238		
lópez	0.009666505558240696	0.01934623082054703	0.01470117084868485	0.03650088541659243				-0.009679725262306333	-0.5774345827485625	-0.02179971456790758	-0.9126787586826826			0.4996583392863078	1.1134297328679341	0.40276203404025995	1.2061806285626115		
lúcido	0.0019333011116481392	0.00133422281521014	0.0019241812956916546	0.0013043764382152786				0.0005990782964379992	0.07430772204641123	0.000619804857476376	0.07700880175124869			1.4490091798149567	0.988502899697469	1.4751732970373912	0.9880919897761925		
lúgubre	0.013533107781536975	0.04136090727151434	0.014502852892623385	0.042463012088507224				-0.027827799489977365	-1.1259788319528434	-0.02796015919588384	-1.098350906754928			0.3271956221711172	1.262883508388457	0.3415408419209439	1.2582802020955106		
ma	0.002416626389560174	0.00133422281521014	0.002393705286869256	0.0026566499473781474				0.001082403574350034	0.13158777580444703	-0.00026294466050889127	-0.03028802484291937			1.8112614728949457	0.9796403682504791	0.9010239720221207	1.0048046024995445		
macabro	0.0009666505558240696	0.0066711140760507	0.0009496904648120044	0.00660015725808337				-0.005704463520226631	-0.6042275543265161	-0.005650466793271366	-0.6003068216345335			0.14490091959982154	1.102298649644599	0.1438890675233541	1.1015290739915238		
macana	0.0	0.00266844563042028	0.0	0.0026239084396614512				-0.00266844563042028	-0.34123952220163734	-0.0026239084396614512	-0.3361586467341766			3.747499985956244e-09	1.0541425157518007	3.811108577850819e-09	1.0532933997612282		
macao	0.0009666505558240696	0.0	0.0009449400275660898	0.0				0.0009666505558240696	0.1331229638123279	0.0009449400275660898	0.13026404934114844			96665056.58240697	0.9799629973903993	94494003.75660898	0.9803933068958307		
macarrón	0.0	0.00066711140760507	0.0	0.0006978152799216212				-0.00066711140760507	-0.09316955553247208	-0.0006978152799216212	-0.09731619787486423			1.4989999775299904e-08	1.0142228686448607	1.4330439794638496e-08	1.0148652873113546		
