wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
suplementario	0.0	0.0002421893921046258	0.0	0.0011532828195458373				-0.0002421893921046258	-0.03452414185262409	-0.0011532828195458373	-0.1574684106303863			4.128999829513597e-08	1.0052235447700768	8.670899924815493e-09	1.0242767494007519		
suplemento	0.00021003990758244065	0.0	0.0010501995379122032	0.0				0.00021003990758244065	0.029988505232243057	0.0010501995379122032	0.14407242117845076			21003991.758244064	0.9954862801999843	105019954.79122032	0.9783149398386759		
suplente	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
suplicante	0.0	0.0004843787842092516	0.0	0.002497859759080139				-0.0004843787842092516	-0.06824138203617647	-0.002497859759080139	-0.3216810565409842			2.0644999573783983e-08	1.010377947010501	4.003427303560198e-09	1.050881389673944		
suplicar	0.0014702793530770846	0.002421893921046258	0.007238830016832269	0.01210087305823487				-0.0009516145679691734	-0.11498462488321515	-0.004862043041402601	-0.35844149861569186			0.6070783465079018	1.0181622414968718	0.598207252155582	1.065174110517512		
suplir	0.000630119722747322	0.0	0.003101050631392076	0.0				0.000630119722747322	0.08815784545238348	0.003101050631392076	0.38968251252001807			63011973.2747322	0.9867309220828615	310105064.1392076	0.9413469374728848		
suponer	0.014912833438353286	0.010171954468394284	0.07447782364713278	0.05043116830599987				0.0047408789699590025	0.3045382405147814	0.024046655341132907	0.4832798341677593			1.4660735535170606	0.9459224091182823	1.4768213020657668	0.880629301887481		
suponerse	0.0004200798151648813	0.0009687575684185032	0.0020796030453706996	0.0048130185724213756				-0.0005486777532536219	-0.07403379253759379	-0.002733415527050676	-0.29429261436536525			0.43362739505033	1.0113715217112422	0.43207875053008304	1.0484273610354053		
suposición	0.0018903591682419658	0.0007265681763138775	0.009339450801832364	0.0036093390371333806				0.0011637909919280883	0.1486037160561242	0.0057301117646989825	0.5069498246330415			2.601764313178076	0.9772869837060358	2.5875792464689535	0.9182241282020182		
supremacía	0.0	0.0002421893921046258	0.0	0.001187202902473656				-0.0002421893921046258	-0.03452414185262409	-0.001187202902473656	-0.16184936936511374			4.128999829513597e-08	1.0052235447700768	8.423159929050376e-09	1.0249690217627518		
supremo	0.005250997689561016	0.014531363526277548	0.028687721064766	0.07178803871078268				-0.009280365836716532	-0.6857238014457634	-0.043100317646016684	-1.0800141201473896			0.36135615810945065	1.128191152716125	0.39961700564555036	1.2990100194701542		
supresión	0.0008401596303297626	0.0004843787842092516	0.0040114187615396795	0.002409904347179692				0.000355780846120511	0.04814461969153516	0.0016015144143599874	0.17511105135547922			1.7345095416518452	0.9926783090099992	1.6645551760544712	0.9723466550589827		
suprimir	0.0021003990758244064	0.0033906514894647614	0.012636838886556244	0.016745229687363042				-0.001290252413640355	-0.1461715242528001	-0.004108390800806798	-0.2406090859750103			0.6194676999850823	1.0234903125194776	0.7546530638839928	1.0460533353566468		
supuesto	0.005250997689561016	0.006539113586824897	0.027065700735267085	0.03273543783905667				-0.0012881158972638806	-0.11697829142689375	-0.005669737103789586	-0.20534811724432167			0.8030136840122594	1.0197666103303804	0.8268012442682825	1.0451470991843699		
sur	0.002520478890989288	0.004843787842092516	0.012448835416781077	0.027596641669836903				-0.002323308951103228	-0.24556954186371804	-0.015147806253055826	-0.7439631946376064			0.52035286803497	1.0404296455472928	0.45109965086355575	1.1571780106242435		
surcar	0.0004200798151648813	0.0004843787842092516	0.002090415004162734	0.0023979147733131268				-6.429896904437031e-05	-0.008875053699836322	-0.0003074997691503928	-0.036233725622470736			0.8672547811484226	1.001349691847733	0.8717636793057635	1.0057207303513438		
surco	0.0018903591682419658	0.0016953257447323807	0.009278787947457514	0.008407217222431512				0.0001950334235095851	0.023860249768785202	0.0008715707250260014	0.06674281400780568			1.1150418572744283	0.9962822480866811	1.1036693475296258	0.9884199125984077		
surgido	0.0	0.0002421893921046258	0.0	0.001187202902473656				-0.0002421893921046258	-0.03452414185262409	-0.001187202902473656	-0.16184936936511374			4.128999829513597e-08	1.0052235447700768	8.423159929050376e-09	1.0249690217627518		
surgimiento	0.0	0.0002421893921046258	0.0	0.0012231787480031606				-0.0002421893921046258	-0.03452414185262409	-0.0012231787480031606	-0.16648134925119162			4.128999829513597e-08	1.0052235447700768	8.175419933162508e-09	1.025701978556136		
surgir	0.009031716026044948	0.004843787842092516	0.04583156438034544	0.025477586527203444				0.004187928183952432	0.35854636417497066	0.020353977853141997	0.6541731113056315			1.8645977717920177	0.940970275442753	1.798897408254124	0.8641934544931614		
suroeste	0.0	0.0002421893921046258	0.0	0.001210946960523129				-0.0002421893921046258	-0.03452414185262409	-0.001210946960523129	-0.16490814411571364			4.128999829513597e-08	1.0052235447700768	8.257999931805437e-09	1.025452919664359		
surtir	0.00021003990758244065	0.0009687575684185032	0.0010398015226853498	0.004784075062443345				-0.0007587176608360626	-0.10341161564169088	-0.0037442735397579955	-0.42132975172237686			0.21681370268641492	1.015883928030122	0.21734640801827917	1.069299797042549		
susceptibilidad	0.0008401596303297626	0.0002421893921046258	0.004119017683473207	0.001187202902473656				0.0005979702382251369	0.08186185987508754	0.002931814780999551	0.3357903486717273			3.469019011685795	0.9876142007571213	3.4695144782713023	0.9481965449936833		
susceptible	0.00021003990758244065	0.0009687575684185032	0.0010398015226853498	0.0047845383945383235				-0.0007587176608360626	-0.10341161564169088	-0.0037447368718529737	-0.4213749649966978			0.21681370268641492	1.015883928030122	0.21732536031042346	1.0693077490816876		
suscitar	0.0004200798151648813	0.001210946960523129	0.0020796030453706996	0.005916619180623249				-0.0007908671453582477	-0.1055418157793735	-0.003837016135252549	-0.39796088203202284			0.346901916756443	1.0162899617400216	0.35148502689956573	1.0666230390073017		
suscribir	0.0004200798151648813	0.0	0.0020698107397687108	0.0				0.0004200798151648813	0.059366328336340146	0.0020698107397687108	0.27140305414282295			42007982.516488135	0.9910644772191625	206981074.97687107	0.9591497698940974		
suscripción	0.0	0.0002421893921046258	0.0	0.001210946960523129				-0.0002421893921046258	-0.03452414185262409	-0.001210946960523129	-0.16490814411571364			4.128999829513597e-08	1.0052235447700768	8.257999931805437e-09	1.025452919664359		
suscriptor	0.0004200798151648813	0.0	0.0021441573899040815	0.0				0.0004200798151648813	0.059366328336340146	0.0021441573899040815	0.28026239350787296			42007982.516488135	0.9910644772191625	214415739.99040815	0.957816306448774		
susodicho	0.001260239445494644	0.0007265681763138775	0.006181437774232484	0.0035622868507392126				0.0005336712691807665	0.07004892749716962	0.0026191509234932716	0.2547393378101175			1.7345095467064953	0.989293521899432	1.735244247834036	0.9589411930996408		
suspender	0.0027305187985717286	0.003875030273674013	0.013420142357712949	0.019075082804683837				-0.0011445114751022843	-0.12419970560390414	-0.005654940446970888	-0.3120334552550128			0.7046445082186185	1.020125158722531	0.7035430722944089	1.0611342083117952		
suspensivo	0.0	0.0004843787842092516	0.0	0.002410381650476817				-0.0004843787842092516	-0.06824138203617647	-0.002410381650476817	-0.3115474826547251			2.0644999573783983e-08	1.010377947010501	4.148720579803042e-09	1.0491996674616357		
suspensión	0.0	0.0002421893921046258	0.0	0.001175676660702067				-0.0002421893921046258	-0.03452414185262409	-0.001175676660702067	-0.16036218581439954			4.128999829513597e-08	1.0052235447700768	8.505739927652388e-09	1.0247339144165855		
suspenso	0.0004200798151648813	0.0	0.002029418449849011	0.0				0.0004200798151648813	0.059366328336340146	0.002029418449849011	0.2665668985573122			42007982.516488135	0.9910644772191625	202941845.98490113	0.9598776838415657		
suspirar	0.004410838059231254	0.002664083313150884	0.022881164628963998	0.014591738321291282				0.00174675474608037	0.18641158590582663	0.008289426307672716	0.4190876806014412			1.6556682108630278	0.9704254754766962	1.5680903891962235	0.9216025862248783		
suspiro	0.006091157319890779	0.0019375151368370065	0.030096114661844527	0.009645366468573007				0.004153642183053773	0.4307655298573234	0.02045074819327152	1.0292733650489927			3.143798560663948	0.9325701808337816	3.120266579678694	0.8184596475970768		
sustancia	0.002310438983406847	0.0016953257447323807	0.011367855536820985	0.008303806756592301				0.0006151132386744663	0.0739501634458799	0.0030640487802286835	0.22329840140761092			1.3628289353579521	0.9884775572634265	1.368993266143415	0.9613115859793187		
sustancial	0.0008401596303297626	0.0007265681763138775	0.004160405861729113	0.004796064636309912				0.00011359145401588513	0.015197423018572742	-0.0006356587745807987	-0.06335089182329767			1.1563397023921078	0.99767718247021	0.8674624256639506	1.0104218811895216		
sustentar	0.001260239445494644	0.0002421893921046258	0.006370470493772376	0.001175676660702067				0.0010180500533900183	0.13671336435368442	0.0051947938330703086	0.5507336002174519			5.203528496883694	0.9793151012292285	5.4185565321868525	0.9150560485008475		
sustentarse	0.00021003990758244065	0.0002421893921046258	0.0010398015226853498	0.001175676660702067				-3.214948452218516e-05	-0.004535636620381034	-0.00013587513801671712	-0.017647950728348683			0.8672547838889475	1.0006862473526061	0.884428141339593	1.0027219814991066		
sustitución	0.00021003990758244065	0.0	0.001019611201856508	0.0				0.00021003990758244065	0.029988505232243057	0.001019611201856508	0.14007332308795828			21003991.758244064	0.9954862801999843	101961121.1856508	0.9789168640790963		
sustituir	0.002520478890989288	0.0033906514894647614	0.012562245436912527	0.016800692487304526				-0.0008701725984754734	-0.09693640876120391	-0.004238447050391999	-0.24835962351821195			0.7433612393922417	1.0155780446838496	0.7477218840192446	1.0475640212992534		
sustituto	0.00021003990758244065	0.0	0.0009907542810492483	0.0				0.00021003990758244065	0.029988505232243057	0.0009907542810492483	0.13629039995298076			21003991.758244064	0.9954862801999843	99075429.10492483	0.9794862507465559		
susto	0.005040957781978576	0.002664083313150884	0.025173113630708593	0.013347307524600487				0.002376874468827692	0.2481537865759309	0.011825806106108106	0.5912168683701626			1.892192240450084	0.9606299672255985	1.8860068650888455	0.8909314711030275		
sustraer	0.0004200798151648813	0.0	0.002090415004162734	0.0				0.0004200798151648813	0.059366328336340146	0.002090415004162734	0.27386376602390783			42007982.516488135	0.9910644772191625	209041501.41627342	0.9587793958506508		
susurrar	0.0004200798151648813	0.0	0.0020609976501595913	0.0				0.0004200798151648813	0.059366328336340146	0.0020609976501595913	0.27034924765330537			42007982.516488135	0.9910644772191625	206099766.01595914	0.9593083835755825		
susurro	0.0014702793530770846	0.0009687575684185032	0.007248430088044767	0.006158355349124863				0.0005015217846585814	0.06450040704399118	0.0010900747389199043	0.0941846938348343			1.5176958568699053	0.9900927974382475	1.177007443603386	0.9841748309051758		
sutil	0.006721277042638101	0.0019375151368370065	0.033300801011282015	0.009569298447572252				0.004783761905801095	0.48618247109154566	0.02373150256370976	1.1458016764885448			3.469019100888365	0.923895498048912	3.4799626293326504	0.7981060183982973		
sutileza	0.0010501995379122032	0.0004843787842092516	0.005159023088810063	0.002410381650476817				0.0005658207537029516	0.07583103914227429	0.002748641438333246	0.28862930051513125			2.1681369219035567	0.9884678404439031	2.1403345301712573	0.9544195784089619		
suyo	0.7359798361688721	0.7139743279244369	8.172678210298335	8.19929757461382				0.022005508244435146	0.043198094610859494	-0.026619364315484617	-0.004685665614942547			1.0308211477408413	0.9072981482290734	0.9967534579549998	0.9984572715238542		
suárez	0.0	0.0009687575684185032	0.0	0.004808054210176477				-0.0009687575684185032	-0.13340012087393394	-0.004808054210176477	-0.566382081831768			1.0322499893445995e-08	1.020490134556189	2.0798434339687947e-09	1.0931936643039804		
sábado	0.002520478890989288	0.0016953257447323807	0.013542716012493542	0.008479316204823605				0.0008251531462569073	0.09835769941800976	0.0050633998076699376	0.3493693936200346			1.4867224743997143	0.9846745307050667	1.5971471849131023	0.9393239420043354		
sábana	0.004620877966813694	0.003632840881569387	0.023872863978615697	0.019391275148579436				0.000988037085244307	0.1009437163687057	0.00448158883003626	0.20474202097663596			1.2719736742495968	0.983710268895095	1.2311136732054175	0.9597635257975072		
sánchez	0.002310438983406847	0.0002421893921046258	0.014408900032235697	0.001187202902473656				0.002068249591302221	0.2653580665897337	0.01322169712976204	1.1255579133084481			9.539802209878438	0.9598510008778937	12.136846945745202	0.8263565675734167		
sátira	0.00021003990758244065	0.0019375151368370065	0.0010398015226853498	0.010710174987820573				-0.0017274752292545659	-0.22551405726281004	-0.009670373465135223	-0.9076255083803613			0.10840685190272231	1.035300809945745	0.0970853914989195	1.1622638490639263		
séptimo	0.0	0.0004843787842092516	0.0	0.002386623621225196				-0.0004843787842092516	-0.06824138203617647	-0.002386623621225196	-0.30878298741871646			2.0644999573783983e-08	1.010377947010501	4.190019686877233e-09	1.0487418183745503		
séquito	0.000630119722747322	0.0002421893921046258	0.0031546917897688305	0.001210946960523129				0.0003879303306426962	0.053633703599759386	0.0019437448292457015	0.2306693028996003			2.601764269086846	0.9918851552303805	2.6051444667358177	0.9643971056298017		
série	0.0	0.0002421893921046258	0.0	0.0011989573866565634				-0.0002421893921046258	-0.03452414185262409	-0.0011989573866565634	-0.16336442486175606			4.128999829513597e-08	1.0052235447700768	8.340579930434726e-09	1.0252086463169743		
sí	0.032976265490443184	0.03124243158149673	0.1858832432194446	0.17460126391623984				0.0017338339089464534	0.05941072832217209	0.011281979303204764	0.08558155714535509			1.055496125641461	0.987083857159396	1.0646156794602062	0.964889843209946		
sífilis	0.0	0.0004843787842092516	0.0	0.00237463404735863				-0.0004843787842092516	-0.06824138203617647	-0.00237463404735863	-0.3073858612837679			2.0644999573783983e-08	1.010377947010501	4.211175178344436e-09	1.048510581656424		
