wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
humanidad	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
humano	0.016666666666666666	0.025	0.08250825082508251	0.12462080541787672				-0.008333333333333335	-0.3923174227787607	-0.04211255459279421	-0.541247442586775			0.6666666668	1.0811159557421017	0.6620744469737317	1.1870869156797348		
humilde	0.016666666666666666	0.0	0.08056230151317018	0.0				0.016666666666666666	1.415037499278843	0.08056230151317018	3.1789106226954726			1666666667.6666667	0.7870156338638595	8056230152.3170185	0.521526274516899		
humillación	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
humillante	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
humillar	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.04251700680272109				0.0	0.0	-0.002063932369064138	-0.05784250763830556			1.0	1.0	0.951456310691029	1.013606571349002		
humo	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
humor	0.025	0.0	0.12216790117925821	0.0				0.025	1.8073549220576037	0.12216790117925821	3.724299935632982			2500000001.0000005	0.7279659778248623	12216790118.925823	0.43943700326251894		
hundir	0.008333333333333333	0.0	0.04251700680272109	0.0				0.008333333333333333	0.8744691179161403	0.04251700680272109	2.3927846924317153			833333334.3333335	0.8683792826127094	4251700681.272109	0.63985001720622		
hundirse	0.0	0.008333333333333333	0.0	0.041254125412541254				-0.008333333333333333	-0.8744691179161403	-0.041254125412541254	-2.35766813091435			1.1999999985599997e-09	1.1515705406873376	2.423999999412422e-10	1.5500617561659706		
huracán	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
huérfano	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
huésped	0.008333333333333333	0.008333333333333333	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
hábil	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
hábito	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
héroe	0.008333333333333333	0.008333333333333333	0.08250825082508251	0.041666666666666664				0.0	0.0	0.04084158415841584	0.8403482358938237			1.0	1.0	1.9801980195667328	0.8034099480215621		
húmedo	0.016666666666666666	0.008333333333333333	0.08134920634920635	0.041254125412541254				0.008333333333333333	0.5405683813627027	0.0400950809366651	0.8337240637179635			1.9999999988	0.9063040190179924	1.9719047616691723	0.805485888097118		
ibarra	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
idea	0.025	0.025	0.12216790117925821	0.12585034013605442				0.0	0.0	-0.003682438956796208	-0.03964633697462583			1.0	1.0	0.9707395391023768	1.0137665198269898		
idealismo	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
idilio	0.008333333333333333	0.008333333333333333	0.04006410256410257	0.041254125412541254				0.0	0.0	-0.0011900228484386863	-0.03389161163461907			1.0	1.0	0.9711538461608386	1.0079071686004442		
idolatría	0.0	0.008333333333333333	0.0	0.04084967320261438				-0.008333333333333333	-0.8744691179161403	-0.04084967320261438	-2.3462385022935397			1.1999999985599997e-09	1.1515705406873376	2.4479999994007296e-10	1.5459393256706042		
iglesia	0.016666666666666666	0.025	0.08013561411619663	0.12257281553398056				-0.008333333333333335	-0.3923174227787607	-0.042437201417783926	-0.5566158195180835			0.6666666668	1.0811159557421017	0.6537796637089	1.1909394485795184		
ignacio	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
ignorancia	0.0	0.016666666666666666	0.0	0.08462199312714777				-0.016666666666666666	-1.415037499278843	-0.08462199312714777	-3.242175550242594			5.999999996399999e-10	1.2706227893980861	1.1817258881852252e-10	1.9531099164819086		
ignorante	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
ignorar	0.008333333333333333	0.016666666666666666	0.04084967320261438	0.08134920634920635				-0.008333333333333333	-0.5405683813627027	-0.04049953314659197	-0.8451536923387737			0.5000000003	1.1033825063288698	0.5021520804055317	1.244797250174918		
igual	0.016666666666666666	0.0	0.08130274763627134	0.0				0.016666666666666666	1.415037499278843	0.08130274763627134	3.190658276875176			1666666667.6666667	0.7870156338638595	8130274764.627134	0.51975807637351		
igualar	0.008333333333333333	0.0	0.04340277777777777	0.0				0.008333333333333333	0.8744691179161403	0.04340277777777777	2.4169147865195137			833333334.3333335	0.8683792826127094	4340277778.777778	0.6362180761469094		
igualdad	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041666666666666664				0.0	0.0	-0.0004125412541254106	-0.011565678751368935			1.0	1.0	0.9900990099033664	1.0027056609269598		
ii	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
iluminar	0.008333333333333333	0.0	0.03968253968253968	0.0				0.008333333333333333	0.8744691179161403	0.03968253968253968	2.3127389234327014			833333334.3333335	0.8683792826127094	3968253969.2539682	0.6518981059535667		
ilusión	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.04045307443365695				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
ilustre	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
imagen	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
imaginable	0.008333333333333333	0.0	0.04295532646048109	0.0				0.008333333333333333	0.8744691179161403	0.04295532646048109	2.4047758036065012			833333334.3333335	0.8683792826127094	4295532647.04811	0.638045175133744		
imaginación	0.016666666666666666	0.008333333333333333	0.08292079207920793	0.041666666666666664				0.008333333333333333	0.5405683813627027	0.04125412541254126	0.8467676424133606			1.9999999988	0.9063040190179924	1.9900990096633666	0.8019081998088057		
imaginar	0.016666666666666666	0.008333333333333333	0.08420945187302235	0.041666666666666664				0.008333333333333333	0.5405683813627027	0.04254278520635569	0.8666380005573369			1.9999999988	0.9063040190179924	2.02102684470749	0.7972597522087467		
imaginarse	0.008333333333333333	0.0	0.03822629969418961	0.0				0.008333333333333333	0.8744691179161403	0.03822629969418961	2.2698201192924277			833333334.3333335	0.8683792826127094	3822629970.418961	0.6583580296656916		
imbécil	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
impasible	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041254125412541254				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
impedir	0.0	0.016666666666666666	0.0	0.08263786614302078				-0.016666666666666666	-1.415037499278843	-0.08263786614302078	-3.211602022105891			5.999999996399999e-10	1.2706227893980861	1.210099009754556e-10	1.935712177833028		
impenetrable	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
imperceptible	0.008333333333333333	0.0	0.04006410256410257	0.0				0.008333333333333333	0.8744691179161403	0.04006410256410257	2.323776519279731			833333334.3333335	0.8683792826127094	4006410257.410257	0.6502367822385806		
imperio	0.0	0.016666666666666666	0.0	0.08380499966309547				-0.016666666666666666	-1.415037499278843	-0.08380499966309547	-3.229664818230309			5.999999996399999e-10	1.2706227893980861	1.1932462310133952e-10	1.9459530725629373		
imperioso	0.008333333333333333	0.008333333333333333	0.04084967320261438	0.04251700680272109				0.0	0.0	-0.0016673336001067074	-0.046546190138175625			1.0	1.0	0.9607843137347137	1.0109492842374606		
impertinencia	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
implacable	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
imponer	0.008333333333333333	0.0	0.041254125412541254	0.0				0.008333333333333333	0.8744691179161403	0.041254125412541254	2.35766813091435			833333334.3333335	0.8683792826127094	4125412542.2541256	0.6451355863868733		
importancia	0.008333333333333333	0.008333333333333333	0.04045307443365695	0.04251700680272109				0.0	0.0	-0.002063932369064138	-0.05784250763830556			1.0	1.0	0.951456310691029	1.013606571349002		
importante	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
importar	0.05	0.041666666666666664	0.2897857539464186	0.2072024355605314				0.008333333333333338	0.21572869105543724	0.0825833183858872	0.46489154628266394			1.1999999999520001	0.9495326904057579	1.3985634539405594	0.7889626774115033		
imposibilitar	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
imposible	0.008333333333333333	0.041666666666666664	0.04084967320261438	0.20352590384001004				-0.03333333333333333	-1.4947646917495785	-0.16267623063739567	-2.07010069323389			0.200000000192	1.3496834477602349	0.20070994620281288	1.9293310437496358		
impotencia	0.0	0.008333333333333333	0.0	0.03968253968253968				-0.008333333333333333	-0.8744691179161403	-0.03968253968253968	-2.3127389234327014			1.1999999985599997e-09	1.1515705406873376	2.51999999936496e-10	1.5339820607965196		
impregnar	0.016666666666666666	0.008333333333333333	0.08093666509508095	0.041666666666666664				0.008333333333333333	0.5405683813627027	0.039269998428414284	0.8156282876759313			1.9999999988	0.9063040190179924	1.9424799620557476	0.8091929028699063		
impresionar	0.0	0.008333333333333333	0.0	0.04045307443365695				-0.008333333333333333	-0.8744691179161403	-0.04045307443365695	-2.3349421847934098			1.1999999985599997e-09	1.1515705406873376	2.4719999993889217e-10	1.5418864665421734		
impropio	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
improvisar	0.0	0.008333333333333333	0.0	0.04251700680272109				-0.008333333333333333	-0.8744691179161403	-0.04251700680272109	-2.3927846924317153			1.1999999985599997e-09	1.1515705406873376	2.3519999994468093e-10	1.5628662547612397		
impulso	0.008333333333333333	0.008333333333333333	0.041254125412541254	0.041666666666666664				0.0	0.0	-0.0004125412541254106	-0.011565678751368935			1.0	1.0	0.9900990099033664	1.0027056609269598		
impuro	0.016666666666666666	0.0	0.08377113221526233	0.0				0.016666666666666666	1.415037499278843	0.08377113221526233	3.229143852166257			1666666667.6666667	0.7870156338638595	8377113222.526234	0.51396542009201		
inaccesible	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
inacción	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
inagotable	0.016666666666666666	0.0	0.08293721529015648	0.0				0.016666666666666666	1.415037499278843	0.08293721529015648	3.2162564175270356			1666666667.6666667	0.7870156338638595	8293721530.015648	0.5159051722887924		
inalterable	0.0	0.008333333333333333	0.0	0.04006410256410257				-0.008333333333333333	-0.8744691179161403	-0.04006410256410257	-2.323776519279731			1.1999999985599997e-09	1.1515705406873376	2.495999999376998e-10	1.5379013112074096		
inasequible	0.008333333333333333	0.0	0.03930817610062893	0.0				0.008333333333333333	0.8744691179161403	0.03930817610062893	2.3018268888308526			833333334.3333335	0.8683792826127094	3930817611.0628934	0.6535405308180066		
inca	0.0	0.025	0.0	0.12547166632976214				-0.025	-1.8073549220576037	-0.12547166632976214	-3.759919240784546			3.999999998399999e-10	1.373690571347807	7.969926830270354e-11	2.303745299321158		
incendiar	0.0	0.008333333333333333	0.0	0.041666666666666664				-0.008333333333333333	-0.8744691179161403	-0.041666666666666664	-2.369233809665719			1.1999999985599997e-09	1.1515705406873376	2.399999999424e-10	1.5542556976940036		
incendio	0.008333333333333333	0.0	0.04084967320261438	0.0				0.008333333333333333	0.8744691179161403	0.04084967320261438	2.3462385022935397			833333334.3333335	0.8683792826127094	4084967321.2614384	0.6468559169139549		
incesante	0.008333333333333333	0.0	0.03968253968253968	0.0				0.008333333333333333	0.8744691179161403	0.03968253968253968	2.3127389234327014			833333334.3333335	0.8683792826127094	3968253969.2539682	0.6518981059535667		
incienso	0.008333333333333333	0.0	0.04208754208754209	0.0				0.008333333333333333	0.8744691179161403	0.04208754208754209	2.38093836064827			833333334.3333335	0.8683792826127094	4208754209.7542095	0.6416330678089224		
incierto	0.008333333333333333	0.0	0.04045307443365695	0.0				0.008333333333333333	0.8744691179161403	0.04045307443365695	2.3349421847934098			833333334.3333335	0.8683792826127094	4045307444.3656955	0.6485561821179965		
inclinación	0.008333333333333333	0.0	0.041666666666666664	0.0				0.008333333333333333	0.8744691179161403	0.041666666666666664	2.369233809665719			833333334.3333335	0.8683792826127094	4166666667.666667	0.6433947782746855		
