wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
imposible	0.10250152532031727	0.14563106796116504	0.056305823104828644	0.08155006625619397				-0.04312954264084777	-0.4681855261337482	-0.02524424315136533	-0.46542535397047535			0.7038438072198481	1.1744488687102768	0.6904448480892263	1.1349334629061456		
imposición	0.008541793776693105	0.002912621359223301	0.0042190257161680905	0.0019098453189868195				0.0056291724174698035	0.5219989121048636	0.002309180397181271	0.2556679391741987			2.932682523362423	0.9168139071042707	2.2090928841898942	0.9600000189891702		
impotencia	0.0036607687614399025	0.018446601941747572	0.001809408371398951	0.010109128279245708				-0.01478583318030767	-1.0582176534858903	-0.008299719907846757	-0.7679138525788805			0.19845220171258116	1.2060553161872305	0.1789875773288816	1.1362514342054282		
impotente	0.0061012812690665035	0.015533980582524271	0.0034238756357228913	0.007720231497319816				-0.009432699313457768	-0.6652429658822747	-0.004296355861596924	-0.4005961961665472			0.3927699820870605	1.1257206453369246	0.44349390850217346	1.0688491942934284		
impracticable	0.0024405125076266015	0.000970873786407767	0.001216025913637224	0.0004773224121965423				0.0014696387212188345	0.18136748568516836	0.0007387035014406817	0.09829151930254021			2.5137278672640027	0.9721409318572583	2.547598577165757	0.9850543249205221		
impreciso	0.0006101281269066504	0.000970873786407767	0.0002961787023818691	0.0004759185227489054				-0.0003607456595011166	-0.04823635702484097	-0.0001797398203670363	-0.024967745604134173			0.6284319745410005	1.0074093763401748	0.6223306973803707	1.0037963483207328		
impregnar	0.023794996949359364	0.018446601941747572	0.012056628043218305	0.009952615914135479				0.005348395007611792	0.24855335682483215	0.0021040121290828266	0.1446343472348275			1.2899393081501984	0.9516018842047969	1.2114029261372898	0.9743886630074093		
imprenta	0.0061012812690665035	0.01262135922330097	0.0038996415850777785	0.007667977204198092				-0.006520077954234467	-0.4905101212442524	-0.0037683356191203134	-0.34608919385724857			0.48340920865072184	1.0897356046168043	0.508561969623119	1.0594377257793006		
imprescindible	0.005491153142159854	0.006796116504854369	0.0027227147079288434	0.0033496205920579823				-0.0013049633626945152	-0.11668315990545963	-0.0006269058841291389	-0.0693922014618158			0.8079839626289164	1.0197911352459335	0.8128427190398899	1.0111436584646398		
impresionar	0.020134228187919462	0.015533980582524271	0.0103259258063212	0.008113781699274842				0.004600247605395191	0.2389846521699015	0.002212144107046359	0.16623328979241148			1.2961409394066747	0.9548355920508336	1.2726403280627654	0.9712735540970744		
impresión	0.10921293471629041	0.09320388349514563	0.06299209522803798	0.054004655605820115				0.01600905122114478	0.20804351861011128	0.00898743962221786	0.18956338548000717			1.171763778708437	0.9365030030969634	1.1664197191840824	0.9521990132924252		
impreso	0.0018303843807199512	0.003883495145631068	0.000909009261319555	0.0019279117757231238				-0.0020531107649111166	-0.23087386058783732	-0.0010189025144035687	-0.1288214075758667			0.4713239793967282	1.0374158346326265	0.47149941094353676	1.020161375889718		
imprimir	0.018913971934106162	0.010679611650485437	0.009630829845175973	0.005275962712483811				0.008234360283620725	0.483557713490522	0.004354867132692162	0.3618578569234874			1.771035553107971	0.9135832361956988	1.8254165849454644	0.9400161980513239		
improbable	0.0	0.000970873786407767	0.0	0.0004749871753462656				-0.000970873786407767	-0.13367843523196932	-0.0004749871753462656	-0.06694847761668665			1.0299999893910001e-08	1.0205337611770569	2.1053199556762777e-08	1.0101793244708188		
improductivo	0.0030506406345332518	0.0	0.0015112293509660978	0.0				0.0030506406345332518	0.38412062806558467	0.0015112293509660978	0.20304191547132078			305064064.4533252	0.9421840844994857	151122936.09660977	0.969439146533031		
improperio	0.008541793776693105	0.0048543689320388345	0.004219204147416964	0.002380670294020829				0.00368742484465427	0.3198935049134022	0.0018385338533961348	0.1997512944932458			1.7596095164339842	0.9473250214950092	1.772275711714867	0.9684724356340757		
impropio	0.012812690665039659	0.002912621359223301	0.006315863726720754	0.0014604257969887673				0.009900069305816358	0.8210547084407382	0.0048554379297319865	0.5096147161027744			4.399023783326968	0.8691561770245482	4.324672781387881	0.9209555980296039		
improrrogable	0.0006101281269066504	0.0	0.0003029434592386546	0.0				0.0006101281269066504	0.08544207820712835	0.0003029434592386546	0.04305656142725667			61012813.69066504	0.9871396857838933	30294346.923865464	0.9935193417501235		
improvisación	0.0018303843807199512	0.000970873786407767	0.000908935624693114	0.00047826294896934334				0.0008595105943121843	0.10881851377536389	0.00043067267572377067	0.05811077444743162			1.885295903023002	0.9832848628903518	1.9004934788424137	0.9911638169577938		
improvisar	0.03172666259914582	0.04271844660194175	0.015695211625380977	0.023530013731503645				-0.010991784002795928	-0.3373383256946134	-0.007834802106122668	-0.3839535397499647			0.7426923290856924	1.0794569510322516	0.6670294292134995	1.0783834099954142		
imprudencia	0.01708358755338621	0.006796116504854369	0.008723062578997671	0.0033632522512712848				0.010287471048531841	0.6892911537721282	0.005359810327726386	0.48654527633857736			2.513727880628057	0.88308634717141	2.593639106244269	0.9218474610401258		
imprudente	0.017693715680292862	0.006796116504854369	0.009310459093892203	0.0033766010116028106				0.010897599175438494	0.7214309333849283	0.0059338580822893925	0.5296708894789717			2.6035038763122227	0.8776349801908895	2.757346528158278	0.9149006133037999		
impuesto	0.0006101281269066504	0.000970873786407767	0.00030144670301711975	0.0004830217842824711				-0.0003607456595011166	-0.04823635702484097	-0.00018157508126535134	-0.025207681774188195			0.6284319745410005	1.0074093763401748	0.6240851170389089	1.0038334006261		
impugnar	0.0024405125076266015	0.0	0.0020915465436813414	0.0				0.0024405125076266015	0.3150459209171377	0.0020915465436813414	0.27399878124589705			244051251.76266015	0.9525808638961796	209154655.36813414	0.9587590740348058		
impulsar	0.02928615009151922	0.008737864077669903	0.01623643536673896	0.006039964281946391				0.020548286013849316	1.0680642854538434	0.010196471084792567	0.7099007912310631			3.3516371744492144	0.8138579715441151	2.6881674446963886	0.880932785513578		
impulsividad	0.0	0.000970873786407767	0.0	0.00047267467692685834				-0.000970873786407767	-0.13367843523196932	-0.00047267467692685834	-0.06662994755459017			1.0299999893910001e-08	1.0205337611770569	2.115619955241521e-08	1.0101304022548112		
impulsivo	0.0030506406345332518	0.006796116504854369	0.0015094525602346144	0.0033753756197134562				-0.003745475870321117	-0.3640070723879214	-0.0018659230594788418	-0.21676019295077253			0.4488799798922551	1.0617408133782344	0.44719543417535296	1.034824960476862		
impulsión	0.0024405125076266015	0.001941747572815534	0.001214872018607465	0.0009607857734867432				0.0004987649348110676	0.05903194276111634	0.00025408624512072184	0.03306192871014346			1.2568639401048505	0.9907587036740287	1.264456707715459	0.994922536509631		
impulso	0.07809640024405125	0.04951456310679611	0.04245029334537406	0.028494250665178304				0.028581837137255137	0.5658403330790063	0.01395604268019576	0.4463078543633632			1.5772410244201414	0.8609938429243753	1.4897845126474247	0.9050249828802742		
impulsor	0.0006101281269066504	0.0	0.00030055572754022185	0.0				0.0006101281269066504	0.08544207820712835	0.00030055572754022185	0.04272217466464934			61012813.69066504	0.9871396857838933	30055573.75402219	0.9935696719729724		
impune	0.010372178157413056	0.018446601941747572	0.005424113722444263	0.009275152256091632				-0.008074423784334516	-0.4816560882753729	-0.0038510385336473696	-0.3215546624052825			0.5622812371917869	1.0937876978674028	0.5848005053538466	1.0564416766369895		
impunidad	0.0018303843807199512	0.003883495145631068	0.0009019635886636047	0.001944039948725815				-0.0020531107649111166	-0.23087386058783732	-0.0010420763600622104	-0.1317028889401719			0.4713239793967282	1.0374158346326265	0.4639635078564846	1.0206186368171863		
impureza	0.0030506406345332518	0.0	0.0014948821564440282	0.0				0.0030506406345332518	0.38412062806558467	0.0014948821564440282	0.20099167587033673			305064064.4533252	0.9421840844994857	149488216.64440283	0.9697477383421281		
impuro	0.0061012812690665035	0.002912621359223301	0.003601814140503922	0.0014376560409059284				0.0031886599098432025	0.31839358790883754	0.0021641580995979933	0.250007657768732			2.0947732319541115	0.9492605866276816	2.505337871484814	0.9612395120175375		
imputación	0.0	0.001941747572815534	0.0	0.0009788028790855203				-0.001941747572815534	-0.25601397815602134	-0.0009788028790855203	-0.13472075247033732			5.1499999734775e-09	1.0400783190433796	1.0216561589170254e-08	1.0206971807190002		
imán	0.004881025015253203	0.002912621359223301	0.002420731737427793	0.0014329346775023323				0.001968403656029902	0.20469199537875316	0.0009877970599254608	0.11955439784223998			1.675818586249956	0.9673801478360773	1.689352465636263	0.9814663321143958		
in	0.01525320317266626	0.009708737864077669	0.008753908558068594	0.0052941042706428				0.005544465308588591	0.3576310041288746	0.0034598042874257945	0.2942156882335807			1.5710799261964126	0.9368703104950259	1.6535202376115101	0.9512151360667489		
inacabable	0.0018303843807199512	0.009708737864077669	0.0009053312697315901	0.005458490579334097				-0.007878353483357718	-0.7363384409946239	-0.004553159309602507	-0.5033658611984757			0.1885295920499695	1.129979830087148	0.1658574407915275	1.0836787435282904		
inaccesible	0.007931665649786455	0.009708737864077669	0.0039155198043828235	0.0052811123806151255				-0.0017770722142912143	-0.13632588545008417	-0.001365592576232302	-0.13505476690308793			0.8169615621165345	1.0240644986608969	0.7414195201262811	1.0223893202422534		
inacción	0.004270896888346552	0.013592233009708738	0.0022050641521061667	0.006682458576213428				-0.009321336121362185	-0.7252359691695931	-0.0044773944241072615	-0.45085204332149065			0.314215985861466	1.1341652090048948	0.3299779764674385	1.0763441182938307		
inaceptable	0.0	0.002912621359223301	0.0	0.0019303210698622245				-0.002912621359223301	-0.3687819083179713	-0.0019303210698622245	-0.25463286949290875			3.433333321545555e-09	1.0587693295373006	5.180485311134738e-09	1.0398534934104757		
inactividad	0.0	0.000970873786407767	0.0	0.00047267467692685834				-0.000970873786407767	-0.13367843523196932	-0.00047267467692685834	-0.06662994755459017			1.0299999893910001e-08	1.0205337611770569	2.115619955241521e-08	1.0101304022548112		
inactivo	0.0036607687614399025	0.0	0.001810657128137273	0.0				0.0036607687614399025	0.4500386737531388	0.001810657128137273	0.24008923646502023			366076877.1439903	0.9322624299957344	181065713.8137273	0.9638629690939832		
inadecuado	0.0012202562538133007	0.001941747572815534	0.0006044399844085019	0.0009547777543542723				-0.0007214913190022332	-0.08990835284354315	-0.0003503377699457704	-0.04689178105193914			0.6284319726274252	1.0140749176114605	0.6330687799556077	1.0072004990620587		
inadmisible	0.0	0.000970873786407767	0.0	0.0004796807245097662				-0.000970873786407767	-0.13367843523196932	-0.0004796807245097662	-0.06759476418614696			1.0299999893910001e-08	1.0205337611770569	2.0847199565394263e-08	1.0102786005317752		
inadvertido	0.004270896888346552	0.016504854368932037	0.002102873511357032	0.008165667646701489				-0.012233957480585485	-0.8931806064836652	-0.006062794135344457	-0.5858647719667234			0.2587661060371564	1.1705324344705441	0.25752621950407484	1.101314380571017		
inagotable	0.018303843807199512	0.018446601941747572	0.009032537279557983	0.00961351079709004				-0.00014275813454805997	-0.007258335488652179	-0.0005809735175320574	-0.04337989543602028			0.9922610063944848	1.0014133374256047	0.9395669772271349	1.0076480661612395		
inalienable	0.0	0.000970873786407767	0.0	0.00048110693082644546				-0.000970873786407767	-0.13367843523196932	-0.00048110693082644546	-0.06779109085262203			1.0299999893910001e-08	1.0205337611770569	2.0785399567967155e-08	1.0103087621294584		
inalterable	0.005491153142159854	0.002912621359223301	0.0030087285219132266	0.001433849238599231				0.0025785317829365526	0.26266263223007513	0.0015748792833139957	0.1861687865768369			1.8852959091020338	0.958141908693215	2.0983576445379746	0.9711390609495621		
inalterado	0.0006101281269066504	0.001941747572815534	0.00030085213358316097	0.0009655634276262916				-0.0013316194459088836	-0.170571899948893	-0.0006647112940431307	-0.09021625314595028			0.3142159888887126	1.0267025850511216	0.31158195501143426	1.0138562383479952		
inamovible	0.0	0.001941747572815534	0.0	0.001436339788681076				-0.001941747572815534	-0.25601397815602134	-0.001436339788681076	-0.19362539008362933			5.1499999734775e-09	1.0400783190433796	6.962140859135516e-09	1.0300183661789128		
inanición	0.0024405125076266015	0.006796116504854369	0.0012055707311807438	0.0033799016129886514				-0.004355603997227767	-0.4330817795363684	-0.0021743308818079074	-0.2558513761573691			0.3591039842080898	1.0734568731108969	0.35668811570755937	1.0411086219686985		
inapropiado	0.0	0.000970873786407767	0.0	0.00048640971262914177				-0.000970873786407767	-0.13367843523196932	-0.00048640971262914177	-0.0685208193467366			1.0299999893910001e-08	1.0205337611770569	2.055879957733575e-08	1.01042088585396		
inasequible	0.0018303843807199512	0.0	0.0008923802195007016	0.0				0.0018303843807199512	0.2424969490073332	0.0008923802195007016	0.12331924842108766			183038439.07199514	0.9635005722458969	89238022.95007016	0.9814386035912572		
inaudito	0.025625381330079317	0.019417475728155338	0.013237801180934008	0.009784603179631198				0.006207905601923979	0.276232000403291	0.0034531980013028096	0.23209543435130175			1.3197071383344359	0.9457003974744077	1.3529216192397238	0.9589899577529394		
inauguración	0.0012202562538133007	0.000970873786407767	0.0006064155263370637	0.00048640971262914177				0.0002493824674055338	0.03242719008050887	0.00012000581370792191	0.01641635565157884			1.2568639387820013	0.9950190008163938	1.2467175472136256	0.9975033432172281		
inaugural	0.0018303843807199512	0.0	0.0009137091507020014	0.0				0.0018303843807199512	0.2424969490073332	0.0009137091507020014	0.12614150165157323			183038439.07199514	0.9635005722458969	91370916.07020015	0.9810138121523894		
inaugurar	0.006711409395973154	0.002912621359223301	0.0036223446937377933	0.0014424291359877916				0.003798788036749853	0.3720515032879472	0.0021799155577500017	0.25158168583969953			2.304250554806189	0.9407096256394314	2.511280858275483	0.9609918387978078		
