wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
injerto	0.014285714285714287	0.012738853503184714	0.0018943421144748246	0.0012531617578709475				0.001546860782529573	0.0949484040552635	0.0006411803566038772	0.07994507044729371			1.1214285713332501	0.9826060303924887	1.511650110179476	0.9876504592506712		
injuriar	0.09047619047619049	0.089171974522293	0.01169854844103572	0.011489322421676185				0.0013042159538974862	0.018849285741014743	0.00020922601935953467	0.013978540548431617			1.014625850338496	0.9943462156357057	1.0182104750392151	0.9974769053061299		
injurioso	0.004761904761904762	0.019108280254777073	0.00047231747291259297	0.001910762662699148				-0.01434637549287231	-0.9795507185583281	-0.001438445189786555	-0.18568505493593168			0.24920634959926452	1.1919774253499635	0.24718793686993903	1.029051463475607		
injusticia	0.11904761904761905	0.10191082802547771	0.01479848041135907	0.011332525143557546				0.017136791022141343	0.20555389145836234	0.0034659552678015237	0.21719697014171757			1.1681547618882617	0.9349426216542059	1.3058413919966882	0.9608710611544067		
injustificado	0.009523809523809525	0.0	0.0009323361719140938	0.0				0.009523809523809525	0.9652345818393231	0.0009323361719140938	0.1286017288684187			952380953.3809526	0.8547177190070919	93233618.19140938	0.9806435110581797		
injusto	0.1	0.14012738853503184	0.010329507202483679	0.01871791448649011				-0.04012738853503184	-0.44868367572124335	-0.008388407284006432	-0.4983757395682513			0.7136363636567996	1.1640081034256666	0.5518513942576571	1.0973028042298647		
inmaculado	0.05238095238095239	0.089171974522293	0.0056784907591045305	0.012437393454958628				-0.03679102214134061	-0.6688269014287203	-0.006758902695854097	-0.517118398635902			0.5874149660326631	1.2006125393647684	0.4565659826637493	1.0943999661646333		
inmaterial	0.009523809523809525	0.012738853503184714	0.0009423024279617767	0.001259176003985075				-0.0032150439793751893	-0.21992493329814877	-0.00031687357602329825	-0.041184913316612004			0.7476190478171667	1.0402889089478056	0.7483484655807189	1.006362810532819		
inmediación	0.06190476190476191	0.0445859872611465	0.008175617901918198	0.0056636005416695655				0.017318774643615406	0.39755667132544525	0.002512017360248632	0.2145885326894179			1.3884353740625393	0.9052381830436181	1.4435371699206645	0.9642140133899662		
inmediatamente	0.1761904761904762	0.3694267515923567	0.021800564491532934	0.08101492907022316				-0.19323627540188051	-1.0270421203233477	-0.059214364578690226	-1.5170508332643142			0.4769293924607928	1.7345949519110697	0.26909317515967246	1.4387389270945554		
inmediato	0.38571428571428573	0.445859872611465	0.05862363165671445	0.10035656876738204				-0.06014558689717925	-0.20413127143352416	-0.04173293711066759	-0.6853951234557063			0.8651020408193522	1.1801151378389219	0.5841534080021955	1.215549624576861		
inmejorable	0.01904761904761905	0.006369426751592357	0.001884952238998215	0.00062140748796023				0.012678192296026692	0.827416114481875	0.001263544751037985	0.16216114918485225			2.990476187351143	0.8605365412512065	3.0333593578860416	0.9752685547572		
inmemorial	0.03333333333333334	0.006369426751592357	0.0032858156705797	0.0006291413227570484				0.026963906581740985	1.4044734171176847	0.0026566743478226517	0.32186175032064224			5.233333326687001	0.7632718084121144	5.222698795166528	0.9509045087320968		
inmensidad	0.07142857142857144	0.019108280254777073	0.007828085716855015	0.001894283807210335				0.052320291173794366	1.4841054859406952	0.00593380190964468	0.583883397405228			3.7380952366623013	0.7091373169957145	4.132477750025466	0.9086767215732496		
inmenso	0.3952380952380953	0.535031847133758	0.07048636398219331	0.1050239951141429				-0.13979375189566268	-0.42757072744691715	-0.03453763113194959	-0.5151185653321471			0.7387188208665616	1.488324349624785	0.6711453312062199	1.1651024618771444		
inmersión	0.004761904761904762	0.0	0.00047147571900047153	0.0				0.004761904761904762	0.5618788876081142	0.00047147571900047153	0.06646477201642487			476190477.19047624	0.9154288004498234	47147572.90004716	0.9899960549840441		
inmigrante	0.0	0.03184713375796178	0.0	0.0037785828685090476				-0.03184713375796178	-2.0651288114307027	-0.0037785828685090476	-0.4624275140430152			3.1399999990140395e-10	1.451026811772662	2.6464948160527834e-09	1.074809164402156		
inminencia	0.0	0.012738853503184714	0.0	0.0012689431586312562				-0.012738853503184714	-1.1851595151374719	-0.0012689431586312562	-0.172352220807797			7.849999993837748e-10	1.2171140083023992	7.880573572720744e-09	1.0266324832116747		
inminente	0.0380952380952381	0.07006369426751592	0.004264639384164654	0.00752660850667756				-0.03196845617227782	-0.7352541255558465	-0.003261969122512906	-0.29710357836063306			0.543722943788067	1.2018427292824057	0.566608371448443	1.0509235217492061		
inmoral	0.03333333333333334	0.019108280254777073	0.0037898387496361893	0.0018752306696398716				0.014225053078556267	0.5740476112534934	0.0019146080799963177	0.2156500496617504			1.7444444440548519	0.8874951747277187	2.020998696738477	0.9662830832782465		
inmoralidad	0.009523809523809525	0.012738853503184714	0.0009420985398808771	0.0012580341694782525				-0.0032150439793751893	-0.21992493329814877	-0.00031593562959737536	-0.0410654788878162			0.7476190478171667	1.0402889089478056	0.7488656232468945	1.0063442152526239		
inmortal	0.06666666666666668	0.14012738853503184	0.011645183164483465	0.02735138028971805				-0.07346072186836516	-0.9695158390226837	-0.015706197125234585	-0.787115548731677			0.47575757579498773	1.3543887656346172	0.42576217532259275	1.1659637842576591		
inmortalidad	0.04761904761904762	0.019108280254777073	0.005151953769017093	0.0031479488180093293				0.02851076736427055	0.9851162083293916	0.0020040049510077636	0.20466608858089774			2.492063491282645	0.8069318211272043	1.6366065843182838	0.967248282205507		
inmovilidad	0.028571428571428574	0.0445859872611465	0.003907437513296618	0.004654416975655289				-0.016014558689717927	-0.5009980651150086	-0.0007469794623586714	-0.07547894819151324			0.640816326611172	1.1194181619029249	0.8395117015383818	1.0123887883067129		
inmovilizar	0.004761904761904762	0.012738853503184714	0.0005144668066016381	0.0012754384021654013				-0.007976948741279952	-0.6232806275293576	-0.0007609715955637632	-0.10080783603079979			0.37380952430108333	1.1141812166309417	0.4033646875415895	1.0155791895686441		
inmundicia	0.04761904761904762	0.050955414012738856	0.0051762913966011135	0.005068493516549655				-0.0033363663936912327	-0.08120855109856429	0.00010779788005145854	0.010284095321647868			0.9345238095366593	1.0201205407187806	1.021268228811341	0.9983008014080093		
inmune	0.004761904761904762	0.0	0.00047306822589953925	0.0				0.004761904761904762	0.5618788876081142	0.00047306822589953925	0.06668416106746733			476190477.19047624	0.9154288004498234	47306823.58995393	0.9899630336415021		
inmunidad	0.0	0.006369426751592357	0.0	0.0006205598939587254				-0.006369426751592357	-0.711003800302251	-0.0006205598939587254	-0.08685982404655679			1.5699999975350998e-09	1.1198418153068983	1.6114479740323536e-08	1.0132468922051798		
inmutable	0.01904761904761905	0.019108280254777073	0.001899637902910915	0.001885449320034516				-6.066120715802342e-05	-0.0030096913823163263	1.4188582876398887e-05	0.0017212298100250933			0.9968253968270582	1.0005898549117758	1.0075253058517033	0.9997308332454699		
inmutar	0.009523809523809525	0.019108280254777073	0.0009425157797948511	0.0018851665894463077				-0.009584470730967548	-0.5761950243271192	-0.0009426508096514566	-0.11921766064426542			0.4984126986751958	1.1129256864132382	0.49996418887947486	1.0186432156782075		
inmóvil	0.28095238095238095	0.33757961783439494	0.03978652911128056	0.050974317645616815				-0.05662723688201399	-0.2565604324410462	-0.011187788534336253	-0.2924462673084234			0.8322551662223994	1.1682821869700102	0.7805210731819677	1.072465635657985		
innato	0.009523809523809525	0.050955414012738856	0.0009400661690779796	0.005037499550384711				-0.04143160448892933	-1.6425197837550751	-0.004097433381306731	-0.45894323021970074			0.18690476206433188	1.4069569736607543	0.18661364984936837	1.0757920953202755		
innecesarias	0.004761904761904762	0.012738853503184714	0.0004709162145871007	0.0017899797303161638				-0.007976948741279952	-0.6232806275293576	-0.001319063515729063	-0.17117355308986149			0.37380952430108333	1.1141812166309417	0.26308466737390157	1.026719586653175		
innecesario	0.014285714285714287	0.025477707006369428	0.001410347845024857	0.0028816897672625215				-0.011191992720655141	-0.5468048492556692	-0.0014713419222376646	-0.1749790797604076			0.5607142858867054	1.113516975689349	0.48941696158724807	1.027869415116012		
innegable	0.014285714285714287	0.019108280254777073	0.0014001092950520033	0.002137877465093741				-0.004822565969062786	-0.26132168697370695	-0.0007377681700417378	-0.09046850558391917			0.747619047751127	1.0512151782473875	0.6549062429270469	1.0142149076229576		
innovación	0.009523809523809525	0.012738853503184714	0.0010582400542837869	0.0012720516959269187				-0.0032150439793751893	-0.21992493329814877	-0.0002138116416431318	-0.027628337840550188			0.7476190478171667	1.0402889089478056	0.8319159192610559	1.0042694923556033		
innumerable	0.1	0.12101910828025478	0.010800122777279555	0.01429764002738816				-0.021019108280254772	-0.2522737109960098	-0.0034975172501086043	-0.22422415084558978			0.8263157894880361	1.0860370843892537	0.7553780035752308	1.041809151351954		
inocencia	0.14285714285714288	0.15923566878980894	0.015613354813494813	0.018939233368425568				-0.01637852593266606	-0.14684969925533675	-0.003325878554930755	-0.17613047565267426			0.8971428571493166	1.0572983802046245	0.8243921235629634	1.0344622093413345		
inocente	0.3952380952380953	0.29936305732484075	0.05712543834874387	0.039701726637965416				0.09587503791325452	0.38946887677510755	0.01742371171077845	0.43356363246600704			1.3202634245080458	0.769902738050972	1.4388653386608152	0.8998827840622623		
inofensivo	0.0761904761904762	0.09554140127388536	0.00801213043846088	0.010276838473649024				-0.01935092508340916	-0.29220867402537953	-0.0022647080351881448	-0.17086389719408324			0.7974603174815166	1.0900733510057938	0.7796298892123866	1.0303810783050533		
inolvidable	0.02380952380952381	0.03184713375796178	0.00236184065526037	0.004283197566706653				-0.008037609948437972	-0.3076991147047812	-0.001921356911446283	-0.20842541651139523			0.7476190476982953	1.0672018858690089	0.5514199667334485	1.0340034507877496		
inoportuno	0.03333333333333334	0.025477707006369428	0.0032711647697764535	0.0030274453477579363				0.007855626326963912	0.2885644489715311	0.00024371942201851723	0.02674079477882163			1.3083333332123126	0.9400938678885133	1.0805033264742425	0.9957298777936745		
inorgánico	0.0	0.006369426751592357	0.0	0.0006322639221354334				-0.006369426751592357	-0.711003800302251	-0.0006322639221354334	-0.08844882184393565			1.5699999975350998e-09	1.1198418153068983	1.5816179749848455e-08	1.0134924981590967		
inquebrantable	0.05238095238095239	0.07643312101910829	0.010452323403231953	0.008655218190894017				-0.024052168638155902	-0.47047867776853725	0.0017971052123379357	0.13268551002146367			0.6853174603586313	1.1331943538491922	1.2076325715453724	0.9769012686814394		
inquietante	0.01904761904761905	0.03184713375796178	0.0018862008221610701	0.004584877494415041				-0.012799514710342734	-0.5267088966465767	-0.002698676672253971	-0.2951856071970358			0.5980952382214363	1.1150339063945471	0.4113961235266895	1.0483959789049446		
inquietar	0.11904761904761905	0.050955414012738856	0.014355400511609167	0.005033590555051477				0.0680922050348802	1.0820772529807128	0.009321809956557691	0.6960520905327803			2.336309523547273	0.73190040783957	2.8519205795718827	0.8850577253238575		
inquieto	0.24285714285714288	0.2229299363057325	0.030713524062676734	0.03397851659956161				0.019927206551410392	0.1184264655756524	-0.0032649925368848746	-0.111290839720259			1.0893877550980313	0.9436609604248702	0.903910091944211	1.0246925729185186		
inquietud	0.20476190476190478	0.14012738853503184	0.03060885770425519	0.01641262879852749				0.06463451622687294	0.5165509061180802	0.0141962289057277	0.6205665486032128			1.4612554112224945	0.8111842729757132	1.8649576537277064	0.8816306413525307		
inquilinato	0.009523809523809525	0.0	0.0009359150646042139	0.0				0.009523809523809525	0.9652345818393231	0.0009359150646042139	0.12907394319650223			952380953.3809526	0.8547177190070919	93591507.46042138	0.980572435719612		
inquilino	0.02380952380952381	0.006369426751592357	0.0030653091006449034	0.0006312613232499857				0.017440097057931453	1.0464258964236706	0.0024340477773949175	0.29742848402394095			3.738095233796429	0.8236217880154078	4.855848044522966	0.9546294692763834		
inquinar	0.009523809523809525	0.019108280254777073	0.0009341939419317949	0.0018795450532436448				-0.009584470730967548	-0.5761950243271192	-0.0009453511113118499	-0.11963271657175856			0.4984126986751958	1.1129256864132382	0.4970319521467603	1.0187061253775647		
inquirir	0.0	0.019108280254777073	0.0	0.0018733110162379558				-0.019108280254777073	-1.5414296061664423	-0.0018733110162379558	-0.24772230402889583			5.233333330594554e-10	1.30209736111017	5.338141856818259e-09	1.038730006040205		
inquisición	0.01904761904761905	0.006369426751592357	0.001872136610659649	0.0012528376773391732				0.012678192296026692	0.827416114481875	0.0006192989333204759	0.07729073996756686			2.990476187351143	0.8605365412512065	1.4943169730436252	0.9880605644450865		
insaciable	0.06190476190476191	0.025477707006369428	0.007203689465170396	0.0025151632860103534				0.03642705489839248	1.0191745480979137	0.004688526179160043	0.45904088122513276			2.4297619042007232	0.788418825185767	2.864104086838878	0.9273690071552477		
insania	0.004761904761904762	0.0	0.0004674950679270334	0.0				0.004761904761904762	0.5618788876081142	0.0004674950679270334	0.0659162383095131			476190477.19047624	0.9154288004498234	46749507.792703345	0.9900786175337507		
insatisfecho	0.004761904761904762	0.0	0.00046694496586632307	0.0				0.004761904761904762	0.5618788876081142	0.00046694496586632307	0.06584041784200867			476190477.19047624	0.9154288004498234	46694497.58663231	0.9900900296512527		
inscribir	0.009523809523809525	0.006369426751592357	0.00106274571136059	0.0006440269718495812				0.0031543827722171677	0.2542307815370721	0.00041871873951100874	0.055665427571645054			1.4952380944605717	0.9571486420278733	1.6501571383057436	0.9915064047359075		
