wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
filar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
filigrana	0.0	0.008333333333333333	0.0	0.08333333333333333				-0.008333333333333333	-0.8744691179161403	-0.08333333333333333	-3.2223924213364477			1.1999999985599997e-09	1.1515705406873376	1.199999999856e-10	1.9418169062790647		
filosofía	0.004166666666666667	0.004166666666666667	0.04340277777777777	0.041666666666666664				0.0	0.0	0.001736111111111105	0.04768097685379491			1.0	1.0	1.0416666666566665	0.9888455698272512		
filósofo	0.008333333333333333	0.0	0.08173076923076925	0.0				0.008333333333333333	0.8744691179161403	0.08173076923076925	3.197405737864419			833333334.3333335	0.8683792826127094	8173076924.076925	0.5187424822973427		
fin	0.05	0.041666666666666664	0.5348360902895215	0.4889566225350539				0.008333333333333338	0.21572869105543724	0.04587946775446761	0.1269078731726645			1.1999999999520001	0.9495326904057579	1.0938313658902128	0.873473439480774		
finado	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
final	0.0125	0.0	0.125	0.0				0.0125	1.1699250014423122	0.125	3.7548875021634682			1250000001.0000002	0.8239087409443188	12500000001.0	0.43483311575249695		
finca	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
fingir	0.004166666666666667	0.004166666666666667	0.03930817610062893	0.04084967320261438				0.0	0.0	-0.0015414971019854506	-0.04441161346268707			1.0	1.0	0.962264150952634	1.0103340075111977		
fino	0.016666666666666666	0.008333333333333333	0.16584967320261437	0.08173076923076925				0.008333333333333333	0.5405683813627027	0.08411890397184513	0.9388650108977026			1.9999999988	0.9063040190179924	2.029219530823706	0.7275849387658231		
firme	0.020833333333333332	0.004166666666666667	0.2058823529411765	0.04340277777777777				0.016666666666666666	1.1219905243786101	0.16247957516339873	2.0152586250733595			4.9999999904	0.8173057298875711	4.743529410902198	0.5232347854357791		
fiscalización	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
fisonomía	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
flaco	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
flauta	0.008333333333333333	0.0	0.08251633986928106	0.0				0.008333333333333333	0.8744691179161403	0.08251633986928106	3.209708191213095			833333334.3333335	0.8683792826127094	8251633987.928106	0.5168907785582385		
flecha	0.0	0.008333333333333333	0.0	0.08251633986928106				-0.008333333333333333	-0.8744691179161403	-0.08251633986928106	-3.209708191213095			1.1999999985599997e-09	1.1515705406873376	1.211881187971946e-10	1.934644689907791		
flexible	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
flor	0.0125	0.008333333333333333	0.12418300653594772	0.08251633986928106				0.0041666666666666675	0.2954558835261718	0.04166666666666666	0.5364218782028547			1.4999999994	0.9487890342862726	1.5049504949883108	0.8437976818624208		
florencia	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
flotante	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
flotar	0.0	0.008333333333333333	0.0	0.08173076923076925				-0.008333333333333333	-0.8744691179161403	-0.08173076923076925	-3.197405737864419			1.1999999985599997e-09	1.1515705406873376	1.2235294116150033e-10	1.927738780080867		
fogón	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
fonda	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.04084967320261438				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
fondo	0.008333333333333333	0.016666666666666666	0.08173076923076925	0.1618275515334339				-0.008333333333333333	-0.5405683813627027	-0.08009678230266465	-0.9054837396795765			0.5000000003	1.1033825063288698	0.5050485437199056	1.3563540345967962		
forastero	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
forma	0.008333333333333333	0.004166666666666667	0.08012820512820513	0.041666666666666664				0.004166666666666667	0.3719687773869573	0.03846153846153847	0.8027448505445678			1.9999999976000002	0.9394321406350923	1.9230769228553848	0.8122068386017065		
formado	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
formal	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
formalidad	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
formar	0.0	0.016666666666666666	0.0	0.1642471091000503				-0.016666666666666666	-1.415037499278843	-0.1642471091000503	-4.12306281570635			5.999999996399999e-10	1.2706227893980861	6.088387219832108e-11	2.635621093787639		
formidable	0.008333333333333333	0.008333333333333333	0.08251633986928106	0.08333333333333333				0.0	0.0	-0.0008169934640522708	-0.012684230123352513			1.0	1.0	0.9901960784325492	1.0037072525041357		
formular	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
foro	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
fortaleza	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
fortuna	0.020833333333333332	0.0125	0.20516155180020726	0.12418300653594772				0.008333333333333331	0.454565863465481	0.08097854526425954	0.6812183246350769			1.6666666661333331	0.9169580603361657	1.652090390759685	0.7649127984011361		
forzar	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
forzudo	0.004166666666666667	0.0	0.04006410256410257	0.0				0.004166666666666667	0.502500340529183	0.04006410256410257	2.323776519279731			416666667.6666667	0.9243661623346755	4006410257.410257	0.6502367822385806		
fraccionar	0.0	0.004166666666666667	0.0	0.04084967320261438				-0.004166666666666667	-0.502500340529183	-0.04084967320261438	-2.3462385022935397			2.3999999942399998e-09	1.081822378130216	2.4479999994007296e-10	1.5459393256706042		
fractura	0.0	0.008333333333333333	0.0	0.08091377576671695				-0.008333333333333333	-0.8744691179161403	-0.08091377576671695	-3.184498916251322			1.1999999985599997e-09	1.1515705406873376	1.2358834949928902e-10	1.9205464091911693		
fragancia	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
fragmento	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
fraguar	0.0	0.008333333333333333	0.0	0.08336668000533547				-0.008333333333333333	-0.8744691179161403	-0.08336668000533547	-3.2229077836867646			1.1999999985599997e-09	1.1515705406873376	1.199519999856115e-10	1.9421094389939468		
fraile	0.008333333333333333	0.008333333333333333	0.08251633986928106	0.08418367346938775				0.0	0.0	-0.0016673336001066935	-0.025768802317470474			1.0	1.0	0.9801940978435095	1.007560427063358		
francia	0.0	0.004166666666666667	0.0	0.04006410256410257				-0.004166666666666667	-0.502500340529183	-0.04006410256410257	-2.323776519279731			2.3999999942399998e-09	1.081822378130216	2.495999999376998e-10	1.5379013112074096		
francisco	0.0125	0.0125	0.12418300653594772	0.12264150943396226				0.0	0.0	0.0015414971019854506	0.016669644906614156			1.0	1.0	1.0125691302151643	0.9942802397995194		
franco	0.008333333333333333	0.004166666666666667	0.08251633986928106	0.04084967320261438				0.004166666666666667	0.3719687773869573	0.04166666666666668	0.8634696889195554			1.9999999976000002	0.9394321406350923	2.019999999750304	0.7990817816496769		
francés	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
franqueza	0.004166666666666667	0.0	0.038580246913580245	0.0				0.004166666666666667	0.502500340529183	0.038580246913580245	2.2803698226228617			416666667.6666667	0.9243661623346755	3858024692.3580246	0.6567701410917832		
frase	0.004166666666666667	0.0125	0.04084967320261438	0.12100752250585768				-0.008333333333333335	-0.6674246609131291	-0.0801578493032433	-1.3653392468779773			0.33333333386666664	1.1219278500131191	0.33757961788913704	1.4656240103163973		
frecuencia	0.004166666666666667	0.0	0.04251700680272109	0.0				0.004166666666666667	0.502500340529183	0.04251700680272109	2.3927846924317153			416666667.6666667	0.9243661623346755	4251700681.272109	0.63985001720622		
frecuentar	0.0	0.004166666666666667	0.0	0.04251700680272109				-0.004166666666666667	-0.502500340529183	-0.04251700680272109	-2.3927846924317153			2.3999999942399998e-09	1.081822378130216	2.3519999994468093e-10	1.5628662547612397		
frecuente	0.0125	0.0	0.12336601307189543	0.0				0.0125	1.1699250014423122	0.12336601307189543	3.7373191525654486			1250000001.0000002	0.8239087409443188	12336601308.189545	0.43747741585415456		
frenesí	0.004166666666666667	0.004166666666666667	0.041666666666666664	0.041666666666666664				0.0	0.0	0.0	0.0			1.0	1.0	1.0	1.0		
freno	0.004166666666666667	0.0	0.04084967320261438	0.0				0.004166666666666667	0.502500340529183	0.04084967320261438	2.3462385022935397			416666667.6666667	0.9243661623346755	4084967321.2614384	0.6468559169139549		
frente	0.0125	0.025	0.12267485610596439	0.24682451596991				-0.0125	-0.6374299206152916	-0.12414965986394562	-0.9528879418437513			0.5000000002	1.1317956690862536	0.49701244476844986	1.485883430208831		
frenético	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
fresco	0.008333333333333333	0.004166666666666667	0.0809748427672956	0.04084967320261438				0.004166666666666667	0.3719687773869573	0.040125169564681214	0.839229150351704			1.9999999976000002	0.9394321406350923	1.9822641507029377	0.8047222411625049		
frescura	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
frío	0.0125	0.0125	0.12418300653594772	0.12349184957001667				0.0	0.0	0.0006911569659310418	0.007450314592348128			1.0	1.0	1.005596782040933	0.9974355035712406		
frívolo	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
fuego	0.0	0.004166666666666667	0.0	0.03930817610062893				-0.004166666666666667	-0.502500340529183	-0.03930817610062893	-2.3018268888308526			2.3999999942399998e-09	1.081822378130216	2.5439999993528063e-10	1.530126981946087		
fuente	0.0125	0.008333333333333333	0.12258044243338362	0.08333333333333333				0.0041666666666666675	0.2954558835261718	0.03924710910005029	0.5064036459442849			1.4999999994	0.9487890342862726	1.4709653091440877	0.8519921062395373		
fuera	0.0125	0.020833333333333332	0.12176344896933132	0.20447440284773802				-0.008333333333333331	-0.454565863465481	-0.0827109538784067	-0.7028552509369299			0.6000000001920001	1.0905624185618592	0.5954948261374682	1.3164414447840713		
fuerte	0.004166666666666667	0.020833333333333332	0.041666666666666664	0.20843545751633988				-0.016666666666666666	-1.1219905243786101	-0.16676879084967322	-2.079901345833556			0.200000000384	1.223532349562214	0.19990200885759213	1.9476836979968166		
fuerza	0.025	0.03333333333333333	0.2405874354403766	0.325350156995551				-0.008333333333333331	-0.30812229536233193	-0.08476272155517436	-0.4203541983205865			0.750000000075	1.0680425152672472	0.739472320114085	1.266678242807523		
fuga	0.004166666666666667	0.008333333333333333	0.04006410256410257	0.08251633986928106				-0.004166666666666667	-0.3719687773869573	-0.04245223730517849	-0.8859316719333643			0.5000000005999999	1.0644728413528215	0.48552932222533324	1.2579771379405986		
fulminante	0.0	0.004166666666666667	0.0	0.04340277777777777				-0.004166666666666667	-0.502500340529183	-0.04340277777777777	-2.4169147865195137			2.3999999942399998e-09	1.081822378130216	2.3039999994691587e-10	1.5717880982826549		
funcionario	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
funda	0.004166666666666667	0.0	0.041666666666666664	0.0				0.004166666666666667	0.502500340529183	0.041666666666666664	2.369233809665719			416666667.6666667	0.9243661623346755	4166666667.666667	0.6433947782746855		
fundar	0.0	0.004166666666666667	0.0	0.041666666666666664				-0.004166666666666667	-0.502500340529183	-0.041666666666666664	-2.369233809665719			2.3999999942399998e-09	1.081822378130216	2.399999999424e-10	1.5542556976940036		
fundir	0.004166666666666667	0.004166666666666667	0.04084967320261438	0.041666666666666664				0.0	0.0	-0.0008169934640522847	-0.02299530737217914			1.0	1.0	0.9803921568674511	1.0053794944505936		
