wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
republicano	0.00807899461400359	0.014492753623188406	0.0038413766438986745	0.005239653316194066				-0.006413759009184816	-0.43804052883726285	-0.0013982766722953916	-0.13884264509036992			0.5574506286716068	1.0818537661911702	0.7331356513025148	1.0230023268038755		
repudiado	0.0008976660682226212	0.0	0.00029606400666972994	0.0				0.0008976660682226212	0.12401918891564989	0.00029606400666972994	0.04209292737929182			89766607.82226212	0.9813332520492357	29606401.666973	0.9936643831267638		
repudiar	0.0008976660682226212	0.0	0.00029489686866708976	0.0				0.0008976660682226212	0.12401918891564989	0.00029489686866708976	0.04192937753618864			89766607.82226212	0.9813332520492357	29489687.86670898	0.9936889998310439		
repugnancia	0.06642728904847398	0.02753623188405797	0.023467164998929025	0.010146256015389805				0.038891057164416	1.025804026533291	0.01332090898353922	0.7322345927080978			2.41235944387904	0.7833833064312292	2.3128891041390265	0.8700177841221083		
repugnante	0.04398563734290844	0.03768115942028986	0.01655394642107801	0.013372040404273887				0.0063044779226185815	0.17915631827689893	0.0031819060168041223	0.1841426004162754			1.1673111448250912	0.9591939655513321	1.2379521687212087	0.9660195355623686		
repugnar	0.010771992818671455	0.011594202898550725	0.0035447680233874792	0.0043223568138717645				-0.0008222100798792702	-0.05600443191653426	-0.0007775887904842853	-0.08053322945649022			0.9290843806715777	1.0101215045872645	0.8201007408296852	1.0131470218020888		
repulsivo	0.005385996409335727	0.0	0.0017735114305184876	0.0				0.005385996409335727	0.6216178767724676	0.0017735114305184876	0.23554466598966606			538599641.9335728	0.9064371866252654	177351144.05184877	0.9645469951092285		
repulsión	0.005385996409335727	0.011594202898550725	0.001788442918980172	0.0038868746830411282				-0.0062082064892149975	-0.48902618691152444	-0.0020984317640609564	-0.2363487774832267			0.4645421907670388	1.088380162510962	0.46012363922668087	1.0383052893628752		
reputación	0.02154398563734291	0.04782608695652174	0.0071124697653278295	0.01758639638842014				-0.02628210131917883	-0.8743555207758327	-0.010473926623092312	-0.6889090172123087			0.45046515435025447	1.2126280799972793	0.4044301978753744	1.132996607320878		
reputar	0.0	0.0014492753623188406	0.0	0.0004795749048043814				-0.0014492753623188406	-0.19525629139893308	-0.0004795749048043814	-0.06758019634395929			6.89999995239e-09	1.030278865874143	2.0851799565202443e-08	1.010276362551004		
república	0.00718132854578097	0.020289855072463767	0.0029428347188637156	0.008677976891720476				-0.013108526526682797	-0.8179930781567197	-0.0057351421728567605	-0.5291845690608694			0.3539369072176218	1.1621386699363416	0.3391152986683193	1.0921520088915113		
repúblico	0.0017953321364452424	0.002898550724637681	0.0005808432363929386	0.000949418904008232				-0.0011032185881924388	-0.12899293120593125	-0.00036857566761529345	-0.04939969958914858			0.6193895883867145	1.0205512476287673	0.6117881557054196	1.007584782021529		
requerir	0.0296229802513465	0.017391304347826087	0.009752524847100673	0.006219952474396338				0.012231675903520412	0.5326194294966795	0.0035325723727043347	0.2842674837911128			1.7033213640480138	0.8973785655254891	1.5679420191016429	0.9521925086131668		
requesón	0.0008976660682226212	0.0	0.00029450986490243476	0.0				0.0008976660682226212	0.12401918891564989	0.00029450986490243476	0.04187514300487294			89766607.82226212	0.9813332520492357	29450987.49024348	0.9936971629414073		
requisar	0.0008976660682226212	0.0	0.0002966510470002053	0.0				0.0008976660682226212	0.12401918891564989	0.0002966510470002053	0.042175181727161615			89766607.82226212	0.9813332520492357	29665105.700020533	0.9936520026137725		
requisito	0.009874326750448834	0.004347826086956522	0.003270807661940244	0.0014351732117308456				0.0055265006634923125	0.4700738261400801	0.0018356344502093985	0.21477795704810188			2.2710951496797134	0.9232284857763605	2.279033375494276	0.9667030431371492		
res	0.01615798922800718	0.02318840579710145	0.005979783137544613	0.008628974141148934				-0.007030416569094269	-0.34342768659429357	-0.0026491910036043212	-0.22130040074190394			0.6968132855885589	1.0698993129065217	0.692988881737282	1.0385117543822517		
resabiar	0.0017953321364452424	0.0	0.0005849923351250627	0.0				0.0017953321364452424	0.23821604298229726	0.0005849923351250627	0.08202022465196723			179533214.64452425	0.9641449128069741	58499234.51250627	0.9876547260643298		
resabio	0.017055655296229804	0.0	0.005883069616170031	0.0				0.017055655296229804	1.435930184257792	0.005883069616170031	0.6674897595881077			1705565530.6229806	0.7838709714295485	588306962.6170032	0.89953278028272		
resaca	0.004488330341113106	0.0	0.0017733664936266215	0.0				0.004488330341113106	0.5348913459377487	0.0017733664936266215	0.23552690569585444			448833035.11131066	0.9194908302258292	177336650.36266217	0.964549668299813		
resacar	0.0	0.0014492753623188406	0.0	0.0004840599072541218				-0.0014492753623188406	-0.19525629139893308	-0.0004840599072541218	-0.06819750254580281			6.89999995239e-09	1.030278865874143	2.065859957322225e-08	1.0103712047400293		
resaltar	0.01436265709156194	0.008695652173913044	0.005029716617097025	0.0028678526933463705				0.005667004917648896	0.3819686894337373	0.002161863923750654	0.22404648199425825			1.6517055647801615	0.9334683009821864	1.7538266945258627	0.9643242906991485		
resalte	0.0008976660682226212	0.0	0.00029489686866708976	0.0				0.0008976660682226212	0.12401918891564989	0.00029489686866708976	0.04192937753618864			89766607.82226212	0.9813332520492357	29489687.86670898	0.9936889998310439		
resarcir	0.0017953321364452424	0.0	0.0005943075651540505	0.0				0.0017953321364452424	0.23821604298229726	0.0005943075651540505	0.08328929748227054			179533214.64452425	0.9641449128069741	59430757.51540505	0.987463711570028		
resbaladizo	0.01436265709156194	0.011594202898550725	0.0050295148706571815	0.0038444052016777626				0.0027684541930112147	0.1740274243948301	0.001185109668979419	0.11849536964554197			1.2387791739412701	0.9685485717104104	1.30826866673147	0.9808090776136815		
resbalar	0.026929982046678638	0.042028985507246375	0.009718803211291786	0.014383569106725374				-0.015099003460567736	-0.49452301585998004	-0.004664765895433588	-0.30633732042050266			0.6407478487823138	1.1159616148064828	0.6756878729070557	1.0571743855440294		
resbalón	0.004488330341113106	0.0	0.0014755336176184393	0.0				0.004488330341113106	0.5348913459377487	0.0014755336176184393	0.1985612411852653			448833035.11131066	0.9194908302258292	147553362.76184392	0.9701135552134824		
rescatar	0.0017953321364452424	0.011594202898550725	0.0005852219959793662	0.005239027615019612				-0.009798870762105482	-0.8724280207016948	-0.004653805619040246	-0.5257193228104979			0.15484739749734627	1.157671168359503	0.11170431764561947	1.087096071896607		
rescatarse	0.0	0.0014492753623188406	0.0	0.00048052896628608774				-0.0014492753623188406	-0.19525629139893308	-0.00048052896628608774	-0.06771153345734238			6.89999995239e-09	1.030278865874143	2.081039956692726e-08	1.0102965395373862		
rescoldo	0.011669658886894075	0.0	0.004416981596236489	0.0				0.011669658886894075	1.1156764434149897	0.004416981596236489	0.5277691471056238			1166965889.6894076	0.8320739625381899	441698160.62364894	0.9205628279676055		
reseco	0.0026929982046678637	0.015942028985507246	0.0008853251309943169	0.005302843566896342				-0.013249030780839381	-1.0312584330167205	-0.004417518435902025	-0.49141525905507955			0.16892443335956794	1.1957380156839488	0.1669529052019448	1.0814943051815942		
resentimiento	0.005385996409335727	0.010144927536231883	0.0017746532258042934	0.003793021146619592				-0.004758931126896156	-0.3887987391728709	-0.0020183679208152987	-0.22825391957137953			0.5309053608112007	1.0690162260688953	0.467873276347843	1.0369347830683797		
resentir	0.011669658886894075	0.008695652173913044	0.0038406256226771562	0.002851634497380127				0.0029740067129810314	0.21297364476990488	0.000988991125297029	0.10695730099732881			1.3420107715995062	0.9629040316012181	1.3468155272835585	0.9829737456486576		
reserva	0.03859964093357271	0.08550724637681159	0.01358463719203109	0.03483189723354533				-0.04690760544323888	-0.974664543354951	-0.02124726004151424	-0.9266781461258677			0.45141952962627757	1.2876605021557366	0.3900056636894348	1.2068787105586343		
reservado	0.003590664272890485	0.011594202898550725	0.0011798801208306399	0.003864192469716124				-0.00800353862566024	-0.6680280910382921	-0.002684312348885484	-0.31045886937870115			0.30969479413219253	1.1207306128547543	0.30533679081051307	1.0502971634648772		
reservar	0.05296229802513465	0.06666666666666667	0.019515511782805417	0.025787147419242422				-0.013704368641532017	-0.28411125742307597	-0.006271635636437005	-0.2779681940859984			0.7944344704078545	1.076677887063095	0.7567921906195402	1.0578568285674321		
reservarse	0.004488330341113106	0.002898550724637681	0.001483764094230045	0.0009475485565202027				0.001589779616475425	0.16768237174952016	0.0005362155377098423	0.06898775062750584			1.5484739657917863	0.9732847225612549	1.5658976823521051	0.9894080884046015		
reseña	0.003590664272890485	0.0	0.0011677225668991576	0.0				0.003590664272890485	0.44261597264569996	0.0011677225668991576	0.15933500708907733			359066428.2890485	0.9333796578368281	116772257.68991576	0.9760176917534273		
reseñar	0.0008976660682226212	0.0	0.0003000220816252076	0.0				0.0008976660682226212	0.12401918891564989	0.0003000220816252076	0.04264743032276819			89766607.82226212	0.9813332520492357	30002209.162520766	0.9935809221174285		
resfriado	0.0008976660682226212	0.0	0.000294703239731655	0.0				0.0008976660682226212	0.12401918891564989	0.000294703239731655	0.041902242720217586			89766607.82226212	0.9813332520492357	29470324.9731655	0.9936930840278109		
resfriar	0.0008976660682226212	0.0	0.00029547928512923676	0.0				0.0008976660682226212	0.12401918891564989	0.00029547928512923676	0.04201099327119273			89766607.82226212	0.9813332520492357	29547929.51292368	0.9936767154388667		
resguardar	0.003590664272890485	0.0014492753623188406	0.0011941178046358822	0.00047799319337692625				0.0021413889105716443	0.24735968124676688	0.0007161246112589559	0.09537840562857536			2.477558338099282	0.961641335306123	2.498189945379304	0.9854970734997229		
resguardo	0.005385996409335727	0.002898550724637681	0.0017706282681808944	0.0009485277976406824				0.002487445684698046	0.2544089025842391	0.000822100470540212	0.10445443786479558			1.8581687582601436	0.9594673885840712	1.8667120393497594	0.983962455921174		
residencia	0.017953321364452424	0.008695652173913044	0.005897445137421497	0.002870952707146012				0.00925766919053938	0.5803169130939203	0.0030264924302754854	0.3046760843433871			2.0646319556877017	0.8989198034683173	2.0541770375389863	0.9514826707471431		
residente	0.0017953321364452424	0.0	0.0008988932806802876	0.0				0.0017953321364452424	0.23821604298229726	0.0008988932806802876	0.12418164513640662			179533214.64452425	0.9641449128069741	89889329.06802876	0.9813087999515208		
residir	0.02244165170556553	0.007246376811594203	0.008071639748501022	0.0024109271919644454				0.015195274893971326	0.9115539669947941	0.005660712556536576	0.5421165165957271			3.096947932474255	0.8443799946899051	3.347940058880325	0.9143879474369213		
residuo	0.0062836624775583485	0.0	0.0020748603172498917	0.0				0.0062836624775583485	0.7034252231884901	0.0020748603172498917	0.2720064999698293			628366248.7558349	0.8941239540568169	207486032.72498918	0.9590589422467538		
resignación	0.04757630161579893	0.0463768115942029	0.01811749912267114	0.015842908996215387				0.001199490021596028	0.030373232893592395	0.002274590126455752	0.1216998057969203			1.0258640035850874	0.9926789511535734	1.1435714947023554	0.9769249560510084		
resignar	0.06463195691202872	0.07536231884057971	0.029895269343518438	0.029978862145315886				-0.010730361928550994	-0.19380585176795107	-8.359280179744827e-05	-0.0030197252198975733			0.857616351351582	1.054589248453112	0.997211608587265	1.0006501556670369		
resignarse	0.02154398563734291	0.013043478260869566	0.00709983430112422	0.0043197064411135				0.008500507376473343	0.4530064601621575	0.00278012786001072	0.2559804281761098			1.651705565029982	0.9167190638044903	1.643591848537319	0.9582131051793747		
resina	0.0017953321364452424	0.002898550724637681	0.0005907785048424102	0.0009607394905799382				-0.0011032185881924388	-0.12899293120593125	-0.00036996098573752797	-0.049536493631507916			0.6193895883867145	1.0205512476287673	0.6149206048942447	1.0076075266130915		
resistencia	0.05565529622980252	0.1391304347826087	0.01950048459501868	0.056277258633853994				-0.08347513855280618	-1.1835914161144627	-0.036776774038835315	-1.1677752775479235			0.400022441694829	1.4311253425092796	0.34650736505176793	1.2982562443686738		
resistente	0.004488330341113106	0.005797101449275362	0.001473550627485941	0.0018955487967599216				-0.0013087711081622563	-0.12476852206100819	-0.0004219981692739807	-0.05210991181576041			0.774236984231452	1.0208496705910177	0.7773741473872646	1.0081505352046567		
resistir	0.10861759425493717	0.1681159420289855	0.04047375412376397	0.08080483591364004				-0.05949834777404833	-0.5864986315572498	-0.04033108178987607	-0.8472357368849668			0.6460874141236952	1.2356257018773849	0.5008828205778595	1.2447889124775027		
resistirse	0.00807899461400359	0.02318840579710145	0.002659761009331896	0.009033326111331268				-0.01510941118309786	-0.8763648806520221	-0.006373565101999372	-0.5882775275905461			0.3484066430099045	1.1783703102695624	0.29443872429792434	1.102929784067648		
resoltar	0.0	0.005797101449275362	0.0	0.0018880399821311462				-0.005797101449275362	-0.6596598679987569	-0.0018880399821311462	-0.24951087310264963			1.7249999970243748e-09	1.1102336608841379	5.296497977626199e-09	1.0390205503059236		
resolución	0.10233393177737882	0.07681159420289856	0.04026543504390586	0.029064499627884488				0.02552233757448026	0.3718341353486898	0.011200935416021372	0.3637085387299406			1.3322719419641265	0.8945441117172382	1.3853820143327489	0.9222512419901822		
resolver	0.1310592459605027	0.19130434782608696	0.05126886800012609	0.07733457439582392				-0.060245101865584266	-0.5130770994715026	-0.02606570639569783	-0.5113987109862088			0.6850824220827256	1.2218664038178244	0.6629488608948125	1.1453951137933212		
