wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
escisión	0.000864304235090752	0.0014492753623188406	0.00028263709453589015	0.0004764218811041554				-0.0005849711272280886	-0.07566050608591546	-0.00019378478656826523	-0.026935755816334783			0.5963699249976664	1.0117328578727565	0.5932496172265519	1.0040956276460202		
esclarecer	0.005185825410544511	0.0014492753623188406	0.001714429586607071	0.0004776781022804352				0.003736550048225671	0.40746903550195235	0.0012367514843266358	0.1609676614523572			3.578219515485998	0.9368127900748531	3.589089708176882	0.9755239485601073		
esclarecimiento	0.000864304235090752	0.0	0.00028487285269965457	0.0				0.000864304235090752	0.11959578531301762	0.00028487285269965457	0.0405239585771362			86430424.5090752	0.9819990406328959	28487286.26996546	0.9939005364626187		
esclavitud	0.019878997407087297	0.017391304347826087	0.0065225743162425015	0.005725669168079396				0.0024876930592612097	0.1254137717120054	0.0007969051481631056	0.07131707598332682			1.1430423508252703	0.9758361403223555	1.1391811373269767	0.988095437606384		
esclavizar	0.000864304235090752	0.0	0.0002824523644087425	0.0				0.000864304235090752	0.11959578531301762	0.0002824523644087425	0.040184388270050775			86430424.5090752	0.9819990406328959	28245237.440874252	0.9939516468866534		
esclavo	0.07605877268798618	0.05652173913043478	0.029265849241870947	0.02632150622388651				0.019537033557551396	0.37149637905632726	0.0029443430179844354	0.11245106876825961			1.3456552090339857	0.9049888747005159	1.1118607344056117	0.9764895854675394		
escoba	0.020743301642178046	0.011594202898550725	0.007423601272016461	0.004286930032850132				0.00914909874362732	0.5096280462703682	0.003136671239166329	0.28634690011967745			1.7891097659572492	0.9078965283352646	1.7316823945839195	0.9532812182011803		
escocia	0.0025929127052722557	0.0014492753623188406	0.0008622110060587018	0.00047704916468691255				0.001143637342953415	0.13735572155808917	0.00038516184137178926	0.0520853514584152			1.7891097611929991	0.9786999156836068	1.8073839381958285	0.9920802293911981		
escocés	0.006914433880726016	0.002898550724637681	0.0031409785490920483	0.0009579526532059441				0.004015883156088335	0.39104591733108496	0.0021830258958861043	0.26209443540256405			2.3854796840705705	0.9376982800052838	3.2788452704753217	0.9597513284429655		
escoger	0.05445116681071738	0.010144927536231883	0.020846378176820345	0.003818532730144818				0.044306239274485494	1.6777898611334106	0.017027845446675526	1.1584966688676284			5.367329295608632	0.7021730970670701	5.4592639648363335	0.8124575919582762		
escogida	0.006050129645635264	0.0	0.0019799709004992166	0.0				0.006050129645635264	0.6825849508279305	0.0019799709004992166	0.26062440380645935			605012965.5635264	0.8972607276059846	197997091.04992166	0.9607721184261069		
escolar	0.00432152117545376	0.007246376811594203	0.0014106061156969577	0.0023861534677386133				-0.002924855636140443	-0.268108568415812	-0.0009755473520416556	-0.11835279901684181			0.5963699227696284	1.0457713512871902	0.5911632000443686	1.018681990277991		
escollo	0.010371650821089023	0.01884057971014493	0.0034115689413266224	0.006196550122922029				-0.008468928889055906	-0.5015372696228022	-0.0027849811815954064	-0.2722085311244502			0.5504953130502314	1.0980377615884953	0.550559404530771	1.045763410871398		
escolta	0.00432152117545376	0.059420289855072465	0.0014298520696361863	0.03240548869118874				-0.05509876867961871	-2.277172650844049	-0.030975636621552553	-1.8914442783000434			0.0727280394502749	1.5917041341836449	0.04412376226820287	1.4148263289706553		
escoltar	0.005185825410544511	0.011594202898550725	0.0017058774322094355	0.0038241335828796577				-0.006408377488006213	-0.5079187367831066	-0.002118256150670222	-0.23995598552371167			0.44727744213618725	1.0917945535447882	0.4460820734363707	1.038848780518202		
escolástico	0.0025929127052722557	0.0014492753623188406	0.0008648139288368824	0.0004847074790364015				0.001143637342953415	0.13735572155808917	0.0003801064498004809	0.051376855956564604			1.7891097611929991	0.9786999156836068	1.7841976004045914	0.9921867063617684		
escombro	0.011235955056179775	0.0463768115942029	0.003982074906950941	0.022503203677200864				-0.035140856538023124	-1.4085928949533484	-0.018521128770249924	-1.2170034551957212			0.2422752810622608	1.3395218883946487	0.176955911358338	1.2461937958217615		
esconder	0.14174589455488332	0.1246376811594203	0.0528451347636012	0.04802003120449902				0.01710821339546302	0.1725752505583591	0.0048251035591021785	0.11524998943852705			1.1372635725804927	0.9403441251625473	1.1004810583639375	0.9719402415651193		
esconderse	0.018150388936905792	0.021739130434782608	0.006267045731534526	0.0074764910043426756				-0.0035887414978768156	-0.17310774753459057	-0.0012094452728081493	-0.10346327813315259			0.8349178911736043	1.034777396850634	0.8382335683293157	1.017721046493999		
escondite	0.018150388936905792	0.017391304347826087	0.006268891318189035	0.005730222775108152				0.0007590845890797053	0.03943688784551025	0.0005386685430808832	0.04857683583396			1.0436473638469859	0.9924015727219319	1.0940048167901584	0.9918907738726143		
escopeta	0.05272255834053587	0.005797101449275362	0.03139466708794344	0.0019133488152049745				0.046925456891260514	1.9893245375948343	0.029481318272738463	1.7968659075019078			9.094641299779182	0.6675703084212234	16.40822974063821	0.7188565201387033		
escopetazo	0.006914433880726016	0.0	0.0022819119853322656	0.0				0.006914433880726016	0.7582548915193135	0.0022819119853322656	0.2965351695874281			691443389.0726016	0.8858712666468742	228191199.53322658	0.9553670095924393		
escoriar	0.009507346585998272	0.002898550724637681	0.003119896809808315	0.0009611530307892563				0.006608795861360591	0.5968085798961171	0.0021587437790190588	0.2593568060223266			3.280034564303285	0.9049160229343317	3.2459938089010194	0.9601691570649828		
escorpión	0.0025929127052722557	0.0014492753623188406	0.0011457236209826182	0.00047925772563453724				0.001143637342953415	0.13735572155808917	0.0006664658953480809	0.08895375418089468			1.7891097611929991	0.9786999156836068	2.390621049581349	0.986473626771608		
escotadura	0.001728608470181504	0.0	0.0005729611710188996	0.0				0.001728608470181504	0.23003185631136436	0.0005729611710188996	0.08037948915665094			172860848.0181504	0.9653767556460062	57296118.10188997	0.9879016813638501		
escotar	0.006050129645635264	0.002898550724637681	0.0019940293872967416	0.0009569883981411943				0.0031515789209975824	0.31537597663970196	0.0010370409891555473	0.13046509439400378			2.0872947239929993	0.9497540699983036	2.0836505231759737	0.9799654488947456		
escote	0.00864304235090752	0.013043478260869566	0.0034044569700071516	0.0043177671921560004				-0.004400435909962046	-0.30572118645322277	-0.0009133102221488489	-0.09509375141666077			0.6626332471615577	1.056203937165736	0.7884762703990147	1.0155228502291749		
escriba	0.001728608470181504	0.002898550724637681	0.0005699474946102586	0.0014435177237621538				-0.0011699422544561773	-0.13717711787686415	-0.0008735702291518952	-0.11456239277275415			0.5963699236051426	1.0218551582023312	0.3948323538255665	1.0177634686343517		
escribano	0.000864304235090752	0.0	0.0002841236801744747	0.0				0.000864304235090752	0.11959578531301762	0.0002841236801744747	0.04041886570246955			86430424.5090752	0.9819990406328959	28412369.01744747	0.9939163545164212		
escribir	0.26707000864304237	0.30289855072463767	0.15858401762150473	0.19780620313345262				-0.035828542081595305	-0.17544442116252323	-0.039222185511947893	-0.30177095013133526			0.8817143826053369	1.1046658840128045	0.801714077270351	1.133132908944223		
escribirse	0.003457216940363008	0.0014492753623188406	0.0011370756191610679	0.00047862462427967				0.0020079415780441673	0.2331237885726134	0.0006584509948813978	0.08792109073218146			2.3854796792906656	0.9638489296519497	2.3757148038825173	0.986630831529634		
escrito	0.01296456352636128	0.014492753623188406	0.004252462231860211	0.005852153523067824				-0.0015281900968271266	-0.09294561612099894	-0.001599691291207613	-0.15346766610528473			0.8945548833916854	1.0173681388584228	0.7266491246054133	1.0256670202678158		
escritor	0.020743301642178046	0.034782608695652174	0.008781972095534203	0.018743339316549344				-0.014039307053474129	-0.5426664611718452	-0.00996136722101514	-0.6138791265568617			0.5963699223286625	1.1211061008828629	0.4685382872567867	1.1198835504931646		
escritorio	0.04753673292999136	0.0391304347826087	0.027310426401371424	0.01679636938030247				0.008406298147382661	0.2278662974525023	0.010514057021068956	0.4775413037862801			1.214827619267101	0.9475836760209224	1.625972004827385	0.9085488531476618		
escritura	0.01728608470181504	0.011594202898550725	0.005982009503256811	0.004345378847416569				0.0056918818032643155	0.3375213325215025	0.0016366306558402424	0.15586274863571692			1.4909248051081245	0.9390008326393291	1.376637045823263	0.9745458316298742		
escrupuloso	0.02679343128781331	0.002898550724637681	0.009346493110795941	0.0010722538428144923				0.02389488056317563	1.5122392514859886	0.008274239267981449	0.8051231527026106			9.243733765854712	0.7590689424553418	8.716679447001207	0.8760759358670385		
escrutar	0.0	0.0014492753623188406	0.0	0.00047176932367149757				-0.0014492753623188406	-0.19525629139893308	-0.00047176932367149757	-0.06650522248167423			6.89999995239e-09	1.030278865874143	2.1196799550695678e-08	1.010111247341427		
escrutinio	0.0	0.002898550724637681	0.0	0.0009513032398559729				-0.002898550724637681	-0.3672089741882285	-0.0009513032398559729	-0.13110256533323472			3.4499999880975e-09	1.0585040008742814	1.0511895130720932e-08	1.0201301281905129		
escrúpulo	0.059636992221261884	0.03333333333333333	0.021605477510420096	0.012645458639102339				0.02630365888792855	0.6843766736624084	0.008960018871317758	0.4809528533296765			1.7891097664011235	0.8488693906052374	1.7085562588078844	0.9119881010542493		
escuadra	0.006914433880726016	0.010144927536231883	0.002578921937596583	0.003364101815793707				-0.0032304936555058675	-0.252161724426025	-0.000785179878197124	-0.08735459619484764			0.6815656256997354	1.0447615921181552	0.7666004423002645	1.0140317548885243		
escuadrar	0.000864304235090752	0.0	0.00027826923216057694	0.0				0.000864304235090752	0.11959578531301762	0.00027826923216057694	0.03959734815040061			86430424.5090752	0.9819990406328959	27826924.216057695	0.9940400052289898		
escuadrón	0.012100259291270527	0.01884057971014493	0.003987239468738905	0.008076330702466498				-0.0067403204188744015	-0.3840368676313215	-0.004089091233727592	-0.3699905968445254			0.6422445318034751	1.075069425844161	0.4936944289049809	1.0639043689117704		
escucha	0.007778738115816768	0.004347826086956522	0.0025582519057609915	0.0014267855786017085				0.003430912028860246	0.3093207661160031	0.001131466327159283	0.13621603461436482			1.7891097648229042	0.9494823530368923	1.7930177709939956	0.9788859375450032		
escuchar	0.15557476231633535	0.2855072463768116	0.0646497046717824	0.12007122071958506				-0.12993248406047622	-0.8357107211167172	-0.05542151604780267	-0.801093331829628			0.544906527925947	1.4751772822996505	0.5384279787358984	1.272237535030775		
escucharse	0.0025929127052722557	0.005797101449275362	0.0008574454282895651	0.001919689898037125				-0.0032041887440031067	-0.3270478550417346	-0.0010622444697475598	-0.13466200168377274			0.4472774426129105	1.0546519260826448	0.4466583038748688	1.0210721855537563		
escudar	0.0025929127052722557	0.0014492753623188406	0.0008453735282866086	0.0004748608657663305				0.001143637342953415	0.13735572155808917	0.00037051266252027815	0.05014866090104597			1.7891097611929991	0.9786999156836068	1.7802551893169651	0.9923750597622558		
escudero	0.011235955056179775	0.004347826086956522	0.005940353914820647	0.0014387402235052516				0.006888128969223253	0.565676829953234	0.004501613691315395	0.4787554877159268			2.584269659277528	0.9076147949922303	4.128857862234075	0.9257735146043681		
escudo	0.03543647363872083	0.011594202898550725	0.013341531467499886	0.003822940539635717				0.023842270740170105	1.0732068067803935	0.00951859092786417	0.7558346698265721			3.0563958495660297	0.8060427140105644	3.489861091031401	0.8776331283173122		
escuela	0.0847018150388937	0.08115942028985507	0.03946175721511386	0.0391734346325899				0.003542394749038627	0.05500032630550189	0.0002883225825239602	0.008434367834526668			1.0436473638667052	0.9840830871607241	1.0073601558085103	0.998059270053014		
escueto	0.011235955056179775	0.0014492753623188406	0.0037029581191439496	0.00047579624501603427				0.009786679693860934	0.8912527018557412	0.003227161874127915	0.3874274633154009			7.752808942169664	0.8617912855656898	7.782655054775831	0.9410917646657324		
esculpir	0.003457216940363008	0.002898550724637681	0.0011315408882665314	0.0009627162621263895				0.0005586662157253267	0.06117110578331797	0.00016882462614014194	0.0220480090982198			1.1927398437602852	0.9902541749309385	1.175362805250245	0.9966138596896541		
escultor	0.005185825410544511	0.007246376811594203	0.0017109706786842024	0.002387002125277882				-0.0020605514010496916	-0.18356797962888827	-0.0006760314465936795	-0.08096641146909267			0.715643907047554	1.0313386272222478	0.7167864089426215	1.0127807481168998		
escultura	0.01296456352636128	0.0014492753623188406	0.0048171175079118585	0.0004847074790364015				0.011515288164042438	1.0041530719840832	0.004332410028875457	0.49897820483152433			8.945548778364996	0.8442835518083547	9.938194946169055	0.9241163523762066		
escupir	0.011235955056179775	0.007246376811594203	0.0037244503496545616	0.002906613545797375				0.003989578244585572	0.3002156867249006	0.0008178368038571867	0.08863785783284328			1.5505617969930339	0.9487473386613328	1.2813710141225942	0.9858761233464087		
escurridizo	0.003457216940363008	0.0014492753623188406	0.0011408591696654108	0.0004830917874396135				0.0020079415780441673	0.2331237885726134	0.0006577673822257973	0.08779622093020567			2.3854796792906656	0.9638489296519497	2.361578453022726	0.9866485706866408		
escurrir	0.011235955056179775	0.010144927536231883	0.003996093691135634	0.0033433012868424564				0.0010910275199478917	0.07609237730933582	0.0006527924042931776	0.06890857715542875			1.1075441411459988	0.9864927321377814	1.1952538363532177	0.9889352202911409		
escándalo	0.10717372515125324	0.05652173913043478	0.04362821574292135	0.022018120839826967				0.05065198602081846	0.8167513066490306	0.02161009490309438	0.744103616633188			1.8961505217482384	0.7911138166900346	1.9814686298837445	0.8501292085303451		
escénico	0.006914433880726016	0.0014492753623188406	0.0025366569461740957	0.0004843834767108424				0.005465158518407175	0.5629986001203804	0.0020522734694632533	0.2579106592972087			4.770959351681332	0.9126944439114322	5.23687744476801	0.9607777079156411		
