wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
habitación	0.005833333333333334	0.005054759898904802	0.06326580745183091	0.0523366586675444				0.0007785734344285316	0.07274531332284528	0.01092914878428651	0.2330592349865448			1.1540277774730596	0.9879832042378981	1.2088239689052938	0.9417901321019316		
habitante	0.0011111111111111111	0.0053355798932884025	0.010899412175771776	0.052870833011885957				-0.004224468782177291	-0.4648796276661509	-0.04197142083611418	-1.5889285132128061			0.20824561551900211	1.077133179710054	0.20615170147328585	1.3980815037177308		
habitar	0.0030555555555555557	0.002527379949452401	0.030453164171651566	0.02478870391243333				0.0005281756061031547	0.059579137824813166	0.005664460259218237	0.21763362107685236			1.2089814806546115	0.9905710883771879	1.2285097388287414	0.9550829795425373		
habitual	0.0005555555555555556	0.0016849199663016008	0.005668934240362811	0.016525056717223614				-0.0011293644107460451	-0.1466453406804229	-0.010856122476860804	-0.7594487811564186			0.32972222620032077	1.0228447704108685	0.343050819367157	1.1450298347840477		
habituar	0.0005555555555555556	0.0016849199663016008	0.00539425171778113	0.016692492408152616				-0.0011293644107460451	-0.1466453406804229	-0.011298240690371487	-0.7940422805258001			0.32972222620032077	1.0228447704108685	0.32315436141310044	1.151899398064508		
habla	0.0019444444444444444	0.0002808199943836001	0.019240906239038826	0.0028655101467714296				0.0016636244500608443	0.216384415318303	0.016375396092267396	1.184479359879111			6.924166455707098	0.9672338485732664	6.71465295754441	0.8113990738436305		
hablador	0.0011111111111111111	0.0002808199943836001	0.01134969058545404	0.0027001922536884627				0.000830291116727511	0.11204775550356771	0.008649498331765577	0.7493648249852987			3.95666656137977	0.9830330954359402	4.2032897983162	0.8810344294897671		
hablar	0.06916666666666667	0.04942431901151362	0.7344725170882023	0.5086902343437033				0.01974234765515305	0.413839642287543	0.22578228274449896	0.5213453837574223			1.3994460226464531	0.8983894702773316	1.4438502402770872	0.44950879749404526		
hablarse	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.0027001922536884627				-3.042216605822338e-06	-0.00042697375484479494	2.31192931524956e-05	0.002623878992896067			0.9891666670524416	1.0000646547797165	1.0085620914715587	0.9995834455382319		
hacendar	0.0	0.0005616399887672002	0.0	0.005561337143675219				-0.0005616399887672002	-0.07883387067724357	-0.005561337143675219	-0.6379660325391461			1.780499968298198e-08	1.0120081649148271	1.7981287096380199e-09	1.1062233933417112		
hacer	0.18166666666666667	0.21903959561920808	1.9627970902604122	2.508697632265618				-0.03737292895254141	-0.2569975729664824	-0.5459005420052057	-0.3524353610459624			0.8293782051359947	1.1208643268234006	0.7823968361184986	0.7355434865469522		
hacerse	0.004166666666666667	0.0036506599269868017	0.04055407116886425	0.03604375035090348				0.0005160067396798649	0.05352964210366462	0.004510320817960774	0.13482192994439313			1.141346153458974	0.9913590586656661	1.1251346148166952	0.9696405182782716		
hacha	0.0002777777777777778	0.0011232799775344005	0.0027233115468409583	0.011232799775344004				-0.0008455021997566226	-0.11405390135491977	-0.008509488228503045	-0.7388204033364332			0.24729167336765256	1.01757304894776	0.24244281113193158	1.1329396703754746		
hachís	0.0002777777777777778	0.0	0.002670940170940171	0.0				0.0002777777777777778	0.03952836418663708	0.002670940170940171	0.3415235749625989			27777778.77777778	0.9940503883501461	267094018.09401712	0.9485955798549307		
hacia	0.0275	0.019376579612468407	0.2772366605331846	0.2043046097634321				0.008123420387531593	0.3522241664737207	0.07293205076975248	0.4225770114850591			1.4192391302184189	0.9307897360798291	1.356977020002789	0.8098440234485377		
hacienda	0.0011111111111111111	0.0014040999719180005	0.010637208349626651	0.01388229454182036				-0.0002929888608068894	-0.037549498116212554	-0.0032450861921937083	-0.21069362648810586			0.7913333348194573	1.005817745872166	0.7662428080545095	1.0391048553643691		
hacinar	0.0008333333333333333	0.0	0.008335556444800142	0.0				0.0008333333333333333	0.11547721741993566	0.008335556444800142	0.874644049413213			83333334.33333333	0.9826189468703941	833555645.4800143	0.8683529527988068		
haciéndose	0.0011111111111111111	0.002808199943836001	0.010899412175771776	0.02781741415444169				-0.00169708883272489	-0.20506464104964195	-0.016918001978669914	-0.855588354212002			0.39566666881869766	1.0326183459978546	0.39181974720368595	1.1810843556556554		
hadar	0.0	0.0005616399887672002	0.0	0.005616399887672002				-0.0005616399887672002	-0.07883387067724357	-0.005616399887672002	-0.6430619014416337			1.780499968298198e-08	1.0120081649148271	1.7804999968298198e-09	1.1071627972136775		
haití	0.0002777777777777778	0.0	0.0027233115468409583	0.0				0.0002777777777777778	0.03952836418663708	0.0027233115468409583	0.3474742154662094			27777778.77777778	0.9940503883501461	272331155.68409586	0.9476999192124309		
halagar	0.0005555555555555556	0.0	0.005446623093681917	0.0				0.0005555555555555556	0.07800251200127306	0.005446623093681917	0.627291473825708			55555556.55555555	0.9882594520752386	544662310.3681917	0.9055832251770973		
halago	0.0008333333333333333	0.0011232799775344005	0.008278867102396515	0.01107609252048061				-0.0002899466442010672	-0.03810504812162119	-0.002797225418084094	-0.2054307609990751			0.7418750022979578	1.0058711001363665	0.7474537694239796	1.0368932440736705		
halagüeño	0.0005555555555555556	0.0	0.005501089324618737	0.0				0.0005555555555555556	0.07800251200127306	0.005501089324618737	0.6323696031126742			55555556.55555555	0.9882594520752386	550108933.4618738	0.9048188905584791		
hallar	0.018055555555555554	0.012075259758494805	0.18627432015290307	0.1194003070298942				0.005980295797060749	0.34585606721434026	0.06687401312300888	0.6010303875297804			1.4952519375743583	0.9371333757253832	1.5600824217366949	0.7962668977435508		
hallarse	0.0019444444444444444	0.0011232799775344005	0.019172113289760345	0.010753706840397625				0.0008211644669100439	0.10275748771822801	0.00841840644936272	0.4912208612273723			1.7310416601585683	0.9841674652075075	1.7828376360335174	0.9121327268756549		
hallazgo	0.0008333333333333333	0.0002808199943836001	0.008172029495558907	0.00255290903985091				0.0005525133389497332	0.07552187947845379	0.005619120455707997	0.5336978158201884			2.967499929937327	0.9885640500708776	3.201065665083586	0.9154984476307029		
hambre	0.004722222222222222	0.006458859870822803	0.046740533820365755	0.06407045617422269				-0.0017366376486005804	-0.16086894851474653	-0.017329922353856934	-0.3845184985981054			0.7311231888220885	1.0271509150167568	0.7295177311672643	1.102402876923647		
hambriento	0.0011111111111111111	0.0016849199663016008	0.01111333422257792	0.016476477027857536				-0.0005738088551904897	-0.07264475923664637	-0.005363142805279615	-0.3265567418456419			0.6594444464656416	1.0113167785530301	0.6744969939291711	1.062330158941307		
harina	0.0011111111111111111	0.0005616399887672002	0.011002178649237474	0.005508392197524464				0.0005494711223439109	0.07316922276780602	0.00549378645171301	0.43748986729917316			1.9783333159141088	0.988854687888119	1.9973484539115605	0.927216118796986		
hartar	0.0008333333333333333	0.0008424599831508004	0.008333333333333333	0.00826152939736368				-9.126649817467122e-06	-0.0012149011588595826	7.180393596965297e-05	0.005661522276665387			0.9891666667952582	1.0001861300168968	1.0086913611789183	0.9990196580713772		
harto	0.003611111111111111	0.002808199943836001	0.035261552173316876	0.027943293465187875				0.0008029111672751099	0.08771710817820377	0.007318258708129001	0.2544411507651807			1.2859166656485175	0.9860473898871953	1.2618967844512392	0.9460931053627756		
harén	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
hasta	0.08444444444444445	0.07975287840494243	0.8897401444419987	0.8559489609376428				0.004691566039502021	0.07350772730346877	0.03379118350435584	0.05522639930749562			1.0588262910724362	0.9788643233137314	1.039478035544251	0.7340359422733542		
haz	0.0030555555555555557	0.0036506599269868017	0.029863787870323816	0.03591826104278335				-0.000595104371431246	-0.06430684819019383	-0.006054473172459537	-0.20398920510959861			0.8369871799337092	1.0103806354903564	0.8314374639807244	1.0458940216560824		
hazaña	0.002777777777777778	0.002246559955068801	0.030400792795750777	0.022192403628550114				0.000531217822708977	0.06126039989615695	0.008208389167200663	0.32766330476364836			1.2364583322807983	0.9903549403578281	1.3698738226328033	0.9339006813660148		
hebra	0.0005555555555555556	0.0005616399887672002	0.005612244897959183	0.008314474343514436				-6.084433211644676e-06	-0.0008313586759705061	-0.002702229445555253	-0.23030629526793867			0.9891666668595541	1.0001266345543947	0.6749969594394081	1.0399084054231722		
hebreo	0.0005555555555555556	0.0	0.005446623093681917	0.0				0.0005555555555555556	0.07800251200127306	0.005446623093681917	0.627291473825708			55555556.55555555	0.9882594520752386	544662310.3681917	0.9055832251770973		
hechizo	0.0011111111111111111	0.0002808199943836001	0.01111333422257792	0.0028655101467714296				0.000830291116727511	0.11204775550356771	0.00824782407580649	0.7146457630586776			3.95666656137977	0.9830330954359402	3.8783091402821324	0.8862092009772563		
hecho	0.006666666666666666	0.016849199663016005	0.06589925988010374	0.17013035386976344				-0.01018253299634934	-0.6879134899697403	-0.1042310939896597	-1.2468835884983296			0.3956666670253385	1.1318100225476162	0.3873456933891812	1.5042218659885505		
hechura	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
heder	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
hediondo	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
hedor	0.0002777777777777778	0.0002808199943836001	0.0027233115468409583	0.002808199943836001				-3.042216605822338e-06	-0.00042697375484479494	-8.488839699504272e-05	-0.009593519028482156			0.9891666670524416	1.0000646547797165	0.9697712419377099	1.0015259808878132		
hegemonía	0.0	0.0002808199943836001	0.0	0.0027001922536884627				-0.0002808199943836001	-0.03995533794148187	-0.0027001922536884627	-0.3448503364733133			3.560999873192794e-08	1.0060502631456665	3.703439986284532e-09	1.054746787747875		
helado	0.001388888888888889	0.002808199943836001	0.01406590413943355	0.028153368214230784				-0.001419311054947112	-0.1694407313189208	-0.014087464074797234	-0.6648197997398695			0.4945833351331221	1.0269518741602661	0.49961709865064874	1.1410894191067948		
helar	0.0005555555555555556	0.0008424599831508004	0.005501089324618737	0.008210582373709181				-0.00028690442759524485	-0.038689606577522184	-0.002709493049090444	-0.23240745727058076			0.6594444484868388	1.0059274757238381	0.669999894956731	1.0402153097521358		
hembra	0.003333333333333333	0.002246559955068801	0.03298669706519478	0.02528054187133994				0.0010867733782645322	0.12266094456029997	0.007706155193854841	0.28501754404677637			1.4837499978467077	0.9806878158148712	1.3048255543740106	0.940928804048379		
hemisferio	0.0	0.0011232799775344005	0.0	0.013932992029032467				-0.0011232799775344005	-0.15358226554155685	-0.013932992029032467	-1.25900076944695			8.902499920745494e-09	1.0236634489290377	7.177209297174347e-10	1.2338040060823612		
hemorragia	0.0002777777777777778	0.0	0.002777777777777778	0.0				0.0002777777777777778	0.03952836418663708	0.002777777777777778	0.3536369546147			27777778.77777778	0.9940503883501461	277777778.7777778	0.9467723345428567		
henchir	0.0	0.0002808199943836001	0.0	0.0026492452300339634				-0.0002808199943836001	-0.03995533794148187	-0.0026492452300339634	-0.3390513030718907			3.560999873192794e-08	1.0060502631456665	3.774659985751942e-09	1.053776652753675		
hendidura	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
heno	0.0	0.0002808199943836001	0.0	0.002808199943836001				-0.0002808199943836001	-0.03995533794148187	-0.002808199943836001	-0.35706773449469154			3.560999873192794e-08	1.0060502631456665	3.560999987319279e-09	1.0567965244949198		
heredar	0.0011111111111111111	0.0014040999719180005	0.013838740624454912	0.013988184434121866				-0.0002929888608068894	-0.037549498116212554	-0.00014944380966695411	-0.009015948423321873			0.7913333348194573	1.005817745872166	0.9893164255687411	1.0016753497062585		
heredero	0.001388888888888889	0.0011232799775344005	0.013568257491675915	0.010818554157556877				0.0002656089113544885	0.034044737634213895	0.002749703334119039	0.1789752201623278			1.236458331228263	0.9947544991118019	1.2541655096912083	0.9679599608461393		
hereje	0.001388888888888889	0.0016849199663016008	0.013566281213340038	0.016650185493207115				-0.00029603107741271186	-0.03702084950592521	-0.0030839042798670776	-0.17742145701681533			0.8243055565983021	1.0057671986266596	0.8147825873007203	1.0339256739182061		
herejía	0.0005555555555555556	0.0008424599831508004	0.005732860520094562	0.008165887533641374				-0.00028690442759524485	-0.038689606577522184	-0.002433027013546812	-0.20745085066325508			0.6594444484868388	1.0059274757238381	0.7020498995921924	1.0358748621037506		
herencia	0.0008333333333333333	0.0014040999719180005	0.010639412997903563	0.013669914474381166				-0.0005707666385846672	-0.07407537414132648	-0.0030305014764776036	-0.19765255334973997			0.593500002895093	1.0114768964635983	0.7783086734053704	1.0365968914349826		
herida	0.0019444444444444444	0.005897219882055603	0.022014969509816504	0.06632521251345842				-0.003952775437611158	-0.4124347346987536	-0.04431024300364192	-1.253413065374935			0.3297222233588218	1.0690257899859996	0.33192459823675763	1.3376927691382352		
herir	0.0030555555555555557	0.011232799775344004	0.03671665247295499	0.1139781392531187				-0.008177244219788448	-0.701630768567318	-0.0772614867801637	-1.4080769510041753			0.2720208339814168	1.1262479523811366	0.32213767236710666	1.4675134992878527		
hermanar	0.0002777777777777778	0.0005616399887672002	0.00308641975308642	0.005678345474668384				-0.00028386221098942245	-0.03930550649060649	-0.002591925721581964	-0.2607028691626532			0.49458334233227697	1.0059871093471027	0.5435420883459449	1.0434861160157793		
hermano	0.01972222222222222	0.02218477955630441	0.21557131701110618	0.23942042779138478				-0.0024625573340821896	-0.11483660244974647	-0.0238491107802786	-0.14499599770718108			0.8889978903453938	1.023164320983505	0.9003881540130609	1.0723768231638329		
