wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
etéreo	0.004284490145672665	0.008298755186721992	0.005073390225467455	0.008186492365930071				-0.004014265041049327	-0.3572959660484898	-0.003113102140462616	-0.2708633802038909			0.5162810631364374	1.061900401054127	0.6197269847076678	1.046854160448307		
etíope	0.000856898029134533	0.0	0.0008467371829392619	0.0				0.000856898029134533	0.11861196343346148	0.0008467371829392619	0.1172611294975896			85689803.91345331	0.9821471205809644	84673719.2939262	0.9823504413478935		
eucalipto	0.0	0.002074688796680498	0.0	0.0020602689599084666				-0.002074688796680498	-0.27198600667832196	-0.0020602689599084666	-0.2702620815994692			4.8199999767676e-09	1.0426854281180837	4.853735189946718e-09	1.042403403325105		
eucaristía	0.001713796058269066	0.002074688796680498	0.0016985111413577397	0.0020788798851865053				-0.00036089273841143185	-0.043777324779610716	-0.0003803687438287656	-0.04616174390903627			0.8260497009241303	1.0068704043744874	0.8170318811060313	1.0072451839124352		
eugenia	0.000856898029134533	0.0	0.0008400961069946403	0.0				0.000856898029134533	0.11861196343346148	0.0008400961069946403	0.11637754751004259			85689803.91345331	0.9821471205809644	84009611.69946402	0.9824834336888335		
eugenio	0.016281062553556127	0.003112033195020747	0.029845577774167	0.003099692204738376				0.01316902935853538	1.0031321936125295	0.026745885569428623	1.6048867028213785			5.231648086945007	0.8395749489634836	9.628561714049427	0.7433956269812728		
eulalia	0.0	0.007261410788381743	0.0	0.015257579739472105				-0.007261410788381743	-0.7875503819111307	-0.015257579739472105	-1.336716402183714			1.3771428552463347e-09	1.1344790398161315	6.554119437157776e-10	1.251871338552111		
europa	0.018851756640959727	0.03630705394190872	0.023513994583044682	0.040922247885497885				-0.01745529730094899	-0.6825728154789283	-0.017408253302453203	-0.6035324524654984			0.5192312401862796	1.1539884236737383	0.5746017338317235	1.1405014574881163		
europeo	0.007712082262210798	0.01037344398340249	0.008460976248266411	0.010619784260080721				-0.0026613617211916915	-0.20195605036663178	-0.00215880801181431	-0.1595503910052667			0.7434447303244401	1.0359533685065256	0.7967182800599488	1.0284920216973206		
eusebio	0.003427592116538132	0.005186721991701245	0.009294192825641964	0.01752209019724547				-0.0017591298751631125	-0.17760988328884864	-0.008227897371603506	-0.5124233514987564			0.6608397607224529	1.0294005197891265	0.5304271765362085	1.0988610919883683		
eva	0.004284490145672665	0.004149377593360996	0.0050591263657634115	0.005127321691288282				0.00013511255231166922	0.013710950484858486	-6.819532552487014e-05	-0.0065185029478831424			1.0325621250286376	0.9977680794371253	0.9866996202895294	1.0010780265877182		
evacuar	0.000856898029134533	0.001037344398340249	0.0008287214981958734	0.0010270736617230187				-0.00018044636920571593	-0.02378113583776642	-0.00019835216352714533	-0.026187062744378764			0.8260497017625708	1.003657812942521	0.8068764013837588	1.0040270403131837		
evadir	0.000856898029134533	0.0	0.0008484138902322109	0.0				0.000856898029134533	0.11861196343346148	0.0008484138902322109	0.11748412654363083			85689803.91345331	0.9821471205809644	84841390.02322109	0.9823168769479921		
evadirse	0.001713796058269066	0.0	0.0016901407549220699	0.0				0.001713796058269066	0.22820868189871124	0.0016901407549220699	0.2252923007169203			171379606.82690662	0.965651170738774	169014076.492207	0.9660901298460286		
evaluarse	0.000856898029134533	0.0	0.0008271216497437578	0.0				0.000856898029134533	0.11861196343346148	0.0008271216497437578	0.11464975877579153			85689803.91345331	0.9821471205809644	82712165.97437578	0.9827434918064235		
evangelio	0.0025706940874035992	0.003112033195020747	0.0033491172544164293	0.0030450965496856687				-0.0005413391076171479	-0.06082710198109975	0.0003040207047307606	0.033236721148217185			0.8260497006446501	1.0097277218315361	1.0998394299726717	0.9946909152441132		
evangelista	0.001713796058269066	0.0	0.0016968876647462873	0.0				0.001713796058269066	0.22820868189871124	0.0016968876647462873	0.22612470519688177			171379606.82690662	0.965651170738774	169688767.47462875	0.9659648404875318		
evangelización	0.0	0.001037344398340249	0.0	0.0010291115062899296				-0.001037344398340249	-0.1423930992712279	-0.0010291115062899296	-0.14131657360388683			9.639999907070401e-09	1.0219017007847384	9.71711990557758e-09	1.0217325202067902		
evangelizar	0.0	0.001037344398340249	0.0	0.0010394232448299088				-0.001037344398340249	-0.1423930992712279	-0.0010394232448299088	-0.1426648004168607			9.639999907070401e-09	1.0219017007847384	9.620719907441748e-09	1.0219444086279934		
evangélico	0.000856898029134533	0.001037344398340249	0.0008467371829392619	0.0010170043120982834				-0.00018044636920571593	-0.02378113583776642	-0.00017026712915902146	-0.02247085742270727			0.8260497017625708	1.003657812942521	0.8325797388867273	1.0034548629026558		
evaporación	0.0	0.004149377593360996	0.0	0.004074089905585591				-0.004149377593360996	-0.5007385927942103	-0.004074089905585591	-0.49304163412437507			2.4099999941918998e-09	1.0815121287992817	2.4545359103991803e-09	1.0801587545297475		
evaporar	0.003427592116538132	0.008298755186721992	0.0033704437122601114	0.009228503238271117				-0.00487116307018386	-0.4465448905623264	-0.005858059526011006	-0.5241991229576852			0.41302485075014994	1.0773624961965789	0.36522105823515155	1.0919549220885918		
evasivo	0.003427592116538132	0.0	0.0033492930389857033	0.0				0.003427592116538132	0.4252006187652322	0.0033492930389857033	0.41676334070264165			342759212.65381324	0.93600092978839	334929304.89857036	0.9372708666776888		
evasión	0.0	0.002074688796680498	0.0	0.0020852849784402908				-0.002074688796680498	-0.27198600667832196	-0.0020852849784402908	-0.27325149313949826			4.8199999767676e-09	1.0426854281180837	4.79550759509356e-09	1.04289255198707		
evento	0.0	0.003112033195020747	0.0	0.0030772253685133056				-0.003112033195020747	-0.39089141194714117	-0.0030772253685133056	-0.3870564726621142			3.213333323007822e-09	1.0625129719798208	3.2496807253134255e-09	1.0618617328605706		
eventualidad	0.000856898029134533	0.001037344398340249	0.0008500972511255288	0.0010270736617230187				-0.00018044636920571593	-0.02378113583776642	-0.00017697641059748995	-0.023342008952689675			0.8260497017625708	1.003657812942521	0.8276886892635517	1.0035895286142145		
evidenciar	0.005998286203941731	0.008298755186721992	0.00593431934016072	0.008152953839227869				-0.0023004689827802608	-0.1938281428087052	-0.0022186344990671484	-0.1880669284963954			0.7227934879090123	1.0335801154099993	0.7278735363775833	1.032516986290508		
evidente	0.012853470437017995	0.01867219917012448	0.012619397475167273	0.01847374068003309				-0.005818728733106486	-0.3272393003147194	-0.0058543432048658185	-0.3320715366609095			0.6883747502383009	1.0638614942386004	0.6830991999349466	1.0646780364001376		
evitar	0.053984575835475584	0.06016597510373444	0.05666220487274701	0.07171114684996623				-0.006181399268258857	-0.13304743818517784	-0.015048941977219218	-0.2936638651773755			0.8972608811446356	1.0347102797637262	0.7901450104178922	1.0812725133367138		
evitarse	0.001713796058269066	0.002074688796680498	0.0017070765696205197	0.002016540318232873				-0.00036089273841143185	-0.043777324779610716	-0.00030946374861235337	-0.03764073104746135			0.8260497009241303	1.0068704043744874	0.8465372875118538	1.0059008789859682		
evocación	0.003427592116538132	0.006224066390041494	0.004174775235618192	0.0061634871194580585				-0.002796474273503362	-0.27293484231215803	-0.0019887118838398665	-0.18941262043229568			0.5506998007790022	1.0459044167673102	0.6773398172059248	1.031828074935329		
evocador	0.000856898029134533	0.0	0.0008467371829392619	0.0				0.000856898029134533	0.11861196343346148	0.0008467371829392619	0.1172611294975896			85689803.91345331	0.9821471205809644	84673719.2939262	0.9823504413478935		
evocar	0.015424164524421595	0.012448132780082988	0.016116757605955486	0.012353821118146311				0.002976031744338607	0.17960491817606528	0.0037629364878091747	0.22445433355348765			1.2390745499364781	0.9672089888303089	1.3045969703443328	0.959066089382462		
evolucionar	0.001713796058269066	0.0	0.0017172581056724859	0.0				0.001713796058269066	0.22820868189871124	0.0017172581056724859	0.2286350117276328			171379606.82690662	0.965651170738774	171725811.56724858	0.9655870017054982		
evolución	0.007712082262210798	0.013485477178423237	0.007599192144299513	0.015617213775514695				-0.0057733949162124395	-0.40703507888382084	-0.008018021631215183	-0.5416043649219402			0.5718805619152523	1.0752085207770705	0.48659077468401746	1.1024457598950916		
evolutivo	0.000856898029134533	0.0	0.0008319398341111971	0.0				0.000856898029134533	0.11861196343346148	0.0008319398341111971	0.11529163061431458			85689803.91345331	0.9821471205809644	83193984.41111971	0.9826468804680398		
ex	0.0051413881748071984	0.008298755186721992	0.005108252438985614	0.01035918206033265				-0.0031573670119147933	-0.27324803048329027	-0.005250929621347036	-0.4303428070046582			0.619537275522725	1.0473393608700037	0.4931134923880703	1.0765983055628243		
exacción	0.0	0.001037344398340249	0.0	0.0010270736617230187				-0.001037344398340249	-0.1423930992712279	-0.0010270736617230187	-0.1410499827826044			9.639999907070401e-09	1.0219017007847384	9.736399905202516e-09	1.021690632981026		
exacerbar	0.001713796058269066	0.005186721991701245	0.0016977864364661906	0.00512170045269783				-0.0034729259334321787	-0.3746018201553696	-0.003423914016231639	-0.3703848258940301			0.3304198813252264	1.0620094333861447	0.331488820721056	1.0612486163316948		
exactitud	0.00856898029134533	0.004149377593360996	0.008416684777678042	0.004052227033511153				0.004419602697984334	0.39215599959211467	0.004364457744166889	0.39021459190262586			2.0651242476472755	0.9361633578714383	2.077051630449906	0.9365820003634436		
exacto	0.018851756640959727	0.02074688796680498	0.018489095386475803	0.025449952378646147				-0.0018951313258452514	-0.0917812359555743	-0.006960856992170344	-0.31537387690557583			0.9086546701382874	1.0182706826838226	0.7264884080775037	1.0654564406997558		
exageración	0.005998286203941731	0.008298755186721992	0.005892708438212872	0.008145382374432906				-0.0023004689827802608	-0.1938281428087052	-0.002252673936220034	-0.19123744880927696			0.7227934879090123	1.0335801154099993	0.7234415979628844	1.0330617323692135		
exagerado	0.0051413881748071984	0.00933609958506224	0.005049455376224759	0.009222247670480334				-0.004194711410255042	-0.35279932958004956	-0.004172792294255575	-0.3530657629552385			0.550699800538377	1.061975520314442	0.547529795465411	1.0619296371370093		
exagerar	0.010282776349614397	0.012448132780082988	0.0101705743881414	0.012294730962182742				-0.0021653564304685916	-0.14634030256958663	-0.0021241565740413425	-0.14445062278655385			0.8260497002254299	1.026717790052003	0.8272303331526879	1.0263252386565223		
exaltación	0.010282776349614397	0.012448132780082988	0.010118755494405194	0.012338960265265873				-0.0021653564304685916	-0.14634030256958663	-0.002220204770860679	-0.1510209735197625			0.8260497002254299	1.026717790052003	0.8200654900144867	1.0275369937085723		
exaltado	0.009425878320479864	0.002074688796680498	0.009340712765133152	0.00306304858374461				0.007351189523799366	0.6859938233551155	0.006277664181388542	0.5661493390159569			4.543273333392717	0.8923402700238695	3.0494823994006675	0.9095371749094935		
exaltar	0.013710368466152529	0.002074688796680498	0.014283379528546816	0.002044125594685476				0.011635679669472031	0.9735320762242843	0.012239253933861341	1.0116395585627789			6.608397573653043	0.8472140755775415	6.9875253779938635	0.8413245473229438		
examen	0.011996572407883462	0.016597510373443983	0.011772762891435752	0.01646690012413042				-0.0046009379655605216	-0.27401247552070895	-0.004694137232694668	-0.2816647399701475			0.7227934877419955	1.0523667602027305	0.7149349789906554	1.0537562295958547		
examinador	0.0	0.001037344398340249	0.0	0.0010230220890929476				-0.001037344398340249	-0.1423930992712279	-0.0010230220890929476	-0.14051980968285527			9.639999907070401e-09	1.0219017007847384	9.77495990445016e-09	1.0216073414429272		
examinar	0.03427592116538132	0.038381742738589214	0.036317118652971776	0.04281705694532273				-0.004105821573207893	-0.12794041425302272	-0.006499938292350953	-0.1894584070312062			0.8930267028232112	1.0292810468169016	0.8481927821631159	1.0446535478336814		
exasperación	0.000856898029134533	0.002074688796680498	0.000856898029134533	0.002069077738406852				-0.001217790767545965	-0.15337404324486048	-0.0012121797092723191	-0.152703472969133			0.41302485287206514	1.024070490897906	0.41414492026427097	1.0239627299187264		
exasperante	0.0	0.002074688796680498	0.0	0.002050119772372852				-0.002074688796680498	-0.27198600667832196	-0.002050119772372852	-0.269047486218688			4.8199999767676e-09	1.0426854281180837	4.877763770673823e-09	1.042204793701277		
exasperar	0.000856898029134533	0.003112033195020747	0.0008534840927634791	0.003149971491466567				-0.002255135165886214	-0.2722794485136797	-0.002296487398703088	-0.27690143316520643			0.27534990235710555	1.0435440560099039	0.2709497855349209	1.0443127620446242		
excavación	0.0025706940874035992	0.003112033195020747	0.0025388875769777894	0.0030752036814297003				-0.0005413391076171479	-0.06082710198109975	-0.0005363161044519109	-0.06042405946958063			0.8260497006446501	1.0097277218315361	0.8255998111778505	1.00965699849556		
exceder	0.001713796058269066	0.001037344398340249	0.0016858673530921763	0.0010270736617230187				0.0006764516599288171	0.08581558262748334	0.0006587936913691576	0.08371483559704895			1.6520993938851416	0.986800573742727	1.6414278834194682	0.9871263523881375		
excelencia	0.007712082262210798	0.006224066390041494	0.008344580981613212	0.007206277282934774				0.0014880158721693034	0.12659836664070934	0.0011383036986784374	0.09241895917829712			1.2390745497444215	0.9787076500196729	1.157960019078708	0.9842313254066721		
excelente	0.03513281919451586	0.03319502074688797	0.03876330991017876	0.033936667983652254				0.0019377984476278906	0.06331188137715404	0.004826641926526508	0.1503705906487003			1.0583761782172043	0.986033089638829	1.1422249799959536	0.9666468002254526		
excelso	0.001713796058269066	0.002074688796680498	0.001675458681135135	0.0020625187061835736				-0.00036089273841143185	-0.043777324779610716	-0.00038706002504843864	-0.04705195101944515			0.8260497009241303	1.0068704043744874	0.812336236267158	1.0073826379393556		
