wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
espinaca	0.0019286403085824494	0.0	0.0009557271348979697	0.0				0.0019286403085824494	0.2544296061631437	0.0009557271348979697	0.13168523960866807			192864031.85824496	0.9617045283799602	95572714.48979697	0.9801793964457962		
espinar	0.0	0.0013280212483399733	0.0	0.0006497168533952903				-0.0013280212483399733	-0.17989587664636186	-0.0006497168533952903	-0.09081507367808239			7.5299999432991e-09	1.0278305973322566	1.5391319763107273e-08	1.0138584623641393		
espinazo	0.006750241080038573	0.0066401062416998665	0.0033331228759998555	0.003270036179647293				0.0001101348383387062	0.009517215247234923	6.308669635256238e-05	0.006842423066555803			1.01658630662883	0.9983894217720719	1.0192923541801435	0.9989026988551687		
espinoso	0.006750241080038573	0.0066401062416998665	0.003347639589214822	0.0032913586988045965				0.0001101348383387062	0.009517215247234923	5.6280890410225284e-05	0.006096046211902184			1.01658630662883	0.9983894217720719	1.0170995918067727	0.9990220300479885		
espionaje	0.0057859209257473485	0.010624169986719787	0.002873233874170328	0.005251659493179704				-0.004838249060972438	-0.38569763205444474	-0.0023784256190093763	-0.24459170980429779			0.5445998075646146	1.0688804795939464	0.5471097054998865	1.040529605563098		
espiración	0.0	0.0013280212483399733	0.0	0.0006587406985813359				-0.0013280212483399733	-0.17989587664636186	-0.0006587406985813359	-0.09203699764382822			7.5299999432991e-09	1.0278305973322566	1.5180479769553035e-08	1.01404754846629		
espiral	0.006750241080038573	0.005312084993359893	0.0034475434286614136	0.0033977611286930606				0.0014381560866786793	0.12951111691732375	4.978229996835306e-05	0.005350712968218652			1.2707328828076068	0.9785193011460326	1.0146515007783925	0.9991400145118523		
espiritual	0.052073288331726135	0.013280212483399733	0.029989580268532042	0.009821451320945333				0.038793075848326405	1.4148683486088753	0.02016812894758671	1.0125615385639293			3.9211186091793757	0.7391828496344351	3.053477461527622	0.8210007979762096		
espiritualidad	0.0	0.0013280212483399733	0.0	0.0006497168533952903				-0.0013280212483399733	-0.17989587664636186	-0.0006497168533952903	-0.09081507367808239			7.5299999432991e-09	1.0278305973322566	1.5391319763107273e-08	1.0138584623641393		
esplendor	0.03085824493731919	0.08233731739707835	0.015717724450209553	0.04881397536676472				-0.05147907245975916	-1.1762865849694952	-0.033096250916555166	-1.1933960126448842			0.374778361975956	1.3422479803996163	0.32199230525467787	1.2919482436672785		
espléndido	0.04628736740597879	0.08764940239043824	0.02474471813963176	0.05295877913557007				-0.04136203498445945	-0.7948000408470541	-0.028214060995938307	-0.8576138877924988			0.5280967827311434	1.2368122848006724	0.4672448751436451	1.2149705306369587		
esponja	0.003857280617164899	0.0026560424966799467	0.001884587996599127	0.001977582580984995				0.0012012381204849522	0.13081781840609708	-9.299458438586771e-05	-0.0112448701602057			1.4522661506598025	0.979248540740575	0.9529756254885168	1.0017615471033698		
esponjar	0.0028929604628736743	0.0013280212483399733	0.0014209294900624583	0.0006529111348770765				0.001564939214533701	0.18668769463376478	0.0007680183551853818	0.10043233744741986			2.178399219670531	0.9711186818002888	2.1762984308224307	0.9846729225335801		
esponjoso	0.0019286403085824494	0.0	0.0009380555124480419	0.0				0.0019286403085824494	0.2544296061631437	0.0009380555124480419	0.1293562891463198			192864031.85824496	0.9617045283799602	93805552.24480419	0.9805299384195874		
espontaneidad	0.008678881388621022	0.0066401062416998665	0.005237884155309136	0.0032808764539253707				0.0020387751469211554	0.16674341514009594	0.0019570077013837655	0.19831223384398822			1.3070395366639247	0.9717823641581457	1.5964892987900934	0.9681911864045717		
espontáneo	0.019286403085824494	0.021248339973439574	0.009974169225009129	0.01512951760358798				-0.0019619368876150796	-0.09354853619813497	-0.005155348378578851	-0.33124747777121843			0.9076663452700698	1.01870942046454	0.6592522967190456	1.0623293155322187		
esposa	0.003857280617164899	0.01593625498007968	0.0018962782531379762	0.009876481300568458				-0.012078974362914783	-0.9043260115707534	-0.007980203047430481	-0.740552084236092			0.24204435920271455	1.1716351444609563	0.1919993774613676	1.131006385404442		
esposar	0.0057859209257473485	0.009296148738379813	0.0028993995792683217	0.0049253989589289416				-0.0035102278126324642	-0.28967450529998473	-0.00202599937966062	-0.21046558059778953			0.6223997799901547	1.0508598551952766	0.588662889556501	1.0346954455493782		
esposo	0.14754098360655737	0.099601593625498	0.09860770017936048	0.0713180583061388				0.04793938998105937	0.523458412845426	0.02728964187322168	0.4174787200642811			1.4813114753615124	0.8358889271778502	1.382647011395797	0.8846833197043856		
espuela	0.003857280617164899	0.009296148738379813	0.0024031595878378745	0.005292937867666804				-0.005438868121214914	-0.47766876531680236	-0.0028897782798289295	-0.3021579035617643			0.4149331870186746	1.0838671121925634	0.4540313250185393	1.0501008745179081		
espuma	0.03471552555448409	0.021248339973439574	0.019850430540849163	0.011952330950183105				0.013467185581044514	0.5169962820089316	0.007898099590666058	0.4433776033715011			1.6337994211096256	0.8966023284616417	1.6607999407795064	0.9195246306102308		
espumar	0.0009643201542912247	0.0	0.00047363465338468795	0.0				0.0009643201542912247	0.13281636007902176	0.00047363465338468795	0.06676218596033578			96432016.42912248	0.9800091458506531	47363466.3384688	0.9899512897249211		
espumoso	0.0048216007714561235	0.0026560424966799467	0.002378038328178319	0.0013174865837910093				0.002165558274776177	0.2278749216395326	0.0010605517443873097	0.12922909796428073			1.8153326873835032	0.9638524995274876	1.8049810520922411	0.980011902598982		
espurio	0.0019286403085824494	0.0	0.0009516199944053571	0.0				0.0019286403085824494	0.2544296061631437	0.0009516199944053571	0.1311442931165736			192864031.85824496	0.9617045283799602	95162000.44053571	0.980260817005881		
esputo	0.0009643201542912247	0.0026560424966799467	0.0009819960837996176	0.0013201123841854153				-0.001691722342388722	-0.20700998915899138	-0.0003381163003857977	-0.043747979149192595			0.3630665404887006	1.0328377235507131	0.7438730960522231	1.006766929050078		
espárrago	0.0019286403085824494	0.0	0.0009454264554020911	0.0				0.0019286403085824494	0.2544296061631437	0.0009454264554020911	0.1303281658581028			192864031.85824496	0.9617045283799602	94542646.54020911	0.9803836563984203		
espátula	0.0	0.0013280212483399733	0.0	0.0006720755305364238				-0.0013280212483399733	-0.17989587664636186	-0.0006720755305364238	-0.0938407821996714			7.5299999432991e-09	1.0278305973322566	1.487927977860703e-08	1.0143268032760877		
espécimen	0.0	0.00398406374501992	0.0	0.0019575063217763602				-0.00398406374501992	-0.483783666353788	-0.0019575063217763602	-0.25791655405831726			2.5099999936999e-09	1.078535384853736	5.108540308487989e-09	1.0403881916790751		
espía	0.0028929604628736743	0.022576361221779546	0.001424728694163652	0.013182968337889817				-0.019683400758905872	-1.3372418926055465	-0.011758239643726165	-1.0209053946039113			0.1281411314769985	1.2706950557205057	0.10807343737510428	1.1879846628923119		
espíritu	0.2700096432015429	0.25763612217795484	0.18069546260592212	0.2640231377896622				0.012373521023588074	0.06520366667807087	-0.08332767518374007	-0.5230271990087134			1.0480271202597948	0.9657121517066051	0.6843925275709427	1.2800485603754141		
esqueleto	0.013500482160077145	0.034528552456839307	0.014360684469950678	0.035229243370094074				-0.02102807029676216	-0.922040356211741	-0.020868558900143396	-0.8927011919700449			0.39099473350476543	1.205394204507561	0.407635336501863	1.1998614441387652		
esquelético	0.0019286403085824494	0.0013280212483399733	0.0009648897240132536	0.0006761818983401086				0.0006006190602424761	0.07453372951678183	0.000288707825673145	0.038495511516003944			1.4522661489570203	0.9884693398619104	1.426967687411018	0.9941223384564859		
esquilmar	0.003857280617164899	0.0013280212483399733	0.0019043992350574813	0.000659394860148944				0.0025292593688249253	0.29074829099774835	0.0012450043749085372	0.15936927788499577			2.904532290384041	0.9550200996118067	2.8881013960986923	0.9756752396655312		
esquina	0.04339440694310511	0.055776892430278883	0.024885593203447874	0.032252496156766154				-0.012382485487173772	-0.3008922232453153	-0.00736690295331828	-0.276405208412025			0.7779997245197574	1.0766355380813257	0.7715865799897579	1.06055117873		
esquivar	0.011571841851494697	0.00796812749003984	0.005711985801331578	0.0039358403626310445				0.0036037143614548565	0.2637092929412832	0.0017761454387005332	0.1730655281931197			1.4522661517949904	0.9545204608530402	1.451274764863802	0.9719279884975458		
esquivel	0.0	0.0013280212483399733	0.0	0.0006535537639468372				-0.0013280212483399733	-0.17989587664636186	-0.0006535537639468372	-0.09133475837667504			7.5299999432991e-09	1.0278305973322566	1.530095976588063e-08	1.0139388721323401		
esquivo	0.012536162005785922	0.01195219123505976	0.006183700710136098	0.005989426386521766				0.0005839707707261613	0.037876885349214184	0.00019427432361433187	0.017423361367310264			1.0488588877765435	0.9931251573452856	1.0324362152153923	0.9970799184831639		
est	0.0028929604628736743	0.00398406374501992	0.001888052263712053	0.002608732376309169				-0.001091103282146246	-0.11720009507366136	-0.0007206801125971161	-0.08491087750773474			0.7261330768686982	1.019025765464296	0.7237431802590019	1.0134577668386315		
estabilidad	0.0009643201542912247	0.005312084993359893	0.0004773862149956558	0.002598992712623571				-0.004347764839068668	-0.4818543829008215	-0.0021216064976279153	-0.26602954130247713			0.18153327058608668	1.0799203121471368	0.18368124729251073	1.0421563309491537		
establecer	0.041465766634522665	0.05179282868525896	0.021927904778753934	0.028139876158129074				-0.010327062050736295	-0.2638262999102281	-0.006211971379375139	-0.25648227786461497			0.8006082635204356	1.0656869829107822	0.7792466696633601	1.0544253004523632		
establecerse	0.006750241080038573	0.00398406374501992	0.003309954453420922	0.0019894549018419985				0.0027661773350186524	0.260398193543379	0.0013204995515789233	0.15073956596203608			1.6943105093469624	0.957728063662671	1.663749423884303	0.9763808465415971		
establecimiento	0.03182256509161042	0.00796812749003984	0.019832165481020247	0.003971289105378984				0.023854437601570577	1.2188414797452678	0.015860876375641264	1.094403563241845			3.9937319152399735	0.7897975146277622	4.9938860946233685	0.8223771945802323		
establo	0.01446480231436837	0.0	0.009561287760470518	0.0				0.01446480231436837	1.2907076252507137	0.009561287760470518	0.9680013490473236			1446480232.4368372	0.8057291445836551	956128777.0470519	0.8543012790467781		
estacional	0.0009643201542912247	0.0	0.00047785934305808955	0.0				0.0009643201542912247	0.13281636007902176	0.00047785934305808955	0.06734400021422626			96432016.42912248	0.9800091458506531	47785935.30580896	0.9898637179537582		
estacionar	0.0009643201542912247	0.005312084993359893	0.00047785934305808955	0.003287332284145649				-0.004347764839068668	-0.4818543829008215	-0.0028094729410875594	-0.34270748161866127			0.18153327058608668	1.0799203121471368	0.14536387267849396	1.0549756525388185		
estacionario	0.0	0.0013280212483399733	0.0	0.0006529111348770765				-0.0013280212483399733	-0.17989587664636186	-0.0006529111348770765	-0.0912477314788056			7.5299999432991e-09	1.0278305973322566	1.5316019765419535e-08	1.0139254057463607		
estación	0.03182256509161042	0.027888446215139442	0.020074052110166895	0.01600591106288763				0.003934118876470976	0.14252357214008615	0.004068141047279265	0.20967968586180685			1.1410662625200199	0.9698177450541385	1.2541649162458661	0.9601749241402696		
estadio	0.0009643201542912247	0.00398406374501992	0.0014181178739576833	0.001956231959502461				-0.0030197435907286956	-0.35096730627476624	-0.0005381140855447778	-0.06643793066120107			0.24204436062956605	1.0569745412802154	0.7249231717230145	1.0104035325699212		
estadista	0.0009643201542912247	0.00398406374501992	0.00047550303466036725	0.0019694616104369163				-0.0030197435907286956	-0.35096730627476624	-0.0014939585757765491	-0.19233873699232884			0.24204436062956605	1.0569745412802154	0.2414380862902416	1.0301258985649435		
estado	0.11957569913211187	0.1447543160690571	0.06828344661472634	0.08577064068967008				-0.025178616936945217	-0.2561844686204129	-0.017487194074943743	-0.2908761777749551			0.8260596463100002	1.0951669296540825	0.7961167838750794	1.0859493901400585		
estados	0.0048216007714561235	0.00796812749003984	0.002406291477292741	0.003917690146098792				-0.003146526718583717	-0.2777387984270634	-0.0015113986688060506	-0.16584786816015562			0.6051108973133292	1.0478990801378611	0.6142117909827022	1.0268930725904626		
estadía	0.0009643201542912247	0.0013280212483399733	0.00047270595798589446	0.0006666773335040027				-0.0003637010940487486	-0.04707951656734011	-0.00019397137551810823	-0.02647659034363592			0.7261330782435101	1.0072833857707513	0.7090475964000663	1.0040417676094338		
estadística	0.0009643201542912247	0.0013280212483399733	0.0004731698499956941	0.0006535537639468372				-0.0003637010940487486	-0.04707951656734011	-0.00018038391395114306	-0.024636598367819396			0.7261330782435101	1.0072833857707513	0.7239952990221487	1.0037598653626323		
estadístico	0.0019286403085824494	0.0066401062416998665	0.0009571701172663644	0.003922025871825228				-0.004711465933117417	-0.4802350384867884	-0.002964855754558864	-0.34549391615718594			0.29045323154109437	1.0812691609028975	0.2440499262643615	1.0560276725710647		
estafa	0.0009643201542912247	0.00398406374501992	0.0004640616719399542	0.00195692325500166				-0.0030197435907286956	-0.35096730627476624	-0.001492861583061706	-0.19240325549709958			0.24204436062956605	1.0569745412802154	0.23713841530703073	1.0301288685632792		
estafador	0.0009643201542912247	0.0013280212483399733	0.0004816783987468654	0.0006607070887263549				-0.0003637010940487486	-0.04707951656734011	-0.00017902868997948947	-0.024433380695815465			0.7261330782435101	1.0072833857707513	0.7290347109564843	1.003729402856735		
estafar	0.0028929604628736743	0.0	0.0014365644965892686	0.0				0.0028929604628736743	0.36658357128012664	0.0014365644965892686	0.19365373672302066			289296047.28736746	0.9448236745635283	143656450.65892687	0.9708522082369777		
estallar	0.029893924783027968	0.09827357237715803	0.015275549987065817	0.058712823035420934				-0.06837964759413007	-1.4404401815853385	-0.04343727304835512	-1.442836871727717			0.30419088333593924	1.4491204470349164	0.2601739995579581	1.3734748852030647		
