wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
frontera	0.05642633228840125	0.08878504672897196	0.006841488532266951	0.015663863916540836				-0.03235871444057071	-0.5725374163742356	-0.008822375384273886	-0.6077187405792808			0.6355386900262008	1.1714407927377575	0.43676889523246804	1.1150085528768876		
fronterizo	0.034482758620689655	0.018691588785046728	0.0034977318273187535	0.002311070526433368				0.015791169835642927	0.63261840132665	0.0011866613008853855	0.13276077683952892			1.844827585754914	0.8765195770169465	1.513468231357723	0.979072687550557		
frotar	0.0438871473354232	0.014018691588785045	0.00503487034001047	0.0013847655100678463				0.029868455746638153	1.165783652920461	0.0036501048299426237	0.4012078493790403			3.1306165084070154	0.7832994496990132	3.635901007821012	0.9378622760435413		
frotarse	0.003134796238244514	0.0	0.00030691171316276814	0.0				0.003134796238244514	0.39339381993448175	0.00030691171316276814	0.04361211897777384			313479624.8244514	0.9407883300454429	30691172.31627682	0.9934357220066119		
fructuoso	0.006269592476489028	0.0	0.0006133436193230377	0.0				0.006269592476489028	0.7021781145930115	0.0006133436193230377	0.08587923335818903			626959248.6489028	0.8943116626043617	61334362.932303764	0.9870738873772792		
fructífero	0.003134796238244514	0.0	0.0004701254106545462	0.0				0.003134796238244514	0.39339381993448175	0.0004701254106545462	0.06627872290346826			313479624.8244514	0.9407883300454429	47012542.065454625	0.9900240581658774		
frugal	0.009404388714733543	0.009345794392523364	0.0009324350745589511	0.0014010475104947948				5.859432221017903e-05	0.0043630143512176645	-0.0004686124359358436	-0.06055160247292779			1.0062695924697806	0.9992334610161653	0.6655270937774129	1.009381024384763		
fruncido	0.0219435736677116	0.0	0.0027767788189454507	0.0				0.0219435736677116	1.6755257224009439	0.0027767788189454507	0.3535241611918343			2194357367.77116	0.7478082495253774	277677882.8945451	0.9467893116446547		
fruncimiento	0.006269592476489028	0.0	0.0006270895829312923	0.0				0.006269592476489028	0.7021781145930115	0.0006270895829312923	0.08774654332400633			626959248.6489028	0.8943116626043617	62708959.29312923	0.9867928292218225		
fruncir	0.028213166144200625	0.018691588785046728	0.0031002829682984213	0.0023336127622976158				0.009521577359153897	0.41344193788631056	0.0007666702060008055	0.08700251862323682			1.5094043884422021	0.9193005052302068	1.328533600390763	0.9862799335534524		
frustrado	0.006269592476489028	0.0	0.0006185336682979908	0.0				0.006269592476489028	0.7021781145930115	0.0006185336682979908	0.08658455563994938			626959248.6489028	0.8943116626043617	61853367.829799086	0.9869677257955691		
frustrar	0.03134796238244514	0.014018691588785045	0.003400843103181186	0.0013867696604846923				0.017329270793660093	0.7836586726939441	0.002014073442696494	0.23496524599291835			2.236154649065963	0.8543303766565125	2.4523489268355223	0.9636079406918231		
fruta	0.12539184952978055	0.10747663551401869	0.01777740198526181	0.010872519104721009				0.017915214015761863	0.20476703942279162	0.006904882880540803	0.41230694075915864			1.166689382565927	0.9337227886614313	1.635076637500856	0.9261396689628508		
frutal	0.03761755485893417	0.004672897196261682	0.004332217660324917	0.00045794758881435534				0.03294465766267249	1.6983397782467344	0.003874270071510562	0.45466211364240117			8.050156724724578	0.7211586350633782	9.460072902535579	0.9308946052696482		
frutar	0.018808777429467086	0.004672897196261682	0.0020035908014012006	0.00046074711065486907				0.014135880233205403	0.9733546750336854	0.0015428436907463316	0.19848015076198866			4.025078363432289	0.8401900787874003	4.348569359594602	0.9698306636532126		
frutero	0.006269592476489028	0.0	0.0006208224554827544	0.0				0.006269592476489028	0.7021781145930115	0.0006208224554827544	0.08689548991824303			626959248.6489028	0.8943116626043617	62082246.54827544	0.9869209255233459		
fruto	0.28213166144200624	0.09345794392523364	0.042601347199562926	0.011509537366414775				0.1886737175167726	1.4975743014860432	0.031091809833148153	1.290123254402416			3.0188087772134544	0.5424297186330534	3.7013952704008037	0.7670786647233626		
frágil	0.05329153605015674	0.06542056074766354	0.006650092350606942	0.011913769502130375				-0.012129024697506804	-0.2529452953100293	-0.005263677151523433	-0.3963074918937828			0.8145991939378787	1.067833787377656	0.5581854134273744	1.071898795433649		
fría	0.0	0.004672897196261682	0.0	0.0006504589638448888				-0.004672897196261682	-0.5531537624904797	-0.0006504589638448888	-0.09091560233803797			2.1399999954204e-09	1.0908193708516347	1.5373759763647512e-08	1.0138740159665633		
frío	0.6363636363636364	0.5794392523364486	0.14743459455772495	0.17570484013531212				0.0569243840271878	0.1330028995121224	-0.028270245577587172	-0.23825882519039254			1.0982404692065157	0.8255894008088022	0.8391037745220508	1.0980926301080236		
frívolo	0.050156739811912224	0.018691588785046728	0.005344707485259107	0.002224516270071793				0.03146515102686549	1.0680985234614786	0.003120191215187314	0.32796376592684506			2.6833855790366927	0.7915184617013729	2.4026380670437777	0.9483853166365745		
fuego	0.5015673981191222	0.5981308411214953	0.08635467207864371	0.20669492965946026				-0.09656344300237307	-0.24945743203817883	-0.12034025758081655	-1.1692388696729896			0.8385579937331066	1.3476534112195744	0.417788052308488	1.5299635762952397		
fuente	0.30094043887147337	0.12149532710280372	0.05404250827706896	0.015179696011712063				0.17944511176866965	1.2416267243753676	0.0388628122653569	1.3467689474295974			2.4769713044359456	0.5757901881806733	3.5601838277769216	0.7464473730960427		
fuer	0.034482758620689655	0.018691588785046728	0.0037371031517671616	0.001842909323576145				0.015791169835642927	0.63261840132665	0.0018941938281910166	0.2140542677716395			1.844827585754914	0.8765195770169465	2.027828007423108	0.9665531460958894		
fuera	0.7178683385579937	0.7009345794392523	0.14485281199973188	0.16437543916341985				0.0169337591187414	0.03396070177059657	-0.019522627163687967	-0.17129926895848913			1.0241588296757265	0.9310038133937802	0.8812314828671506	1.067983150715318		
fuero	0.05956112852664577	0.06074766355140186	0.0066831193394537415	0.007016836767634457				-0.0011865350247560955	-0.024401165152442506	-0.0003337174281807156	-0.02857381863814723			0.9804678080572303	1.006385777553276	0.9524404744251127	1.0048620618310085		
fuerte	0.6018808777429467	0.7476635514018691	0.11504155833263707	0.18988893546697358				-0.1457826736589224	-0.3083065330964774	-0.0748473771343365	-0.6767909530362592			0.8050156739837993	1.770052593240292	0.6058360275371985	1.2913774329940249		
fuerza	0.8275862068965517	0.808411214953271	0.22743736545580973	0.31757318994039674				0.01917499194328076	0.03341176968601606	-0.09013582448458701	-0.46427029578994405			1.0237193541954412	0.8844292018430587	0.7161730670694659	1.2883467976176228		
fuga	0.12539184952978055	0.19626168224299065	0.015738537604006113	0.0291432500220067				-0.0708698327132101	-0.6073349404363144	-0.013404712418000588	-0.6048334606071082			0.6389013285748998	1.2666729619749015	0.5400405787522392	1.1293735775394198		
fugar	0.012539184952978056	0.009345794392523364	0.0012480954898291174	0.000923766676353161				0.003193390560454692	0.22041537557625013	0.00032432881347595644	0.042210342585425664			1.3416927896030408	0.9612751725263977	1.3510938619754078	0.9935224303813174		
fugarse	0.0	0.004672897196261682	0.0	0.00046487238323335474				-0.004672897196261682	-0.5531537624904797	-0.00046487238323335474	-0.0655547183591283			2.1399999954204e-09	1.0908193708516347	2.1511279537264842e-08	1.0099652955468794		
fugaz	0.05329153605015674	0.0514018691588785	0.006333867780115352	0.006006028136213699				0.001889666891278237	0.04373000764542123	0.0003278396439016524	0.02925110410878684			1.03676261042317	0.9891369499558514	1.0545850994901393	0.9950964085279456		
fugitivo	0.06269592476489028	0.11214953271028036	0.007224906403735487	0.014618988775256855				-0.04945360794539008	-0.7487019485131521	-0.007394082371521368	-0.5152753606827698			0.5590386625262574	1.2468291783569414	0.494213828320448	1.0964197596060652		
fulano	0.003134796238244514	0.02803738317757009	0.00030817894595404187	0.0027612420235578173				-0.024902586939325577	-1.5340241779306183	-0.0024530630776037755	-0.3079792631155778			0.11180773281417625	1.325250563139366	0.11160881668781425	1.0489470729827555		
fulgor	0.0219435736677116	0.0794392523364486	0.0027839956269409354	0.008507261639609414				-0.05749567866873699	-1.485382405683934	-0.0057232660126684785	-0.5337526279456357			0.27623086861406754	1.4264727407285138	0.32724932552988467	1.0927335726658134		
fulgurante	0.012539184952978056	0.03271028037383177	0.0012440202995302005	0.003721176169582471				-0.020171095420853716	-0.9221480219824949	-0.0024771558700522707	-0.2872461901963286			0.38334079732242216	1.2027022907269638	0.33430836098434447	1.0464239865647011		
fulminante	0.028213166144200625	0.03271028037383177	0.0034196653450906667	0.0032271567912545937				-0.004497114229631147	-0.1605135718015802	0.000192508553836073	0.020845710345352764			0.8625167935933069	1.0352833470563634	1.0596526805766715	0.9966595303729296		
fulminar	0.0	0.02336448598130841	0.0	0.002978612766917571				-0.02336448598130841	-1.7383132776279524	-0.002978612766917571	-0.3761361875556011			4.2799999981681596e-10	1.3543569608419201	3.357267543298642e-09	1.0600116449717645		
fumador	0.009404388714733543	0.004672897196261682	0.0012460983472682141	0.00046120185513834203				0.004731491518471861	0.40322922295891583	0.0007848964921298721	0.10437596055284448			2.0125391827861447	0.9337959409816857	2.701850212367278	0.9841345168932915		
fumar	0.14106583072100312	0.12149532710280372	0.021344219590517483	0.017889310349645315				0.019570503618199397	0.20016584513973434	0.0034549092408721685	0.16848715028501005			1.1610802989980753	0.9316120426273037	1.1931270223063348	0.9673736532975769		
funcional	0.003134796238244514	0.004672897196261682	0.00030848221199021	0.000456515943362806				-0.001538100958017168	-0.1597599425559979	-0.000148033731372596	-0.020570302648033945			0.6708463956887147	1.0262301342847302	0.6757315263965169	1.0031264452618307		
funcionamiento	0.003134796238244514	0.004672897196261682	0.00031000753938335775	0.000456515943362806				-0.001538100958017168	-0.1597599425559979	-0.00014650840397944826	-0.020356845474752028			0.6708463956887147	1.0262301342847302	0.6790727620793267	1.0030940022696477		
funcionar	0.06269592476489028	0.037383177570093455	0.006513096861530132	0.003688561063869653				0.02531274719479682	0.6174995402789407	0.0028245357976604793	0.2706399092126288			1.6771159872796866	0.8596426472328629	1.7657554642838735	0.9562841351226776		
funcionario	0.06896551724137931	0.04672897196261682	0.007846938730513479	0.005991536285850345				0.02223654527876249	0.47713707311483633	0.0018554024446631344	0.1583680879911773			1.4758620688636828	0.8847431091695199	1.3096705674549884	0.9734573328875543		
función	0.20689655172413793	0.14953271028037382	0.02893061167827209	0.018705171760009704				0.05736384144376411	0.4431548551251261	0.010225439918262386	0.43959432437415025			1.3836206896295178	0.8326502400052922	1.5466637806906962	0.91418439831658		
funda	0.012539184952978056	0.0	0.0012418421720050746	0.0				0.012539184952978056	1.172435346674428	0.0012418421720050746	0.16887846568781129			1253918496.2978058	0.8235308963371494	124184218.20050746	0.9745812581031292		
fundación	0.012539184952978056	0.009345794392523364	0.0012413800659306748	0.0009183315490371812				0.003193390560454692	0.22041537557625013	0.00032304851689349365	0.042066749052744434			1.3416927896030408	0.9612751725263977	1.3517776490575928	0.9935451773536171		
fundador	0.05329153605015674	0.014018691588785045	0.006786394953529042	0.0013902881836554343				0.03927284446137169	1.397855018773873	0.005396106769873607	0.5594881814496864			3.8014629029128044	0.740161091596674	4.881286480384919	0.9133389590772079		
fundamental	0.0219435736677116	0.02336448598130841	0.0024795779547679736	0.0036936828908224143				-0.0014209123135968116	-0.06278755522700852	-0.0012141049360544407	-0.13394136425147618			0.9391849530040853	1.0127993081197064	0.6713023373543747	1.021637138078829		
fundamentar	0.003134796238244514	0.0	0.0003142967954927325	0.0				0.003134796238244514	0.39339381993448175	0.0003142967954927325	0.044645465021002195			313479624.8244514	0.9407883300454429	31429680.549273252	0.9932801879291556		
fundamento	0.10031347962382445	0.018691588785046728	0.010801691961958779	0.0018414541840131454				0.08162189083877772	1.9429093260157626	0.008960237777945633	0.8128546173396156			5.366771157538386	0.6207646428067328	5.865848853084027	0.8729916630716275		
fundar	0.21943573667711597	0.14485981308411214	0.02819786191686916	0.016195564833255918				0.07457592359300383	0.5671273156361472	0.012002297083613243	0.5441693172795965			1.514814440251649	0.7892476287360415	1.741085426768007	0.8964381319724339		
fundarse	0.009404388714733543	0.004672897196261682	0.0009227903255234775	0.00045821702257910197				0.004731491518471861	0.40322922295891583	0.0004645733029443755	0.06270453928879771			2.0125391827861447	0.9337959409816857	2.0138717461668696	0.9904693039316526		
fundición	0.009404388714733543	0.0	0.0009246012590867415	0.0				0.009404388714733543	0.9563829854493955	0.0009246012590867415	0.1275806232465717			940438872.4733545	0.8560500170185316	92460126.90867415	0.9807972027686382		
fundido	0.006269592476489028	0.0	0.0007178703854336876	0.0				0.006269592476489028	0.7021781145930115	0.0007178703854336876	0.1000182743039657			626959248.6489028	0.8943116626043617	71787039.54336876	0.9849457496599792		
fundir	0.05956112852664577	0.07009345794392523	0.007131967806711672	0.007914983547115324				-0.010532329417279461	-0.2034030692792106	-0.0007830157404036522	-0.06447584727243338			0.8497387670015836	1.0558466435550655	0.9010717160998084	1.011111373026713		
fundirse	0.003134796238244514	0.004672897196261682	0.0004114985873253497	0.00045993082640370886				-0.001538100958017168	-0.1597599425559979	-4.843223907835916e-05	-0.006695571747263429			0.6708463956887147	1.0262301342847302	0.894696690795815	1.0010177214123248		
fundándose	0.009404388714733543	0.0	0.0009238728398629937	0.0				0.009404388714733543	0.9563829854493955	0.0009238728398629937	0.1274844255169345			940438872.4733545	0.8560500170185316	92387284.98629937	0.980811681969706		
funeral	0.034482758620689655	0.0514018691588785	0.005910747017074043	0.005089180280256257				-0.01691911053818885	-0.46503631362550024	0.0008215667368177857	0.0764871388886057			0.6708463950483614	1.1155205091254798	1.161434001147642	0.9873582118216165		
