wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
enojar	0.1016949152542373	0.1764705882352941	0.012541537214734557	0.02057686608700947				-0.0747756729810568	-0.7393845832428574	-0.008035328872274912	-0.4398546451074319			0.5762711864646893	1.3051550499684663	0.6094969547650055	1.0874216475924274		
enojo	0.211864406779661	0.029411764705882353	0.02757996769088513	0.0034376327388873				0.18245264207377865	2.492979983375966	0.02414233495199783	1.4836848204879374			7.203389828399322	0.4656254742911402	8.022953501886516	0.7613725126981138		
enojoso	0.0847457627118644	0.0392156862745098	0.008502668907998268	0.0038880896857269903				0.0455300764373546	0.9449432115020726	0.004614579222271278	0.41388521707858317			2.1610169488564828	0.7825085847912182	2.1868499914862305	0.9329198251092661		
enorme	0.576271186440678	0.5	0.10025492568523627	0.11079050445179084				0.07627118644067798	0.20107090703959118	-0.010535578766554574	-0.1316639361640659			1.152542372878305	0.7930157277851654	0.904905399449751	1.043176699468631		
enormidad	0.03389830508474576	0.029411764705882353	0.00333635390753558	0.0029035556418128164				0.00448654037886341	0.1555388891172793	0.00043279826572276353	0.04759563227353514			1.1525423728294915	0.9666599729417906	1.149058023204256	0.9924163530118011		
enraizar	0.00847457627118644	0.0	0.000839066957543212	0.0				0.00847457627118644	0.8855412754150844	0.000839066957543212	0.11624057277475419			847457628.1186442	0.8667127568507603	83906696.7543212	0.9825040504408186		
enramar	0.00847457627118644	0.0	0.000835592217628322	0.0				0.00847457627118644	0.8855412754150844	0.000835592217628322	0.11577800586230325			847457628.1186442	0.8667127568507603	83559222.7628322	0.9825736736986432		
enredar	0.1440677966101695	0.09803921568627451	0.0155549123437299	0.009663810780864165				0.04602858092389499	0.5120102682326042	0.005891101562865734	0.37805770448277976			1.4694915253758407	0.8405137768924356	1.6096043983430408	0.9333033148121417		
enredarse	0.0	0.029411764705882353	0.0	0.0029030933766456242				-0.029411764705882353	-1.978626349207433	-0.0029030933766456242	-0.36771697759811417			3.3999999988439997e-10	1.4241219440041206	3.4446015570840756e-09	1.0585896783303803		
enredo	0.05084745762711865	0.029411764705882353	0.0050358656968111795	0.0029289265122620384				0.021435692921236295	0.6265706352537768	0.002106939184549141	0.21780544086029163			1.7288135590742375	0.8656935120740834	1.719355425455307	0.9652803072540287		
enrique	0.01694915254237288	0.06862745098039216	0.006690589423190776	0.028655145387614298				-0.051678298438019285	-1.5447931785609113	-0.021964555964423524	-1.2116255601689003			0.24697336572716014	1.4210595971043027	0.23348649397353277	1.258166424541868		
enriquecer	0.05084745762711865	0.06862745098039216	0.0049999852350526095	0.008722300506300963				-0.017779993353273515	-0.3698361000222148	-0.003722315271248354	-0.319796636613221			0.7409200968900519	1.1008051054543417	0.5732415703527091	1.0557224515564567		
enriquecerse	0.01694915254237288	0.0196078431372549	0.0016620115967626772	0.0019346672413271672				-0.0026586905948820204	-0.13573949143107011	-0.00027265564456449	-0.033341679709320005			0.8644067797301695	1.0267315448916887	0.8590684551167906	1.0052188537484228		
enriquecido	0.0	0.0196078431372549	0.0	0.0019520012602501017				-0.0196078431372549	-1.5659793973535834	-0.0019520012602501017	-0.2572522053613131			5.099999997399e-10	1.3083925548746766	5.12294748595053e-09	1.0402799681942296		
enrollar	0.00847457627118644	0.029411764705882353	0.0008403982815535939	0.003860436501063209				-0.020937188434695914	-1.0930850737923485	-0.003020038219509615	-0.3545549294065431			0.2881355934623729	1.2343046561794755	0.2176951464284381	1.0574374892312648		
enroscar	0.03389830508474576	0.00980392156862745	0.0033456526764990336	0.0009693416619168927				0.024094383516118312	1.1483790975444137	0.002376311014582141	0.2828929197203589			3.457627116137288	0.797036960023408	3.4514689540613044	0.9565473977767559		
ensalada	0.00847457627118644	0.0392156862745098	0.0008300270588821194	0.00868339364581021				-0.030741110003323364	-1.4135769365641915	-0.00785336658692809	-0.786719681996094			0.21610169511514832	1.3253537828491675	0.09558786596375643	1.1370090608915582		
ensalzar	0.07627118644067797	0.00980392156862745	0.010969117656160444	0.000958537501821221				0.06646726487205051	2.1230926559335552	0.010010580154339224	0.9362108838423442			7.779661010033898	0.6247673433610318	11.443597700541865	0.8562285770439761		
ensanchar	0.06779661016949153	0.0196078431372549	0.13826810835545827	0.0019484093587525454				0.048188767032236623	1.3937278966983828	0.13631969899670573	3.63331783928386			3.457627117390678	0.7255293986694288	70.96460866126066	0.43114193837570336		
ensangrentar	0.03389830508474576	0.06862745098039216	0.004563159320700809	0.0077982389647063945				-0.0347291458956464	-0.8408678461587122	-0.003235079644005586	-0.2894111350670112			0.493946731308606	1.2291928016224016	0.5851525383489049	1.0497944039371865		
ensayar	0.03389830508474576	0.058823529411764705	0.003468408210910599	0.005829621018294762				-0.024925224327018942	-0.6487366400083525	-0.0023612128073841627	-0.23304736263822612			0.5762711865127119	1.1680249460828553	0.5949628979441829	1.0389631201504486		
ensayo	0.07627118644067797	0.0784313725490196	0.009642279892488712	0.013562016475222262				-0.0021601861083416357	-0.03567948457003123	-0.003919736582733551	-0.2625006186668717			0.9724576271221558	1.0101961837783109	0.7109768604834938	1.0485447627103326		
enseguida	0.11016949152542373	0.09803921568627451	0.029128650428115924	0.017347138559833435				0.012130275839149218	0.15351560127801278	0.011781511868282489	0.5168354656537417			1.1237288135467016	0.9521813819858898	1.6791616854188542	0.9004643582807734		
ensenada	0.00847457627118644	0.00980392156862745	0.0010026711158526312	0.0028948587308939323				-0.0013293452974410102	-0.10024486536521415	-0.0018921876150413011	-0.22894215882293167			0.864406779799322	1.0177171481613294	0.34636271251805756	1.0364728313458595		
ensenar	0.0	0.00980392156862745	0.0	0.0009649529102979774				-0.00980392156862745	-0.9857861407802986	-0.0009649529102979774	-0.13289961627731017			1.0199999989596e-09	1.1742265705875268	1.0363199892604086e-08	1.0204116883252259		
enseres	0.01694915254237288	0.0	0.0016738251237973358	0.0				0.01694915254237288	1.4302399059225133	0.0016738251237973358	0.22327736163842182			1694915255.2372882	0.7847274436608465	167382513.3797336	0.9663934083970603		
enseñanza	0.06779661016949153	0.0392156862745098	0.006709691066688457	0.00483964153998059				0.028580923894981722	0.6605890820726903	0.001870049526707867	0.17122881745083074			1.7288135591361864	0.8479565199446439	1.3864024860922535	0.9718114021206354		
enseñar	0.3898305084745763	0.3529411764705882	0.06589755350341757	0.05697436265636374				0.036889332003988085	0.13965281597854307	0.008923190847053827	0.180444435165247			1.1045197740083381	0.9044908039633762	1.1566176509829018	0.9537351290986349		
enseñarse	0.0	0.00980392156862745	0.0	0.000958537501821221				-0.00980392156862745	-0.9857861407802986	-0.000958537501821221	-0.13205527278228324			1.0199999989596e-09	1.1742265705875268	1.0432559891161694e-08	1.0202793780807529		
ensimismar	0.01694915254237288	0.0196078431372549	0.0018359627846025273	0.0029248163799227736				-0.0026586905948820204	-0.13573949143107011	-0.0010888535953202463	-0.1269667191918593			0.8644067797301695	1.0267315448916887	0.6277189914991566	1.02023789281251		
ensombrecer	0.01694915254237288	0.0	0.001688512096093247	0.0				0.01694915254237288	1.4302399059225133	0.001688512096093247	0.22509129187056676			1694915255.2372882	0.7847274436608465	168851210.6093247	0.9661203846921017		
ensuciar	0.00847457627118644	0.049019607843137254	0.0008513739472761143	0.005819055917227956				-0.040545031571950815	-1.675653059373122	-0.004967681969951842	-0.5437857810591593			0.1728813561009356	1.410431507406497	0.14630791797213166	1.0909007465086797		
ensueño	0.2033898305084746	0.13725490196078433	0.02598424304220309	0.021656765596963307				0.06613492854769026	0.5351757628143989	0.004327477445239782	0.1848514489829327			1.481840193669495	0.8063491985397971	1.199821040859784	0.9628912375824985		
entablar	0.025423728813559324	0.00980392156862745	0.0034089106614419297	0.0009624898457321276				0.015619807244931873	0.8389299419387424	0.002446420815709802	0.29061653126254416			2.593220337357966	0.851728604511031	3.5417627013314417	0.9553672241465655		
ente	0.025423728813559324	0.058823529411764705	0.0025219745694033077	0.005805186954736894				-0.03339980059820538	-0.9581857956140238	-0.0032832123853335864	-0.33593602414546275			0.43220338992703394	1.2481733059556053	0.4344346865523581	1.0561441258776494		
entender	0.8135593220338984	0.5196078431372549	0.20352282960099963	0.10501975107052394				0.2939514788966434	0.636948085217973	0.09850307853047569	0.8925087087741397			1.565717940507181	0.3054028575340407	1.9379481242052117	0.7139437774067395		
entenderse	0.0423728813559322	0.0196078431372549	0.005026425914656133	0.0024313839066672596				0.0227650382186773	0.8228405811889496	0.0025950420079888735	0.2735149888809669			2.1610169485604236	0.8379557805701273	2.0673106744680383	0.9567897887221871		
entendido	0.03389830508474576	0.029411764705882353	0.0033335730659961663	0.003465447254199915				0.00448654037886341	0.1555388891172793	-0.00013187418820374873	-0.014198711053697188			1.1525423728294915	0.9666599729417906	0.961945983259914	1.0022847366959289		
entendimiento	0.19491525423728814	0.00980392156862745	0.026584961872486615	0.0009638145466601898				0.1851113326686607	3.3711693391069835	0.025621147325826425	1.738500925090607			19.881355912944407	0.4041838807375457	27.583067405216234	0.7329945436162136		
enterar	0.3305084745762712	0.058823529411764705	0.04901519655264554	0.006425286624926438				0.2716849451645065	2.3067169210383858	0.0425899099277191	1.845167953578997			5.618644067011441	0.40255265020811143	7.628484042440965	0.6887335757396837		
enterarse	0.1271186440677966	0.0	0.015148100895985714	0.0				0.1271186440677966	3.7773528430681362	0.015148100895985714	1.3304494564366687			12711864407.779661	0.43145174501493594	1514810090.5985715	0.7997474029488617		
entereza	0.09322033898305085	0.14705882352941177	0.010851412538747855	0.016195742608387916				-0.05383848454636092	-0.6055777218927232	-0.005344330069640061	-0.32918724116280185			0.6338983051096406	1.226755217553142	0.6700163619806881	1.0626483487131		
enternecer	0.025423728813559324	0.00980392156862745	0.002488239974197892	0.002042483660130719				0.015619807244931873	0.8389299419387424	0.0004457563140671727	0.052437199140938695			2.593220337357966	0.851728604511031	1.2182422902987735	0.9917754900418649		
entero	0.576271186440678	0.5784313725490196	0.09206886070598355	0.1156880478959874				-0.0021601861083415663	-0.005306012615705846	-0.023619187190003846	-0.30030467134484295			0.9962654409653046	1.0069354752919848	0.7958372743120559	1.1003665036281263		
enterramiento	0.00847457627118644	0.0	0.0011124410962439538	0.0				0.00847457627118644	0.8855412754150844	0.0011124410962439538	0.15217577177657837			847457628.1186442	0.8667127568507603	111244110.62439539	0.9770952640409668		
enterrar	0.0847457627118644	0.13725490196078433	0.009726385540626678	0.029395790912421737				-0.05250913924891992	-0.6361823320614275	-0.01966940537179506	-0.997914863144393			0.6174334140714561	1.2301995475853447	0.3308768107752408	1.2138779461363323		
entidad	0.025423728813559324	0.029411764705882353	0.002531166243380758	0.0038648097394341505				-0.003988035892323029	-0.153910266488392	-0.0013336434960533926	-0.14590713023483204			0.8644067797071188	1.0329909290106223	0.6549264821512489	1.0236385295173296		
entierro	0.06779661016949153	0.029411764705882353	0.007555308802958445	0.02558184519315933				0.03838484546360917	0.9810809448445332	-0.018026536390200888	-1.0192339535473032			2.305084745318983	0.789703620534753	0.2953386963668036	1.2117794182069943		
entonar	0.1016949152542373	0.0392156862745098	0.01003121756619481	0.003868487616961741				0.06247922897972749	1.1823733936669343	0.006162729949233069	0.5304396479746405			2.59322033857678	0.7278608284988272	2.593059237486355	0.9140577254497473		
entonces	0.864406779661017	0.9313725490196079	0.38539672011210807	0.5747629804376415				-0.06696576935859089	-0.10646119689626617	-0.18936626032553344	-0.5645510778561477			0.928099910794706	2.2214131953114316	0.6705315638490675	1.729322437590014		
entorpecer	0.025423728813559324	0.0	0.0025044836918481053	0.0				0.025423728813559324	1.824716082719041	0.0025044836918481053	0.3224454900988114			2542372882.3559327	0.7253528627655451	250448370.18481055	0.9514671177568422		
entrabar	0.5	0.37254901960784315	0.07169101099330026	0.05903502566707373				0.12745098039215685	0.41485262133396483	0.012655985326226533	0.24284882317344447			1.3421052631487118	0.7007447390307813	1.2143809574244242	0.9370291506696199		
entrada	0.3559322033898305	0.23529411764705882	0.05553305948259803	0.0367942241942106				0.12063808574277168	0.57706374646634	0.018738835288387427	0.4858924179850881			1.5127118643849895	0.7153697608900392	1.5092874138176018	0.8900080160909172		
entrante	0.01694915254237288	0.00980392156862745	0.0018858132387980888	0.0009857150179597275				0.0071452309737454305	0.4444537651422147	0.0009000982208383613	0.11361184495132814			1.728813558578644	0.9214478150157924	1.913142434990994	0.9825433504910834		
entrar	0.9491525423728814	0.892156862745098	0.3882636448100129	0.4054995245488577				0.0569956796277834	0.0883819735891771	-0.017235879738844773	-0.061123035730607844			1.0638852672743817	0.4050346809199193	0.9574946980330109	1.0482392386645658		
entraña	0.0423728813559322	0.0392156862745098	0.0050316162356661325	0.0038917556353575884				0.003157195081422398	0.08970176656325712	0.0011398606003085441	0.11377120149746123			1.0805084745557414	0.9793539295069821	1.292891102160606	0.9815594691774107		
entrañable	0.059322033898305086	0.00980392156862745	0.0059710164205601865	0.0009829478211978596				0.049518112329677635	1.8075278427996087	0.004988068599362327	0.5401908056446167			6.050847452475254	0.6805398612693299	6.074601561797707	0.9170034164227917		
entrañar	0.01694915254237288	0.0196078431372549	0.001963220756317606	0.0019492265106522892				-0.0026586905948820204	-0.13573949143107011	1.3994245665316894e-05	0.0016886127046582544			0.8644067797301695	1.0267315448916887	1.0071793839849017	0.9997356147105428		
entrañas	0.2542372881355932	0.14705882352941177	0.03734594078327195	0.02477927102446242				0.10717846460618144	0.750529072898729	0.012566669758809528	0.4450130471658973			1.7288135592724745	0.7189685534117827	1.5071444491378339	0.9081619551410121		
entre	0.9915254237288136	0.9411764705882353	0.7683233034014214	0.7747897324899229				0.0503489531405783	0.07441411198902459	-0.00646642908850148	-0.01193661390251255			1.053495762711296	-0.03045132424832052	0.9916539561415754	1.0341414909660318		
entrecerrar	0.0	0.0196078431372549	0.0	0.002402965822354027				-0.0196078431372549	-1.5659793973535834	-0.002402965822354027	-0.3106851420304233			5.099999997399e-10	1.3083925548746766	4.16152400727382e-09	1.0490568057752176		
