wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
traicionero	0.0223463687150838	0.008771929824561403	0.01262638684237243	0.004703858058252886				0.013574438890522397	0.19765438483585068	-0.2128311075844522	0.21761949906684255			-0.44486915604212646	-0.1866492232992876	-0.4448691561120683	-0.2165821129911526		
traición	0.1340782122905028	0.21052631578947367	0.12310256784392012	0.2205823582401298				-0.07644810349897088	0.03448991795220292	-0.21482775082207273	0.1168951410851735			-0.444869156108444	-0.13547994740416544	-0.4448691561267074	-0.21626730607180297		
traidor	0.2122905027932961	0.2543859649122807	0.16435257606498369	0.28105764679573836				-0.04209546211898463	0.07692746048303307	-0.21519193660346578	0.12070083459092229			-0.4448691561015836	-0.15397041218792568	-0.44486915612652367	-0.21624045181466223		
traje	0.659217877094972	0.5	0.909430459770871	0.6918630124329717				0.15921787709497204	0.15181755398079577	-0.20885978975969194	0.20108123402813233			-0.4448691560847869	-0.21925369759370164	-0.4448691561214996	-0.21701837704632373		
trajinar	0.03910614525139665	0.008771929824561403	0.029453713737292157	0.004775326805314723				0.030334215426835245	0.2678939263293879	-0.2125137002340104	0.2742393739350182			-0.44486915597580884	-0.19949104836135517	-0.44486915608808286	-0.21666855375470054		
trama	0.027932960893854747	0.07894736842105263	0.015311585908503504	0.0629935800751778				-0.05101440752719788	-0.03727750359334753	-0.21388442781112457	0.06454273922185505			-0.4448691561182689	-0.12684297722945392	-0.44486915612887634	-0.21624741664453942		
tramar	0.00558659217877095	0.043859649122807015	0.0031075452761604267	0.032537816465924956				-0.038273056944036064	-0.10251404110183401	-0.2135386841923867	0.05241094628663963			-0.4448691561261287	-0.11800837542768328	-0.4448691561298923	-0.21626841797958918		
tramitación	0.0	0.017543859649122806	0.0	0.009442098723141137				-0.017543859649122806	-0.06436000365169378	-0.21316004689390755	0.10504365226139478			-0.4448691561305499	-0.1354186512132046	-0.4448691561305499	-0.2164032199046931		
tramitar	0.00558659217877095	0.0	0.003051277973384052	0.0				0.00558659217877095	0.18077715155360222	-0.212923384016941	0.20069957849364184			-0.4254780497917022	-0.18169658226099572	-0.44276829814405394	-0.21655284521051238		
tramo	0.0893854748603352	0.03508771929824561	0.058428787952996525	0.02381963822015931				0.054297755562089586	0.23908601190036222	-0.21232558112482053	0.245740805241483			-0.44486915604212646	-0.20109826104248707	-0.4448691561136608	-0.2166520854891886		
trampa	0.2122905027932961	0.14912280701754385	0.17046350061178944	0.15700664741628437				0.06316769577575224	0.16235138249308984	-0.2127262705040471	0.18130389804331504			-0.4448691560811368	-0.19215231301596053	-0.4448691561230746	-0.2165432514849646		
tramposo	0.03910614525139665	0.05263157894736842	0.03377868620285078	0.049316521274993017				-0.01352543369597177	0.06517374592218997	-0.21327551883849283	0.14214028716900157			-0.44486915610475974	-0.15917328605152853	-0.444869156125834	-0.21644364318171228		
tranquilar	0.0223463687150838	0.0	0.012958335790826364	0.0				0.0223463687150838	0.303611630918056	-0.21273571395285001	0.25871988369168364			-0.3673047308792893	-0.20108309583706035	-0.43594711644517514	-0.2166338425135591		
tranquilidad	0.37988826815642457	0.37719298245614036	0.32204346506094117	0.398989854099546				0.002695285700284211	0.10727253997866247	-0.21443878521595672	0.1519319490727793			-0.4448691560955918	-0.17080544300000466	-0.44486915612499256	-0.2163606959868865		
tranquilizar	0.12849162011173185	0.22807017543859648	0.08221013965537566	0.2501484778753292				-0.09957855532686463	0.014957468404000487	-0.2161624518432538	0.06679523955671905			-0.4448691561109947	-0.12375174720987936	-0.4448691561282871	-0.216005941434417		
tranquilizarse	0.05027932960893855	0.02631578947368421	0.0282337938563946	0.01422691204989747				0.02396354013525434	0.19136158711428353	-0.21271585127499051	0.22021326218873155			-0.44486915606423233	-0.18860108315099067	-0.44486915611688604	-0.21659564969307737		
tranquilo	0.6871508379888268	0.8859649122807017	0.9453338694391108	2.007057482880658				-0.19881407429187492	0.06389271923934858	-0.23309348656368378	0.09657079518802518			-0.44486915610362887	0.10937660843009311	-0.44486915612730693	-0.21721809328111186		
transacción	0.0223463687150838	0.043859649122807015	0.01232998587989098	0.04782070000420315				-0.021513280407723216	0.020320438262619728	-0.21365348757144279	0.07560581840166014			-0.4448691561128652	-0.1485687224795476	-0.44486915612877465	-0.21629421571831092		
transcendencia	0.0111731843575419	0.0	0.006093601090123202	0.0				0.0111731843575419	0.23231485949432829	-0.21286575308505135	0.22222477599210128			-0.4060869434875646	-0.18983058893275173	-0.44067360573906555	-0.21658289474125808		
transcribir	0.00558659217877095	0.02631578947368421	0.005315804348624848	0.014208951478220561				-0.02072919729491326	-0.036203615303656345	-0.21314964806686507	0.1263102596408751			-0.4448691561231813	-0.1387147501330082	-0.444869156127974	-0.21643339568908318		
transcripción	0.0	0.008771929824561403	0.0	0.004720481096448342				-0.008771929824561403	0.00014817906092222388	-0.21307060497291114	0.1336227005748195			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164541224083386		
transcurrir	0.2849162011173184	0.11403508771929824	0.24631276728914878	0.09395534898606273				0.17088111339802017	0.2518273612812165	-0.21009506773564085	0.2660486054289715			-0.4448691560438269	-0.22065579180847697	-0.4448691561124998	-0.2167779274023138		
transcurso	0.0223463687150838	0.02631578947368421	0.012128328613969244	0.01433053621710252				-0.0039694207586004095	0.0866308640607974	-0.21302290114836528	0.16359681422920333			-0.4448691561010754	-0.1656422490588394	-0.4448691561247228	-0.21649779362122948		
transeúnte	0.18435754189944134	0.03508771929824561	0.1794279289133867	0.024483907621154065				0.14926982260119573	0.3519271778375216	-0.2100460695408492	0.3483418960604524			-0.44486915594817655	-0.22756197085600022	-0.4448691560800926	-0.21684876889770752		
transferir	0.00558659217877095	0.0	0.003070312581991161	0.0				0.00558659217877095	0.18077715155360222	-0.21292302344306702	0.20084929288534953			-0.4254780497917022	-0.18169658226099572	-0.4427551924848089	-0.2165530542142726		
transfigurar	0.0111731843575419	0.03508771929824561	0.006111859784398607	0.02825179959764969				-0.02391453494070371	-0.021067049616490724	-0.21340058295366515	0.08452070809790863			-0.44486915611949696	-0.14008670493260927	-0.44486915612906036	-0.2163396840149873		
transformación	0.15083798882681565	0.10526315789473684	0.09961262206971733	0.08252141262452872				0.045574830932078814	0.1621614184789296	-0.2126574246486099	0.19075667845959834			-0.4448691560808117	-0.18876897288748995	-0.4448691561222387	-0.2165616868590478		
transformador	0.00558659217877095	0.0	0.0030588030744331395	0.0				0.00558659217877095	0.18077715155360222	-0.21292324146844455	0.20075879233939575			-0.4254780497917022	-0.18169658226099572	-0.4427631169810382	-0.21655292787401773		
transformar	0.25139664804469275	0.3508771929824561	0.20449672826243906	0.5746386444106416				-0.09948054493776337	0.05184646161959861	-0.21999280785090852	0.07033760848981185			-0.4448691561056808	-0.13121865924371595	-0.4448691561280997	-0.21528093967633607		
transformarse	0.0446927374301676	0.10526315789473684	0.024465249088817472	0.06841831481454609				-0.06057042046456924	-0.019319398761872913	-0.213813790468293	0.08888963139809906			-0.4448691561158126	-0.12771779615096954	-0.44486915612808786	-0.21630137683146364		
transfusión	0.00558659217877095	0.008771929824561403	0.006153420671865199	0.004836807576897934				-0.003185337645790453	0.07481990547139696	-0.2129562438906702	0.18207701038359048			-0.444869156108444	-0.16419151839337498	-0.4448691561217905	-0.21652799023371083		
transgresión	0.0111731843575419	0.008771929824561403	0.006096665527257522	0.004803950142809117				0.0024012545329804968	0.12635761341212304	-0.21295669658661154	0.18194319185684174			-0.44486915608633815	-0.17361410594736165	-0.44486915612181194	-0.21652777900673206		
transición	0.055865921787709494	0.06140350877192982	0.03172321263698797	0.037904245947530446				-0.005537586984220327	0.0925236681281528	-0.21309827231196157	0.1591514684609075			-0.4448691560989701	-0.16617139375101103	-0.4448691561247875	-0.21648462887880812		
transigir	0.0782122905027933	0.0	0.046020994745018785	0.0				0.0782122905027933	0.4724030167770101	-0.21210940577545878	0.35035799339612506			-0.17339366783791305	-0.22772281874229156	-0.41318290043570083	-0.21676177082619075		
transitar	0.0223463687150838	0.02631578947368421	0.012959067737062561	0.02712399216300306				-0.0039694207586004095	0.0866308640607974	-0.2132495116995711	0.12397696799240578			-0.4448691561010754	-0.1656422490588394	-0.44486915612726036	-0.21641829252259837		
transitorio	0.0223463687150838	0.043859649122807015	0.01212108108893839	0.02841463164610232				-0.021513280407723216	0.020320438262619728	-0.21328983440786994	0.11664661241115785			-0.4448691561128652	-0.1485687224795476	-0.4448691561276128	-0.21640282325053617		
transmisible	0.00558659217877095	0.0	0.0030348523799088515	0.0				0.00558659217877095	0.18077715155360222	-0.2129236951680655	0.20057020937865627			-0.4254780497917022	-0.18169658226099572	-0.44277960745098144	-0.21655266460909403		
transmisión	0.0223463687150838	0.0	0.012678001323333417	0.0				0.0223463687150838	0.303611630918056	-0.21274102434756567	0.25745779370532595			-0.3673047308792893	-0.20108309583706035	-0.43614013160411175	-0.21663208061512115		
transmitir	0.11731843575418995	0.07894736842105263	0.08492761713357397	0.053151064893557434				0.03837106733313732	0.1664460853412617	-0.21237923921007826	0.21521341161740862			-0.44486915607896954	-0.1880361578331156	-0.4448691561195484	-0.21661210553837612		
transmitirse	0.00558659217877095	0.0	0.006065549054289659	0.0				0.00558659217877095	0.18077715155360222	-0.2128662844766572	0.2220455590463827			-0.4254780497917022	-0.18169658226099572	-0.4406929200538672	-0.21658264455144582		
transmitiéndose	0.0111731843575419	0.0	0.006112023801965915	0.0				0.0111731843575419	0.23231485949432829	-0.212865404102379	0.22234230390289517			-0.4060869434875646	-0.18983058893275173	-0.4406609213813904	-0.21658305881216006		
transparencia	0.10614525139664804	0.07017543859649122	0.06500387906283993	0.07139402608126896				0.03596981280015682	0.1684613083741459	-0.21310223356702684	0.16494373571572696			-0.44486915607804844	-0.18787085422979727	-0.44486915612428096	-0.2164931285816094		
transparentar	0.0	0.008771929824561403	0.0	0.004795327176856727				-0.008771929824561403	0.00014817906092222388	-0.21307202278725784	0.13310170449930894			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164532546086119		
transparente	0.1452513966480447	0.15789473684210525	0.08994627700027014	0.12517472076507133				-0.012643340194060548	0.09293323206859858	-0.21364851936634238	0.14232575568920078			-0.4448691560986192	-0.16454621036276684	-0.44486915612560246	-0.21641501085126955		
transpiración	0.01675977653631285	0.0	0.009204619431898793	0.0				0.01675977653631285	0.2717119664356126	-0.21280682085488295	0.2403798160205561			-0.3866958371834269	-0.19604848925297647	-0.43853161547628194	-0.21660823947658808		
transpirar	0.00558659217877095	0.0	0.003050977739400643	0.0				0.00558659217877095	0.18077715155360222	-0.2129233897042936	0.20069721529108278			-0.4254780497917022	-0.18169658226099572	-0.44276850486037583	-0.21655284191144264		
transplantar	0.0	0.008771929824561403	0.0	0.004717239643861022				-0.008771929824561403	0.00014817906092222388	-0.21307054356985627	0.1336453238060319			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645416004356963		
transplante	0.0	0.008771929824561403	0.0	0.004743296599873669				-0.008771929824561403	0.00014817906092222388	-0.21307103716853057	0.1334636039913508			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164538576296994		
transportado	0.00558659217877095	0.008771929824561403	0.0030724422082370924	0.008913353277019325				-0.003185337645790453	0.07481990547139696	-0.21309182935340756	0.13539916420498904			-0.444869156108444	-0.16419151839337498	-0.44486915612817657	-0.21645317719933704		
transportar	0.0446927374301676	0.10526315789473684	0.030875688526354025	0.09426699061445884				-0.06057042046456924	-0.019319398761872913	-0.21418201029007705	0.0771464371209859			-0.4448691561158126	-0.12771779615096954	-0.44486915612829475	-0.21624110697675744		
transportarse	0.0	0.008771929824561403	0.0	0.005754851714877844				-0.008771929824561403	0.00014817906092222388	-0.2130901991252651	0.12664658427706202			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21644232669044183		
transporte	0.061452513966480445	0.05263157894736842	0.0379296813425513	0.03416608508742248				0.008820935019112026	0.12827403895983708	-0.21290989052371107	0.18174386674550752			-0.4448691560900225	-0.17572719553694527	-0.4448691561229063	-0.2165319664459234		
transversal	0.0111731843575419	0.02631578947368421	0.006143058841781233	0.014341650248356786				-0.01514260511614231	0.015334092637069724	-0.21313649105098245	0.1311527049286179			-0.4448691561158126	-0.150012730817211	-0.4448691561276007	-0.21644165482490657		
transverso	0.0	0.008771929824561403	0.0	0.0047330256820392975				-0.008771929824561403	0.00014817906092222388	-0.21307084260584164	0.13353519444527087			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645397679914313		
tranvía	0.0782122905027933	0.03508771929824561	0.055987632479717636	0.052229059423006305				0.043124571204547685	0.21902110766619104	-0.2129099856784973	0.17936750731641882			-0.4448691560531794	-0.196392604213447	-0.44486915612316924	-0.21652860235232602		
tranzar	0.31843575418994413	0.2807017543859649	0.282631156476467	0.19842620029514282				0.037733999803979235	0.1266386793687409	-0.2113860844199113	0.20820149908469723			-0.44486915609117383	-0.1819910896092649	-0.4448691561207429	-0.21665756140236617		
trapo	0.3016759776536313	0.23684210526315788	0.28607894602755296	0.20145104857835802				0.06483387239047342	0.14534284024555566	-0.2113780726149627	0.20792461243037152			-0.44486915608633815	-0.1902961877784961	-0.4448691561207723	-0.21665774096176132		
traquear	0.0	0.008771929824561403	0.0	0.02572902136410875				-0.008771929824561403	0.00014817906092222388	-0.21346857116743043	0.0425313050381646			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21626224592697496		
traqueotomía	0.00558659217877095	0.0	0.0030917426229463293	0.0				0.00558659217877095	0.18077715155360222	-0.21292261749235655	0.20101758756249344			-0.4254780497917022	-0.18169658226099572	-0.4427404375287096	-0.21655328915641775		
traquetear	0.027932960893854747	0.03508771929824561	0.018572707092954607	0.023866689227119042				-0.007154758404390865	0.07703436887083782	-0.2130814688417295	0.15588128076285981			-0.44486915610291755	-0.1630936231045506	-0.44486915612519196	-0.21648149432590175		
tras	0.6424581005586593	0.5526315789473685	1.0176971515535809	1.0698214956434613				0.08982652161129079	0.13102626908802928	-0.21396857954518783	0.16826049914582025			-0.44486915609019795	-0.20140497028311294	-0.4448691561240002	-0.21694013184586344		
