wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
reverdecer	0.004325259515570935	0.0	0.015671310939310307	0.0				0.004325259515570935	0.05204712595011506	-0.15740184423988965	0.07823263758454028			-0.2413367269401949	0.1682256166703644	-0.2626333734907258	-0.11637330532261936		
reverencia	0.014705882352941176	0.034782608695652174	0.05656115778126589	0.15170247539415802				-0.020076726342710998	-0.04970911918234561	-0.15831751630009583	-0.01155672591018772			-0.26782508397190113	0.1704936416876552	-0.2678250839965583	-0.11615445731334012		
reverenciar	0.0	0.0014492753623188406	0.0	0.005209044439886612				-0.0014492753623188406	-0.0007154826420860318	-0.15757438376248475	0.011416728556435045			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.1162768670666401		
reverendo	0.0017301038062283738	0.0014492753623188406	0.006288400962228691	0.00522622466561183				0.00028082844390953316	0.016301169367094342	-0.15752256311995666	0.03529314097130731			-0.2678250839246856	0.16883673700471946	-0.2678250839938073	-0.11631364822126838		
reverso	0.004325259515570935	0.004347826086956522	0.01597649922215519	0.02105736519590411				-2.2566571385587188e-05	0.013549245163587456	-0.15757332459222864	0.023222090055777134			-0.26782508393687027	0.1688854729034431	-0.26782508399527993	-0.11629227646853069		
revestir	0.028546712802768166	0.014492753623188406	0.10411540289958418	0.05793418319453473				0.01405395917957976	0.062076917986046004	-0.15714973334439666	0.057428030060018134			-0.2678250838771655	0.16785367130623124	-0.2678250839918398	-0.11636955611942222		
revisar	0.006920415224913495	0.02753623188405797	0.02641651966623464	0.1250484284254504				-0.020615816659144477	-0.07125084726467848	-0.15834635991501636	-0.032305214948940536			-0.26782508398240235	0.17092481592957262	-0.26782508399709365	-0.11610149839250734		
revisarse	0.0	0.0014492753623188406	0.0	0.005215902957911478				-0.0014492753623188406	-0.0007154826420860318	-0.15757444043610952	0.011394612728472288			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11627682958224529		
revisión	0.0017301038062283738	0.0	0.006251427410817925	0.0				0.0017301038062283738	0.030733752373196175	-0.15747968305907598	0.055805563120386176			-0.2572297411380094	0.16859079387296058	-0.26575406380491934	-0.11634190369112082		
revista	0.023356401384083045	0.013043478260869565	0.10376601003614973	0.04730323401341949				0.010312923123213481	0.05315911086244567	-0.15706477431058852	0.06562569851824267			-0.2678250838881317	0.16805693809536648	-0.26782508399052624	-0.11638441122225525		
revistar	0.00865051903114187	0.002898550724637681	0.031526987667218315	0.016071646440279794				0.005751968306504188	0.05304096713067689	-0.15740362885085007	0.05481955640683954			-0.2678250838150238	0.1681691706037082	-0.2678250839912948	-0.11634892405362995		
revivir	0.00865051903114187	0.004347826086956522	0.04068596670063025	0.015603601605092006				0.004302692944185347	0.04168574055818948	-0.15732407837998238	0.06548488066263278			-0.26782508387594706	0.16836238374149123	-0.2678250839891552	-0.11636748838363108		
revocar	0.0017301038062283738	0.004347826086956522	0.006240637532612789	0.01560788792466471				-0.002617722280728148	-0.007764128413331434	-0.1576087440430839	0.009646933366744274			-0.2678250839734242	0.1692817125404825	-0.26782508399646887	-0.11626924890772737		
revolcar	0.0025951557093425604	0.004347826086956522	0.009536207275920718	0.0156186676873318				-0.0017526703776139614	-0.00017640620383050157	-0.15758160101391638	0.018689123859716605			-0.26782508396123955	0.16914064823250713	-0.26782508399577076	-0.1162851551939735		
revolear	0.0	0.0014492753623188406	0.0	0.005178403002004925				-0.0014492753623188406	-0.0007154826420860318	-0.15757413056473177	0.011515656234292331			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11627703464160884		
revoltoso	0.007785467128027681	0.017391304347826087	0.02833782627654075	0.06777958976000571				-0.009605837219798406	-0.032334040019398005	-0.15785725715681387	-0.002717480860870182			-0.267825083970378	0.1698923796704834	-0.2678250839964084	-0.11622093415734416		
revolucionario	0.04325259515570934	0.07101449275362319	0.2234051756759769	0.37378275288673873				-0.02776189759791385	-0.031026396367803397	-0.15877394712648163	0.007590748955359994			-0.26782508396049354	0.1702871461201949	-0.2678250839958134	-0.11614430432833406		
revolución	0.06401384083044982	0.1072463768115942	0.33907752978248884	0.9095637265641868				-0.04323253598114438	-0.03533926527822023	-0.162245408188446	-0.01552853533238055			-0.26782508396123955	0.17068816842565432	-0.26782508399655847	-0.1126550347549326		
revolver	0.11591695501730104	0.10579710144927536	0.4755707057567074	0.47050893517193515				0.01011985356802568	0.02265159161315369	-0.1574895134866281	0.03249928506830772			-0.2678250839306945	0.1685553617463449	-0.267825083994445	-0.11631307371131659		
revolverse	0.01903114186851211	0.005797101449275362	0.06938229179400617	0.021076607707608927				0.013234040419236748	0.07861110587840747	-0.15713217837162577	0.0779888880301963			-0.26782508379674685	0.1676479110180399	-0.2678250839868878	-0.11639400390213747		
revoque	0.0008650519031141869	0.005797101449275362	0.003177296360848953	0.020934254869188686				-0.004932049546161175	-0.026194990374488275	-0.15767807026894587	-0.009875744109931361			-0.267825083988655	0.1696415769865839	-0.26782508399729066	-0.116230896435376		
revuelo	0.0	0.005797101449275362	0.0	0.020827072185244055				-0.005797101449275362	-0.03504238253138789	-0.15770343937490722	-0.023239935495553726			-0.2678250839977935	0.16980987582877155	-0.2678250839977935	-0.11620620718942182		
revuelta	0.01643598615916955	0.02463768115942029	0.0663344523510245	0.09387941493123847				-0.008201695000250742	-0.015098292238795278	-0.15775895095890782	0.016871453776746263			-0.2678250839569391	0.16955846476247635	-0.26782508399545263	-0.11626551630006547		
revuelto	0.02249134948096886	0.02318840579710145	0.08508286452021475	0.08962889064262482				-0.0006970563161325903	0.011453518480324781	-0.15756890507872234	0.029694265142368392			-0.2678250839383933	0.16893479745581672	-0.26782508399464866	-0.11630214612311453		
revés	0.03027681660899654	0.02463768115942029	0.119700297173429	0.10010037685093787				0.005639135449576248	0.02980178337389271	-0.15736938117232557	0.04002192377458555			-0.2678250839225354	0.1685049479240486	-0.2678250839938319	-0.11633203814532837		
rey	0.1695501730103806	0.06811594202898551	1.4401602194308942	0.5021763286103701				0.1014342309813951	0.10246802015320493	-0.14978054808251118	0.08303850802440874			-0.2678250838453558	0.16613569433057135	-0.2678250839882927	-0.11680055300507293		
reyerta	0.01124567474048443	0.015942028985507246	0.04410165819287087	0.06264034575520767				-0.004696354245022816	-0.007579765032257251	-0.15768452988878115	0.017531262948278413			-0.26782508395459337	0.16934249763630133	-0.26782508399546107	-0.11627300933952725		
rezagar	0.010380622837370242	0.013043478260869565	0.03785183736663751	0.05214891699876569				-0.002662855423499323	0.000622098190103431	-0.1576494804370825	0.019161408477981253			-0.2678250839490549	0.16915639512733166	-0.26782508399538885	-0.11627878831272742		
rezago	0.0	0.0014492753623188406	0.0	0.005257436359036188				-0.0014492753623188406	-0.0007154826420860318	-0.1575747836368392	0.011260897624871057			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.1162766027747067		
rezar	0.08304498269896193	0.14492753623188406	0.41460499528341044	0.8901552766809421				-0.06188255353292213	-0.04065508721107917	-0.16146092932206454	-0.004874178248535969			-0.2678250839627017	0.17118295807168113	-0.26782508399625043	-0.11404907589388771		
rezo	0.029411764705882353	0.014492753623188406	0.11726174719750149	0.052752396349066547				0.014919011082693947	0.06444360160498885	-0.156998283479674	0.06666870358120583			-0.2678250838735101	0.16780332863448774	-0.26782508399042937	-0.11638932944750027		
reír	0.28027681660899656	0.20144927536231885	1.4470128143039127	0.9974187745440163				0.07882754124667771	0.04750545944933019	-0.15381623378862005	0.050085951511341355			-0.26782508391258864	0.16716650957587145	-0.2678250839929873	-0.10051809739465661		
reírse	0.02768166089965398	0.014492753623188406	0.1074004653626066	0.052389340319846045				0.013188907276465574	0.05965651478981505	-0.15707676966040465	0.06299689034524164			-0.2678250838808209	0.1679051566685414	-0.2678250839910019	-0.11638062669822913		
reñir	0.0657439446366782	0.036231884057971016	0.26518777424149387	0.18169871610703683				0.02951206057870718	0.06636327878108024	-0.15684144948069964	0.049719607649173755			-0.26782508388666953	0.167531063909896	-0.26782508399295835	-0.11637777827054142		
riaño	0.0008650519031141869	0.0	0.003170979668282653	0.0				0.0008650519031141869	0.022564492520915413	-0.15750513755796855	0.04549617651749085			-0.2625274125372809	0.1687307636177488	-0.2667745778489022	-0.11632746883651696		
ribera	0.006055363321799308	0.01884057971014493	0.02513556968177165	0.07926380844216119				-0.012785216388345622	-0.04874531695711572	-0.15797861512160263	-0.013751650565876447			-0.2678250839781106	0.1702722429784301	-0.26782508399674293	-0.11618649323875056		
ribereño	0.0017301038062283738	0.0	0.006300822870630182	0.0				0.0017301038062283738	0.030733752373196175	-0.15747927489221772	0.05595443377470107			-0.2572297411380094	0.16859079387296058	-0.26573769970311967	-0.1163421121347783		
ribete	0.01124567474048443	0.002898550724637681	0.041126125434801146	0.010491116665449775				0.008347124015846748	0.06693374762175415	-0.1572781955168212	0.07683534955411553			-0.26782508376019293	0.16791720971130125	-0.2678250839848067	-0.11638293688461843		
ribetear	0.0017301038062283738	0.0	0.0063378955666800185	0.0				0.0017301038062283738	0.030733752373196175	-0.15747896855139346	0.056065869387786876			-0.2572297411380094	0.16859079387296058	-0.2657254179797699	-0.11634226816315656		
ricachón	0.0	0.002898550724637681	0.0	0.010511395605164332				-0.002898550724637681	-0.013425553850024401	-0.15761819839696173	-0.003254792148931644			-0.2678250839977935	0.1693746142477822	-0.2678250839977935	-0.1162500894754661		
ricardo	0.006920415224913495	0.021739130434782608	0.06318100597422255	0.25001387233302697				-0.014818715209869113	-0.05336158265479021	-0.1590751861653505	-0.030205130271673743			-0.2678250839782981	0.17041639261338082	-0.26782508399695626	-0.11601085438510061		
rico	0.29930795847750863	0.21739130434782608	1.6691125407190077	1.350417634306096				0.08191665412968255	0.04652600698418057	-0.15489788558839276	0.04230978132434523			-0.26782508391347576	0.1671344806970668	-0.26782508399369875	-0.11609226009488853		
ridiculizar	0.0025951557093425604	0.002898550724637681	0.009494122321549581	0.01037743819769489				-0.0003033950152951208	0.011178820368656903	-0.15753863920125916	0.029811410661940443			-0.26782508394296256	0.1689283867925053	-0.26782508399476257	-0.11630495105181905		
ridículo	0.14878892733564014	0.09710144927536232	0.7298688736120995	0.40091149798469955				0.05168747806027782	0.05571122350368373	-0.15481308427602244	0.06083355234298144			-0.26782508390395354	0.16739912870875945	-0.2678250839917623	-0.11651770207166458		
riego	0.012110726643598616	0.005797101449275362	0.07277028734229794	0.020790798521489153				0.0063136251943232535	0.04957280643612194	-0.1571018208176727	0.08049226620291455			-0.2678250838698547	0.1682002898533586	-0.26782508398619803	-0.11639841478574026		
riel	0.0025951557093425604	0.005797101449275362	0.009438027403033357	0.02085370466196414				-0.003201945739932802	-0.010438008312706581	-0.15762567069913277	0.009321134074686443			-0.267825083970378	0.16934184099767985	-0.2678250839962941	-0.11626653940378248		
rien	0.0	0.0014492753623188406	0.0	0.005198790415398646				-0.0014492753623188406	-0.0007154826420860318	-0.15757429903095324	0.011449812069191653			-0.2678250839977935	0.16913712347592216	-0.2678250839977935	-0.11627692312522996		
rienda	0.03027681660899654	0.06521739130434782	0.11338284499833312	0.32861226575849				-0.034940574695351286	-0.052889922619673235	-0.1593098338928809	-0.01753769653190132			-0.26782508396936267	0.17091357787116584	-0.2678250839966504	-0.11601367250543802		
riesgo	0.05103806228373702	0.02318840579710145	0.22383297217719597	0.08866211739174779				0.027849656486635573	0.07869155481311171	-0.15641439005766397	0.07431407396848647			-0.26782508386300086	0.16737695223105245	-0.26782508398942995	-0.1164263967314985		
rifar	0.0025951557093425604	0.004347826086956522	0.009467114876431015	0.015552245206193948				-0.0017526703776139614	-0.00017640620383050157	-0.15758162307610976	0.01864267983966901			-0.26782508396123955	0.16914064823250713	-0.2678250839957768	-0.1162850900915615		
rifle	0.0008650519031141869	0.004347826086956522	0.00314596207721139	0.03113193886860621				-0.0034827741838423347	-0.015933388265612195	-0.15776259516802557	-0.02396897804227681			-0.26782508398560884	0.1694335882886866	-0.2678250839974587	-0.11619548441588999		
rigidez	0.007785467128027681	0.014492753623188406	0.03159681127126841	0.05214395345538846				-0.006707286495160725	-0.0204067177249148	-0.1577011262443174	0.012293574025767588			-0.26782508396489496	0.16960821363862047	-0.26782508399578603	-0.11626284999927723		
rigor	0.06747404844290658	0.050724637681159424	0.2616626253155403	0.19743038441763563				0.016749410761747158	0.03969351964597556	-0.15700057330749076	0.04521825505816668			-0.2678250839163304	0.1681507072824158	-0.26782508399340277	-0.11636279711683169		
riguroso	0.02422145328719723	0.014492753623188406	0.09233834169359872	0.05738929874021069				0.009728699664008826	0.049385020987815144	-0.15724254758913725	0.052479838062572975			-0.26782508389544246	0.16812364571230318	-0.26782508399246313	-0.11635754499339063		
rincón	0.15570934256055363	0.1565217391304348	0.685240575631256	0.6932135417505351				-0.000812396569881163	0.013195578826085524	-0.1575972227285077	0.031425901642869035			-0.26782508393687027	0.16890530736950102	-0.2678250839945187	-0.11629830786852856		
riqueza	0.09775086505190311	0.09710144927536232	0.43021868813155023	0.43307655038577025				0.0006494157765407904	0.014361755851224036	-0.15755495536462075	0.03166782192512939			-0.2678250839361428	0.16885958319015726	-0.26782508399450244	-0.11630603689176328		
risa	0.1513840830449827	0.11739130434782609	0.6726158206702155	0.5166665673216637				0.0339927786971566	0.03893960050539548	-0.15624269302936813	0.04470806613234557			-0.26782508391881893	0.16791649182343032	-0.26782508399348065	-0.11643649635014987		
risco	0.0017301038062283738	0.0014492753623188406	0.00939178536885668	0.010620585245398842				0.00028082844390953316	0.016301169367094342	-0.15754149402070117	0.028971364082715726			-0.2678250839246856	0.16883673700471946	-0.2678250839948639	-0.11630354453980735		
