wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
zaga	0.00261399941911124	0.0004887585532746823	0.031952932275777716	0.005372593475711345				0.002125240865836558	0.033178906905776955	-0.10799810978205449	0.0697210907038901			-0.19001933130157214	-0.13310795532356876	-0.19001933171353755	0.04678312285414342		
zaguero	0.0005808887598024978	0.0	0.0064339278574436	0.0				0.0005808887598024978	0.02123151535505685	-0.10812168647689349	0.051243882531221974			-0.18538688406274745	-0.13199492028920595	-0.18844594789693506	0.04695519189232305		
zaguán	0.009584664536741214	0.017595307917888565	0.10519060407161344	0.19934136035022085				-0.008010643381147351	-0.016033336648134916	-0.10873866599013576	0.011384453466069103			-0.1900193316846408	-0.12774461885810673	-0.19001933172679114	0.047590933993335686		
zaino	0.0002904443799012489	0.003421309872922776	0.0031724340414402033	0.09077613778931576				-0.0031308654930215273	-0.008823135553669731	-0.1086985068215876	-0.04097976455044981			-0.19001933172131158	-0.12908133257497273	-0.19001933172799612	0.048245862896867026		
zambrano	0.0	0.0004887585532746823	0.0	0.0053191879739647105				-0.0004887585532746823	0.011510100989152599	-0.1081937792785663	0.017608753585961076			-0.19001933172808158	-0.13109844293810344	-0.19001933172808158	0.047227645936091196		
zamora	0.0005808887598024978	0.0004887585532746823	0.006320156914187432	0.005361826755319137				9.213020652781552e-05	0.01677882572694182	-0.10815527341541992	0.03535143347998303			-0.1900193316333017	-0.13158705166241122	-0.19001933172519905	0.04707637520287798		
zancadilla	0.0023235550392099913	0.0024437927663734115	0.02530572531151804	0.0262231239109342				-0.00012023772716342022	0.01505679527490596	-0.10816677900621836	0.03221234776921237			-0.19001933165225768	-0.1314240809781232	-0.1900193317257217	0.04710521508842563		
zanja	0.0005808887598024978	0.004398826979472141	0.006428353189234095	0.04797403114322642				-0.0038179382196696435	-0.012785976070964686	-0.10841599006887033	-0.012790726361189143			-0.19001933171755048	-0.12864608331889407	-0.1900193317277539	0.04766982805256182		
zanjar	0.0005808887598024978	0.003421309872922776	0.0063511872291935586	0.036988673262688516				-0.0028404211131202784	-0.006225955124776649	-0.10834907997217649	-0.00530874153812682			-0.1900193317145416	-0.12933596326400004	-0.1900193317276617	0.04754318328429064		
zapata	0.00522799883822248	0.007820136852394917	0.07648053605280652	0.11003504723567359				-0.0025921380141724366	0.0012949749791267024	-0.10836697280319976	0.021202805103633388			-0.1900193316747679	-0.12997210176989585	-0.19001933172638186	0.04729588665279647		
zapatero	0.00551844321812373	0.0039100684261974585	0.0829774381469916	0.047447048889927006				0.0016083747919262712	0.026172496552719637	-0.10794321079000732	0.0506876109860119			-0.19001933161553047	-0.13252072129909925	-0.19001933172380486	0.04687646115783121		
zapatería	0.0014522218995062445	0.001466275659824047	0.01903064626022104	0.020975874795281686				-1.4053760317802406e-05	0.015848353278144066	-0.10817308364413454	0.030784147834979993			-0.19001933164909834	-0.13150055027601498	-0.1900193317258629	0.0471194060870465		
zapatilla	0.009875108916642464	0.0	0.12442501448001084	0.0				0.009875108916642464	0.08005630717375646	-0.10739793729165123	0.12780706472597098			-0.11126772269336246	-0.13739366075405746	-0.15959183704332405	0.046362935202333436		
zapato	0.02120243973279117	0.010263929618768328	0.303221651700868	0.14285656264889615				0.010938510114022843	0.05624069994062415	-0.10717748335370073	0.05928207254948917			-0.19001933156334513	-0.13587754945080643	-0.19001933172289098	0.046599495504646975		
zar	0.0	0.0004887585532746823	0.0	0.005205353211875973				-0.0004887585532746823	0.011510100989152599	-0.108193081023989	0.01788046981769799			-0.19001933172808158	-0.13109844293810344	-0.19001933172808158	0.04722509763555615		
zaragoza	0.003775776938716236	0.0	0.04492471520074372	0.0				0.003775776938716236	0.045852685731508636	-0.10788558664277502	0.09520074654572086			-0.15990842234202135	-0.134254568044748	-0.17903322464268606	0.04661516231103775		
zarpar	0.0014522218995062445	0.0	0.015769831299124987	0.0				0.0014522218995062445	0.028615593252921262	-0.10806442068925792	0.06763210394388453			-0.1784382126843676	-0.13267260598787667	-0.18616290092672977	0.04682842033593722		
zarza	0.0020331106593087424	0.0	0.022266087392529433	0.0				0.0020331106593087424	0.033232447281864363	-0.10802457310255194	0.07582198951997926			-0.17380576509878104	-0.1330963252378009	-0.18457427504982657	0.04676506724136033		
zarzamora	0.0014522218995062445	0.0	0.015926094763115656	0.0				0.0014522218995062445	0.028615593252921262	-0.10806346217995029	0.06785234093281807			-0.1784382126843676	-0.13267260598787667	-0.18612468750365335	0.046826716686397846		
zarzuela	0.004356665698518733	0.0009775171065493646	0.07020404489183323	0.010790093253504414				0.0033791485919693687	0.04100411395721097	-0.10779671066606646	0.08233076069506513			-0.19001933137265703	-0.13385708805744115	-0.19001933171217067	0.04664282640737023		
zas	0.004356665698518733	0.0024437927663734115	0.0606242485582831	0.026931064916736108				0.0019128729321453218	0.02930550871392439	-0.10795448008250572	0.05676510895475056			-0.19001933158591178	-0.1327969589979556	-0.19001933172257665	0.04684012317759784		
zig	0.0005808887598024978	0.0009775171065493646	0.006326157774288617	0.011045541295271891				-0.0003966283467468668	0.012528971524779161	-0.10819010011943168	0.023896586036025853			-0.19001933168069166	-0.1311897159972031	-0.19001933172668098	0.047180527904442326		
zinc	0.0005808887598024978	0.007331378299120235	0.006313887281694466	0.09038394740425373				-0.006750489539317737	-0.030083151066327835	-0.10867683169537286	-0.03304571052692594			-0.1900193317217629	-0.126712350881919	-0.19001933172791075	0.048120958207203475		
zollverein	0.0002904443799012489	0.0	0.0031110716808707604	0.0				0.0002904443799012489	0.018634334926163766	-0.10814206864743968	0.04301470166075153			-0.18770310785554073	-0.13175655985234797	-0.1892585352136036	0.047018848956775695		
zona	0.002904443799012489	0.011730205278592375	0.04139734790237497	0.14913965994666079				-0.008825761479579886	-0.03266433896285854	-0.10882203565553303	-0.008026029885733359			-0.19001933170833576	-0.12614396046898685	-0.1900193317274028	0.04789319118981415		
zorrilla	0.0034853325588149867	0.0	0.044640028467319286	0.0				0.0034853325588149867	0.04386431582657545	-0.10788733289155755	0.09501143147422375			-0.16222464613481463	-0.13407208217895963	-0.17910284331304424	0.046616626763198644		
zorro	0.0069706651176299735	0.007820136852394917	0.08307006355745886	0.08474758645613654				-0.0008494717347649434	0.01140523352976721	-0.10817144155622974	0.03249609163800336			-0.19001933165699667	-0.13103309450196685	-0.19001933172568453	0.047105019546245144		
zozobrar	0.006389776357827476	0.007820136852394917	0.06986838097510484	0.0851166168894539				-0.0014303604945674411	0.008155360607586204	-0.10825468337363639	0.026781705035792077			-0.19001933166292043	-0.13069204570155116	-0.19001933172607421	0.04719156201203596		
zulema	0.0002904443799012489	0.0	0.0031849981366538277	0.0				0.0002904443799012489	0.018634334926163766	-0.10814161518766004	0.04321953375048512			-0.18770310785554073	-0.13175655985234797	-0.18924045688064445	0.047017264472275555		
zumbido	0.0034853325588149867	0.005376344086021506	0.041475621164232736	0.05826315982497605				-0.001891011527206519	0.003717854337557079	-0.10826412535048764	0.02286409808786547			-0.19001933167638346	-0.13027176309212485	-0.19001933172634075	0.04723164048897448		
zumo	0.002904443799012489	0.001466275659824047	0.03166944953436066	0.01589449005303783				0.001438168139188442	0.026988524516993618	-0.10806438923334212	0.05047794970216343			-0.1900193315701151	-0.13255426462592518	-0.19001933172320906	0.04692620568573669		
zurcir	0.0014522218995062445	0.0	0.01595160335588673	0.0				0.0014522218995062445	0.028615593252921262	-0.10806330571200204	0.06788816654730377			-0.1784382126843676	-0.13267260598787667	-0.18611844950903353	0.04682643955633031		
zurdo	0.0011617775196049957	0.0019550342130987292	0.012665597741759616	0.02112157669080895				-0.0007932566934937336	0.009556337401143155	-0.10821302013800303	0.021596658898276375			-0.19001933168069166	-0.13089969376436733	-0.19001933172661517	0.047213762655514094		
zurrar	0.0008713331397037467	0.001466275659824047	0.009586692271863421	0.01587580288596693				-0.0005949425201203002	0.010991119976869307	-0.10819972871712681	0.0230026774728199			-0.19001933168069166	-0.1310411195975559	-0.19001933172660487	0.047194067092510714		
zócalo	0.0017426662794074934	0.0024437927663734115	0.019314600171569014	0.07874662423386503				-0.0007011264869659182	0.010551422547465859	-0.1085257036819355	-0.007206506528963957			-0.19001933167121365	-0.1309899837373353	-0.19001933172748178	0.04768871750380088		
ábside	0.0008713331397037467	0.0004887585532746823	0.012602771234431811	0.005246179511576961				0.0003825745864290644	0.019305670323531473	-0.10811602692039682	0.04749090098291463			-0.19001933158591178	-0.1318213850877292	-0.19001933172220695	0.0469730371084505		
ácido	0.0011617775196049957	0.001466275659824047	0.012536289276258434	0.01613992203713128				-0.00030449814021905127	0.013451338121270875	-0.10818325618124383	0.027742972574430088			-0.19001933166489499	-0.13127382402436266	-0.19001933172618213	0.04714800564939631		
áfrica	0.004937554458321232	0.0019550342130987292	0.05732870671231238	0.02112021847369727				0.0029825202452225027	0.03674550382032388	-0.10793905137763593	0.06126086618453329			-0.19001933152667433	-0.1334956841066927	-0.19001933172144367	0.04680655175026297		
ágata	0.0002904443799012489	0.0	0.003153772664725849	0.0				0.0002904443799012489	0.018634334926163766	-0.10814180672255062	0.04313315607323355			-0.18770310785554073	-0.13175655985234797	-0.1892480929085365	0.047017932649273314		
ágil	0.010165553296543712	0.013685239491691105	0.11069182149841006	0.14874172796259824				-0.0035196861951473923	0.000951326533043079	-0.10839454724772205	0.023163688403876927			-0.19001933166884416	-0.12981628678974336	-0.1900193317262617	0.04728841171757983		
águila	0.007551553877432472	0.010752688172043012	0.09187089360322208	0.12254248989952664				-0.0032011342946105395	0.0003301460943050394	-0.10834928920217533	0.02355863034686125			-0.1900193316720753	-0.12980635417891004	-0.19001933172624821	0.047264202587933235		
álamo	0.006099331977926227	0.004398826979472141	0.06987724831406505	0.04804637763457435				0.0017005049984540862	0.02637915720455681	-0.10802724269184451	0.044777063272787576			-0.19001933161750506	-0.13254953817519366	-0.19001933172452498	0.04694963276478785		
álbum	0.0020331106593087424	0.0004887585532746823	0.04736989594006887	0.0053191879739647105				0.0015443521060340601	0.02877975765374933	-0.10790321560487709	0.08124938268807427			-0.19001933139635202	-0.1326999889159377	-0.1900193317063037	0.04668510283837357		
álgido	0.0002904443799012489	0.0004887585532746823	0.0032362657122941307	0.005185177424233043				-0.0001983141733734334	0.014181645298048735	-0.1081731062364874	0.02814288315193188			-0.19001933168069163	-0.13134619546298656	-0.19001933172655527	0.04713775185559296		
ámbar	0.003194888178913738	0.0009775171065493646	0.03505478578993291	0.010638754388180535				0.0022173710723643733	0.033130107396423567	-0.1080113854943221	0.061587993715596576			-0.1900193314674369	-0.1331195006984942	-0.1900193317200238	0.04683409483491478		
ámbito	0.00522799883822248	0.0019550342130987292	0.05711592732364801	0.021214762179446737				0.003272964625123751	0.038542414130577664	-0.10794093647629513	0.061035047467745095			-0.19001933151482686	-0.1336672510366797	-0.19001933172149776	0.04680861958520508		
ándele	0.0	0.0004887585532746823	0.0	0.005361826755319137				-0.0004887585532746823	0.011510100989152599	-0.10819404082190952	0.017507497029351865			-0.19001933172808158	-0.13109844293810344	-0.19001933172808158	0.04722859790263553		
ángel	0.04269532384548359	0.03470185728250244	0.5576889504918304	0.44294007847083045				0.007993466562981152	0.03131348450650859	-0.10745729008194631	0.0413732387475655			-0.19001933162996437	-0.1335990406417363	-0.1900193317250026	0.04672516518454863		
ángulo	0.011327330816148708	0.010752688172043012	0.13363866527011084	0.11668379778859968				0.0005746426441056961	0.018511440747560556	-0.10805715175906977	0.03772270439814807			-0.19001933164407214	-0.1317893505754666	-0.1900193317252808	0.04701628440285016		
ánimo	0.08161487075225095	0.054252199413489736	0.9447605833778963	0.6332293658187331				0.02736267133876121	0.04906733019326508	-0.10625024075025494	0.04753518757386887			-0.19001933160811246	-0.13660858469264725	-0.19001933172443303	0.04593358024328382		
ápice	0.0020331106593087424	0.0004887585532746823	0.022288954255431356	0.005405154648291414				0.0015443521060340601	0.02877975765374933	-0.10805758768450825	0.06010582213843698			-0.19001933139635202	-0.1326999889159377	-0.19001933171799743	0.046865045733120794		
árabe	0.00522799883822248	0.001466275659824047	0.05714344979693126	0.015811708358447113				0.0037617231783984334	0.04243741485070539	-0.10790762569595665	0.06797395419271005			-0.19001933144374195	-0.1340155273916223	-0.19001933171924373	0.0467559188453252		
árbitro	0.0020331106593087424	0.0039100684261974585	0.022121553465193112	0.047629320236008625				-0.001876957766888716	0.002437329544235761	-0.10831761462811401	0.011853445332650404			-0.1900193316866154	-0.13017422730511222	-0.1900193317269458	0.04736099058174759		
árbol	0.06418820795817601	0.04252199413489736	0.8015217683166368	0.5377746675276476				0.02166621382327865	0.048189794648133305	-0.10654334522593929	0.047465532220146406			-0.19001933160770024	-0.13613399030276438	-0.19001933172443677	0.04624772000989385		
área	0.0005808887598024978	0.0004887585532746823	0.006332402723189089	0.005308634029571924				9.213020652781552e-05	0.01677882572694182	-0.10815487201996231	0.03550512142480751			-0.1900193316333017	-0.13158705166241122	-0.19001933172516453	0.04707508082163704		
árido	0.00522799883822248	0.004398826979472141	0.06061432180368808	0.04801620998128914				0.0008291718587503391	0.02118716339946105	-0.10808387579771404	0.040305723653163296			-0.1900193316333017	-0.1320320699135691	-0.19001933172499452	0.04700560686467895		
áspero	0.022945106012198666	0.03616813294232649	0.25451830211340143	0.43293310628003534				-0.013223026930127828	-0.015524621607985886	-0.10925553584657888	0.014366958291049097			-0.1900193316774896	-0.12718420563774072	-0.19001933172664393	0.04791671533505438		
átomo	0.00522799883822248	0.02346041055718475	0.05999574910841449	0.3289029795429017				-0.01823241171896227	-0.05749390622006427	-0.10981061014631355	-0.024313240017977716			-0.19001933171031035	-0.122373116220816	-0.1900193317276355	0.04898690788776508		
