wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
suscripción	5.9096415802381585e-05	9.962143853357243e-05	0.006385875100337843	0.010860007159191486				-4.052502273119084e-05	0.014330889028021935	-0.040152549221164666	0.0041680234680961485			-0.06698168971286206	0.02210996871202714	-0.0669816897716353	0.014704898390831032		
suscriptor	0.00014774103950595396	9.962143853357243e-05	0.016193883763109207	0.010636225193486936				4.811960097238154e-05	0.014822724780063537	-0.04013250102684894	0.009966159917766053			-0.06698168962398825	0.021915384980844888	-0.06698168977087886	0.014643724481193113		
susodicho	0.0005023195343202435	0.0003984857541342897	0.05352338824695196	0.04193306830833496				0.00010383378018595383	0.015113257295027271	-0.040120444957115656	0.00951881170473417			-0.0669816896462067	0.021799034979356535	-0.06698168977107809	0.01464043608285352		
suspender	0.0016546996424666844	0.0021916716477385933	0.1823391823542504	0.23468363185891833				-0.0005369720052719089	0.012031246648939741	-0.040248216431700845	0.004176582647034013			-0.06698168969670319	0.023062443670722424	-0.06698168977148236	0.01475854615633042		
suspenderse	0.0	4.981071926678621e-05	0.0	0.005265458016577691				-4.981071926678621e-05	0.01427774059062531	-0.0401541306593301	0.001973980867038997			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724047466242233		
suspensivo	0.0	0.00014943215780035862	0.0	0.016221909024134045				-0.00014943215780035862	0.013724792331782311	-0.04017602675614324	-0.004562504759464585			-0.06698168977211127	0.02235010977905663	-0.06698168977211127	0.014804869452315229		
suspensión	0.00014774103950595396	9.962143853357243e-05	0.015579138828356577	0.01033221950422792				4.811960097238154e-05	0.014822724780063537	-0.04013312202872247	0.009858537159746637			-0.06698168962398825	0.021915384980844888	-0.06698168977089075	0.014644969712731413		
suspenso	0.0004136749106166711	0.00029886431560071725	0.04449259440150696	0.032228901394530225				0.00011481059501595385	0.015177738112655062	-0.04011909924381068	0.010165298868314816			-0.06698168963386311	0.021773882240392686	-0.06698168977099381	0.014634282802203318		
suspicacia	8.864462370357238e-05	0.00019924287706714485	0.009673652379719701	0.020968444697714857				-0.00011059825336357247	0.01394507972652322	-0.040166180080031345	0.0016032885804998691			-0.06698168972767436	0.022263123072884014	-0.06698168977173784	0.014738580989547095		
suspirar	0.002718435126909553	0.001195457262402869	0.30132201531002895	0.129442819257023				0.0015229778645066841	0.021706087907771485	-0.039800113058853226	0.01678890377909391			-0.0669816895449893	0.01912727440241742	-0.06698168977022699	0.014472688019454229		
suspiro	0.0029252725822178885	0.0009962143853357243	0.3163418657137442	0.10646827728863238				0.0019290581968821642	0.023617030631565665	-0.03972418255059264	0.019533409431433175			-0.06698168947882767	0.01836851632734489	-0.06698168976970618	0.014437362238010216		
sustancia	0.0010932836923440593	0.00044829647340107593	0.12490269507239418	0.047850974823516565				0.0006449872189429834	0.017914164950030193	-0.039989622562370444	0.017314602115042696			-0.06698168952853119	0.020682441098367435	-0.0669816897699984	0.014527317960349045		
sustancial	0.0003250302869130987	0.00019924287706714485	0.03475250758758278	0.02127245038697387				0.00012578740984595387	0.015243402298693937	-0.04011666838110473	0.011415199179703604			-0.06698168960917594	0.021748371488315626	-0.06698168977078887	0.014622984221126427		
sustantivar	0.0	4.981071926678621e-05	0.0	0.0053707671769092444				-4.981071926678621e-05	0.01427774059062531	-0.040154341116125675	0.0018909178850699303			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724943132206772		
sustentar	0.0006205123659250067	9.962143853357243e-05	0.0673611323969743	0.01033221950422792				0.0005208909273914342	0.01737536404570268	-0.04002963746574001	0.023229962788820054			-0.0669816891499946	0.020905490782205216	-0.066981689766834	0.014504627181800026		
sustentarse	2.9548207901190793e-05	4.981071926678621e-05	0.003224550793239901	0.005164199208566581				-2.026251136559542e-05	0.014443136042862606	-0.04014748414131429	0.005431235764961202			-0.06698168971286206	0.022065512603336335	-0.06698168977160585	0.014690222249006457		
sustitución	0.00014774103950595396	9.962143853357243e-05	0.015570462809675004	0.010636225193486936				4.811960097238154e-05	0.014822724780063537	-0.04013374691254151	0.009675124014567667			-0.06698168962398825	0.021915384980844888	-0.0669816897709263	0.014646790790013		
sustituir	0.0011228319002452502	0.0012452679816696553	0.12190804054356591	0.13283109379927632				-0.00012243608142440505	0.013942585198604454	-0.04016543717208685	0.006123599293030732			-0.06698168968205247	0.022269405425735952	-0.06698168977136838	0.014694276741586925		
sustituirse	5.9096415802381585e-05	0.00014943215780035862	0.006580715904571226	0.01569511524172196				-9.033574199797704e-05	0.01405509667816803	-0.0401618226383957	0.0017921074810712655			-0.0669816897326118	0.02221929225114061	-0.06698168977177188	0.01473318420282157		
sustituto	0.00014774103950595396	0.0	0.01586984802163167	0.0				0.00014774103950595396	0.015378413707485147	-0.04011189246496691	0.018568847170396873			-0.06550606672237567	0.021696239320107308	-0.06569709285512321	0.014572122069772084		
susto	0.002718435126909553	0.001145646543136083	0.3167762475619847	0.12303599601665399				0.0015727885837734702	0.021956054610913184	-0.0397564244787494	0.01794254269508685			-0.06698168953511442	0.01902908266698232	-0.06698168977002719	0.014454000253097675		
sustraer	0.00011819283160476317	0.0	0.012782085299371967	0.0				0.00011819283160476317	0.015214947461651739	-0.04011806325434533	0.01703315963795725			-0.06580119131234699	0.021760771847360194	-0.06594703415673488	0.014585756512095862		
susurrar	5.9096415802381585e-05	4.981071926678621e-05	0.0065149087455255135	0.0053707671769092444				9.285696535595372e-06	0.014608044937011028	-0.040141321291319046	0.007952281711414886			-0.06698168965361286	0.022000340236212765	-0.06698168977112938	0.014665587198590183		
susurro	0.0005023195343202435	0.0003984857541342897	0.05420471304866414	0.04872343545558628				0.00010383378018595383	0.015113257295027271	-0.040132653671647506	0.008163014903626543			-0.0669816896462067	0.021799034979356535	-0.06698168977121076	0.014658531620956622		
sutil	0.003132110037526224	0.0008965929468021519	0.33633882289024175	0.09637104534841319				0.002235517090724072	0.025017164378923675	-0.03966404033136873	0.021347638744119386			-0.06698168942319925	0.017812630405194194	-0.06698168976928623	0.01441383939509049		
sutileza	0.0004432231185178619	0.00019924287706714485	0.0475229786458456	0.021179063018377964				0.00024398024145071704	0.01588145875563904	-0.04009096039506886	0.014484405282927458			-0.06698168954992674	0.02149539847583272	-0.06698168977029496	0.014586843491873681		
suyo	0.5236533404249032	0.5335226140665471	88.44620467727044	94.03989420448389				-0.009869273641643916	0.013529028814136125	-0.05132240717219141	0.006343976717940468			-0.06698168967407986	0.025083930499337492	-0.06698168977134997	0.01466741534153473		
suárez	0.0	0.0007471607890017932	0.0	0.0806529781102087				-0.0007471607890017932	0.010516969899218442	-0.040304790068780676	-0.01954975314697351			-0.06698168977211127	0.023640767382968955	-0.06698168977211127	0.015127694449867274		
sábado	0.0010341872765416778	0.0007471607890017932	0.1245891557216694	0.0871053025800385				0.00028702648753988456	0.01603376724089219	-0.04006869760667742	0.011028822474037525			-0.06698168963386311	0.02142825000687283	-0.06698168977095348	0.014604931221076407		
sábana	0.002304760216292882	0.0015441322972703725	0.2519737184321578	0.17086588788381782				0.0007606279190225094	0.01813323804721012	-0.039981516563106584	0.011561132859952396			-0.06698168962303261	0.02056325393914353	-0.06698168977091758	0.014567052168925449		
sánchez	0.001418313979257158	0.00014943215780035862	0.17484683100120846	0.02141405658215893				0.0012688818214567994	0.021159884708975975	-0.039836977608667265	0.028497720844513942			-0.06698168882412393	0.019405430378816965	-0.06698168976550202	0.014421083962219776		
sátira	0.00017728924740714476	0.000697350069735007	0.01909683060280011	0.07953630998611487				-0.0005200608223278622	0.011762518777433045	-0.040264394075155446	-0.006495709789673633			-0.06698168974671875	0.023140091641149274	-0.06698168977191692	0.014904183475207968		
séptimo	5.9096415802381585e-05	0.00014943215780035862	0.006385875100337843	0.01580829584146872				-9.033574199797704e-05	0.01405509667816803	-0.040162438208754876	0.001596186440154388			-0.0669816897326118	0.02221929225114061	-0.06698168977178429	0.014735445662097372		
séquito	0.0003545784948142895	9.962143853357243e-05	0.03845705113383954	0.010741534353818489				0.00025495705628071706	0.015953833052982223	-0.04008821929655031	0.01733702957614773			-0.06698168941661603	0.021467887483556367	-0.06698168976921325	0.014565924284586407		
sérico	0.0	0.00014943215780035862	0.0	0.016331516517540355				-0.00014943215780035862	0.013724792331782311	-0.0401762458030121	-0.0046129029283119415			-0.06698168977211127	0.02235010977905663	-0.06698168977211127	0.01480558602282515		
série	0.0	4.981071926678621e-05	0.0	0.005265458016577691				-4.981071926678621e-05	0.01427774059062531	-0.0401541306593301	0.001973980867038997			-0.06698168977211126	0.022130877259314702	-0.06698168977211127	0.014724047466242233		
sí	0.017049315958987087	0.01170551902769476	1.9877659693670053	1.3372410424480925				0.005343796931292326	0.026894244583518183	-0.0388435557525679	0.011844850347665328			-0.06698168962663555	0.016164547247674896	-0.06698168977090804	0.015327042463581774		
sífilis	0.0	0.0003984857541342897	0.0	0.042719840109199096				-0.0003984857541342897	0.012365823425380965	-0.04022898197530922	-0.013000650369440883			-0.06698168977211127	0.022892937356186985	-0.06698168977211127	0.014953147818825998		
sílaba	0.0006205123659250067	0.0004981071926678622	0.07761887745321568	0.052877597524155655				0.00012240517325714454	0.0152061075124526	-0.04009416320831417	0.011093772189077582			-0.06698168964768793	0.021761524862762643	-0.06698168977092307	0.014614834352485107		
símbolo	0.0013001211476523949	0.0016935644550707311	0.15198861281229115	0.1866651248462321				-0.0003934433074183363	0.012637696671571469	-0.04021290765616023	0.004741174229101355			-0.06698168969543582	0.022804844940163563	-0.06698168977145219	0.01473300486586105		
síncope	0.0002954820790119079	0.00019924287706714485	0.03315407118254717	0.021500282704998867				9.623920194476307e-05	0.0150827469284785	-0.040120318117386984	0.010888057688132738			-0.06698168962398825	0.02181206722014717	-0.06698168977086306	0.01462911017414177		
síndico	0.00011819283160476317	4.981071926678621e-05	0.01296659100490907	0.005265458016577691				6.838211233797696e-05	0.014936414443219222	-0.040128217365711205	0.012019766968215908			-0.06698168953511445	0.021870567866315416	-0.06698168977011792	0.014625835769804254		
síntesis	0.00026593387111071713	0.0014943215780035865	0.02864159822230736	0.15967348513806692				-0.0012283877068928694	0.008220543181954422	-0.040405470614313696	-0.010791302239410348			-0.06698168975433651	0.024599992882205143	-0.06698168977196607	0.015086112517871442		
síntoma	0.0014478621871583488	0.0010460251046025104	0.15495418524229054	0.11189275809814762				0.0004018370825558384	0.016559338223988373	-0.0400575510136559	0.010740001600927536			-0.06698168963386311	0.02121257881125152	-0.0669816897709903	0.014603072359938307		
sócrates	0.00014774103950595396	0.00044829647340107593	0.01916736368932958	0.05362360629338035				-0.00030055543389512196	0.012920078850960153	-0.04021246745515367	-0.0023384670899064455			-0.06698168973919505	0.02267294073475143	-0.06698168977182194	0.01481394304405912		
sólido	0.0015069586029607305	0.000946403666068938	0.1629903828643895	0.10044973500431845				0.0005605549368917924	0.017355837001003443	-0.04001862244980376	0.012505802517826419			-0.06698168961307391	0.020893464278184892	-0.06698168977079784	0.014573480203928077		
sólo	0.03811718819253612	0.03935046822076111	4.260097380105741	4.287774690039893				-0.0012332800282249881	0.013137583274065452	-0.04019891998746295	0.007006769745418239			-0.06698168967536255	0.022878014668158184	-0.06698168977130704	0.014671892852965746		
sórdido	0.0003545784948142895	0.0003486750348675035	0.03807436594872859	0.03666761029175726				5.903459946786035e-06	0.014588242773713251	-0.04014079646594456	0.007443654829668496			-0.06698168967054119	0.022008085095560556	-0.06698168977127077	0.014669294605022995		
sótano	0.0004432231185178619	0.0008965929468021519	0.05163478716767047	0.10133603140148083				-0.00045336982828428997	0.012174005961724035	-0.040242934075355	-5.9677334520613634e-05			-0.06698168972273694	0.022979130548034396	-0.06698168977169883	0.014807151038342323		
súbdito	0.00023638566320952634	0.0002490535963339311	0.02524857601630764	0.026883696900378066				-1.2667933124404737e-05	0.014486943195189807	-0.04014687555334159	0.006536969562795258			-0.06698168967731254	0.022048317347777763	-0.06698168977135105	0.014680869663852746		
súbito	0.002836627958514316	0.002789400278940028	0.3070327591439458	0.3017095667237944				4.722767957428828e-05	0.014762896795847047	-0.04013296959951947	0.00728941969238046			-0.06698168967054119	0.021934626699525464	-0.06698168977128753	0.014666905696470505		
súplica	0.001004639068640487	0.0010460251046025104	0.11190427067025095	0.11143376179474104				-4.138603596202332e-05	0.014345849294209546	-0.0401426675234753	0.007131552801259527			-0.06698168967618398	0.022105705016967805	-0.0669816897712984	0.01467317565495858		
ta	0.0005023195343202435	4.981071926678621e-05	0.17099089303526543	0.005265458016577691				0.0004525088150534573	0.017025174460271617	-0.03981241114217231	0.03696227112230306			-0.06698168876487484	0.02104508519379271	-0.06698168974582488	0.014381987690449141		
tabaco	0.0010637354844428685	0.0007969715082685794	0.11911946613488486	0.08489945370436322				0.00026676397617428913	0.015924467961135235	-0.04007522028196194	0.010805172542058837			-0.06698168963880055	0.021471524300513786	-0.06698168977097556	0.014609488969261612		
taberna	0.003693525987648849	0.0003984857541342897	0.4016525700858407	0.04750635310126642				0.003295040233514559	0.029986811052151563	-0.03943585858143098	0.03086597341665108			-0.06698168884634234	0.015877066852448316	-0.06698168976526754	0.014333613919827898		
