wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
prematuro	0.010422698320787493	0.020388349514563107	0.05702235521573433	0.11649278956593927				-0.009965651193775614	-0.03826144378036162	-0.15920579359549747	-0.01000649271430359			-0.2641923532791866	-0.04346064680579845	-0.2641923533133312	0.015330925913157371		
premeditar	0.0023161551823972205	0.000970873786407767	0.02053461477611876	0.005355554595194904				0.0013452813959894535	0.016231158666368678	-0.15861660847177528	0.05129496083986708			-0.2641923531483967	-0.07057759174657596	-0.264192353302908	0.014947530855285824		
premiar	0.012738853503184714	0.005825242718446602	0.07287891837985012	0.03133557801850895				0.006913610784738112	0.042443083255986974	-0.15840852345020195	0.05167844599026365			-0.2641923531622683	-0.08259879885498209	-0.26419235330760893	0.014903848911255685		
premio	0.01910828025477707	0.015533980582524271	0.1112589585203467	0.09472615825766087				0.003574299672252798	0.01786086295754507	-0.15860592382451047	0.026228033604503542			-0.2641923532290257	-0.07254009475987491	-0.26419235331119645	0.015028494317842514		
premisa	0.0017371163867979154	0.000970873786407767	0.009463792783823565	0.005193423547879433				0.0007662426003901485	0.011116700103762289	-0.15870270735917477	0.030914780357030682			-0.26419235319001166	-0.06850144998218977	-0.2641923533091779	0.015033209428883745		
premonitorio	0.0	0.000970873786407767	0.0	0.005249818078014352				-0.000970873786407767	-0.0058945534634712304	-0.1587778472214828	-0.00012549984332485553			-0.2641923533148566	-0.061595973368552076	-0.2641923533148566	0.015163259297272651		
premura	0.0017371163867979154	0.0	0.009482314316929426	0.0				0.0017371163867979154	0.02095769621661789	-0.15866157110598697	0.05034653743888348			-0.2520714854023398	-0.07235732009172396	-0.2612374161243535	0.014963598364374437		
prenda	0.07295888824551244	0.06310679611650485	0.447218603379797	0.43361390522967674				0.009852092129007589	0.017373510688742426	-0.15862903441911394	0.020834029352884104			-0.26419235323418755	-0.07499335785256722	-0.26419235331164254	0.015051083388780449		
prendar	0.016213086276780544	0.015533980582524271	0.0915395694579399	0.10142965695745174				0.0006791056942562733	0.006734224651427778	-0.1588144714174051	0.015125787218892562			-0.2641923532420304	-0.06698309384143702	-0.26419235331204416	0.01511570432487815		
prender	0.03242617255356109	0.08155339805825243	0.18761128959128734	0.665462478860905				-0.04912722550469134	-0.07774323982820774	-0.16250794210163885	-0.03753617153288268			-0.26419235328711327	-0.003002416857477541	-0.264192353313978	0.017626932494846728		
prensa	0.019687319050376375	0.024271844660194174	0.1362951428282212	0.16770827915282288				-0.0045845256098177994	-0.011305294516501927	-0.15898434611333626	0.010417789698088079			-0.2641923532582602	-0.05730901684688744	-0.264192353312324	0.01517278117108655		
prensar	0.0028951939779965257	0.0	0.015917984389406177	0.0				0.0028951939779965257	0.03095159720421915	-0.1586107763739971	0.06357656294780947			-0.24399090684051247	-0.07633257522016812	-0.2592318929801817	0.014913231049634736		
preocupación	0.046902142443543716	0.03398058252427184	0.27567629740867317	0.20484230506801612				0.012921559919271873	0.03130369114731865	-0.15817734149085005	0.032641908004752404			-0.2641923532185476	-0.08163195651427096	-0.2641923533106627	0.014930707790279557		
preocupado	0.01679212507237985	0.021359223300970873	0.0952527778639498	0.11568776184689036				-0.004567098228591023	-0.01277054972971698	-0.15889769898884748	0.011209530040755509			-0.26419235326000046	-0.05674623541633825	-0.2641923533122908	0.015150808576797074		
preocupar	0.03937463810075275	0.0766990291262136	0.22551652795747545	0.4685113489209655				-0.03732439102546085	-0.05584859018483747	-0.1606542942064118	-0.013424419212018056			-0.26419235327903606	-0.02079817548567567	-0.26419235331335655	0.015862853022914992		
preocuparse	0.006948465547191662	0.013592233009708738	0.03788068683362593	0.07331744564760379				-0.006643767462517076	-0.03118041427145206	-0.1590161033077969	-0.006242155901570078			-0.2641923532791866	-0.04841763224038298	-0.26419235331324653	0.015262426000610207		
preparación	0.009843659525188187	0.001941747572815534	0.05414634012551579	0.010624652769744683				0.007901911952372654	0.05788292725183176	-0.15839290897583747	0.07202768251752553			-0.26419235296112925	-0.08790484834945078	-0.26419235329897517	0.014843712575569929		
preparado	0.004632310364794441	0.001941747572815534	0.025427438462185908	0.010557393702700165				0.002690562791978907	0.02552677499829683	-0.15861904743389357	0.04466128134894631			-0.2641923531483967	-0.07451878494324171	-0.2641923533073511	0.014967425294798135		
preparar	0.13954834973943253	0.2058252427184466	0.8734003693732629	1.457984053474541				-0.06627689297901407	-0.035015437260477594	-0.1633503483170801	-0.004106343066288307			-0.264192353267549	-0.01904372024422049	-0.2641923533129898	0.014006211532405		
prepararse	0.004053271569195136	0.011650485436893204	0.02531485112757053	0.06264606090493413				-0.007597213867698068	-0.04195322392511974	-0.15903105561701558	-0.013999023361901744			-0.26419235329058116	-0.04365378526175337	-0.2641923533135973	0.015304821286170257		
preparativo	0.021424435437174292	0.030097087378640777	0.12023761522211432	0.21420593065358534				-0.008672651941466485	-0.021938051907517547	-0.15947807458628893	-0.005744280808815203			-0.2641923532651871	-0.05084939984042697	-0.26419235331310736	0.015376514981762169		
preparatorio	0.0023161551823972205	0.001941747572815534	0.015799748452077596	0.010463911805297002				0.00037440760958168656	0.0072251914713565004	-0.15869429795798298	0.030173555977521062			-0.2641923532316266	-0.06694723701609628	-0.26419235331015123	0.015032869641396709		
preponderancia	0.0017371163867979154	0.003883495145631068	0.009511678206637371	0.020882311363020465				-0.0021463787588331526	-0.013890409905223614	-0.1588261569014328	-0.0018492049569939044			-0.2641923532836453	-0.0579515647377786	-0.26419235331343716	0.015188582455301854		
prepotente	0.0005790387955993051	0.003883495145631068	0.003167386171104443	0.020983933687828936				-0.0033044563500317626	-0.02492333918772999	-0.15887703248838425	-0.020230025096592087			-0.26419235330445284	-0.05322634842902657	-0.2641923533143862	0.015281438002896346		
prerrogativa	0.004053271569195136	0.0048543689320388345	0.025363406589855846	0.026146222911866402				-0.0008010973628436984	-0.0019415344317021532	-0.15874259057307802	0.01841904313229819			-0.2641923532565956	-0.06302857280107607	-0.2641923533118336	0.015086643102873835		
presa	0.029530978575564564	0.04757281553398058	0.18725522531150926	0.26499815877662647				-0.018041836958416015	-0.03598368231214222	-0.1593500127187394	0.0040329695569676395			-0.264192353271543	-0.039968662606924915	-0.26419235331265456	0.015290434034836932		
presagiar	0.0011580775911986102	0.0	0.006375948362433244	0.0				0.0011580775911986102	0.015584431983577292	-0.15868608868136672	0.04229563863752907			-0.25611177468325347	-0.07022000692188363	-0.262205441014668	0.014994248505872027		
presagio	0.004053271569195136	0.0048543689320388345	0.022188590623252152	0.026445251362662976				-0.0008010973628436984	-0.0019415344317021532	-0.1587700085410859	0.01367711882963021			-0.2641923532565956	-0.06302857280107607	-0.2641923533122419	0.015111758265528892		
presbítero	0.010422698320787493	0.000970873786407767	0.06046742209524091	0.0052863476272649495				0.009451824534379726	0.06994365725149815	-0.15830088507826956	0.0902673667157449			-0.26419235256578694	-0.09238141715977735	-0.2641923532792115	0.014784245238960799		
prescindir	0.020845396641574986	0.006796116504854369	0.12285257646190854	0.041800969104993015				0.014049280136720618	0.06850315353512439	-0.15809669704971469	0.06308891095405698			-0.26419235310083666	-0.09452782607248511	-0.2641923533056979	0.014822745605182538		
prescribir	0.008106543138390272	0.000970873786407767	0.04735322438220432	0.0052863476272649495				0.0071356693519825055	0.05715916757436995	-0.15840439134111306	0.08072265938508827			-0.2641923527322469	-0.08719173527456056	-0.26419235328694224	0.014824270809106881		
prescripción	0.003474232773595831	0.002912621359223301	0.01902683991743595	0.02559317245272941				0.0005616114143725298	0.008468084317860664	-0.15878823805853087	0.009981360601093232			-0.2641923532316266	-0.06749505119732432	-0.2641923533125398	0.015130967229210973		
presea	0.0023161551823972205	0.000970873786407767	0.012723939454459933	0.005307450811405727				0.0013452813959894535	0.016231158666368678	-0.1586778760222211	0.03774629904477654			-0.2641923531483967	-0.07057759174657596	-0.2641923533073857	0.015004466107241862		
presencia	0.13665315576143602	0.16601941747572815	0.8341033981092538	1.138380422842251				-0.02936626171429213	-0.015438843979013333	-0.16113797548297892	0.005165470827761951			-0.264192353257423	-0.045149518746123773	-0.26419235331257324	0.013273183998285159		
presencial	0.0005790387955993051	0.0	0.0031242085602033115	0.0				0.0005790387955993051	0.009924766934111519	-0.15871175364708043	0.03203555843680871			-0.2601520639641671	-0.06796877263998735	-0.26321876819874584	0.015033309102420053		
presenciar	0.02895193977996526	0.040776699029126215	0.1789848951067049	0.22148967395721447				-0.011824759249160956	-0.024209930414017915	-0.15907188898037045	0.010030712690757674			-0.2641923532653149	-0.04828506097332816	-0.2641923533123383	0.015193951829786174		
presentación	0.005790387955993051	0.006796116504854369	0.03167611142281582	0.03650380817723482				-0.0010057285488613175	-0.002611433276315512	-0.15877451554983746	0.014353522094296123			-0.26419235325540663	-0.0626512693379824	-0.26419235331215246	0.015110313931785089		
presentar	0.19571511291256513	0.22718446601941747	1.2174041978616752	1.5355746571174274				-0.03146935310685234	-0.01117165838422707	-0.16124763201835976	0.008750210503570877			-0.26419235325474605	-0.0463449349645261	-0.264192353312386	0.014651083878726257		
presentarse	0.02895193977996526	0.024271844660194174	0.17419308286716745	0.13869040577908662				0.004680095119771084	0.01754137910867085	-0.15845620051701098	0.029358536430658503			-0.2641923532316266	-0.07297290389228261	-0.2641923533109426	0.014989988378087156		
presente	0.11349160393746381	0.09223300970873786	0.7103919999203482	0.5714321160672632				0.021258594228725947	0.024010873978508113	-0.15763964512637305	0.029367020662555067			-0.2641923532289983	-0.08170734408689681	-0.2641923533109825	0.014760131778778928		
presentimiento	0.004053271569195136	0.006796116504854369	0.022173956942600194	0.036824322710826904				-0.0027428449356592327	-0.014989427581026844	-0.15885204280564183	0.0020408179812637893			-0.2641923532732416	-0.05710293030650246	-0.2641923533129801	0.015180892829245616		
presentir	0.016213086276780544	0.008737864077669903	0.08874802454364997	0.047799262115264744				0.007475222199110641	0.03960138326817936	-0.15841321626795232	0.04425939037742117			-0.26419235318538775	-0.0820124420165404	-0.26419235330907065	0.014928609148401984		
preservar	0.0005790387955993051	0.0	0.00308515595320077	0.0				0.0005790387955993051	0.009924766934111519	-0.15871206187709905	0.03189742942452752			-0.2601520639641671	-0.06796877263998735	-0.2632309380126583	0.015033834965913782		
preservativo	0.0005790387955993051	0.000970873786407767	0.003164262516103354	0.005234316646681633				-0.00039183499080846184	8.377082125591434e-05	-0.15875275033869016	0.01266454547597548			-0.2641923532732416	-0.06402278914516502	-0.26419235331297275	0.015109648236891777		
presidencia	0.004632310364794441	0.006796116504854369	0.03469009693798089	0.0416858395361192				-0.002163806140059928	-0.010701126830511143	-0.15879162725791654	0.0126929527059241			-0.2641923532672966	-0.059025127541942696	-0.26419235331226326	0.01512117619800674		
presidencial	0.0	0.006796116504854369	0.0	0.04213839004568351				-0.006796116504854369	-0.05112842248729138	-0.15906899718807288	-0.05710661272803079			-0.2641923533148566	-0.040903908796162625	-0.2641923533148566	0.015535577329725195		
presidente	0.020845396641574986	0.02621359223300971	0.13590450376206156	0.18433226852368373				-0.005368195591434723	-0.013094117015700912	-0.15911863725654785	0.006148849212191814			-0.26419235325936996	-0.05618400257909245	-0.264192353312559	0.015223462651086102		
presidiar	0.03532136653155762	0.015533980582524271	0.2437952066232299	0.08939939266676833				0.019787385949033346	0.06488454292048085	-0.15751781415558283	0.0628826692607537			-0.2641923531561995	-0.09602523245853634	-0.26419235330635843	0.014751324528602172		
presidir	0.01679212507237985	0.008737864077669903	0.09513148677816383	0.05261550727568805				0.008054260994709947	0.04192192087118189	-0.15840084671352336	0.04345303996832876			-0.26419235318076384	-0.08308121593446324	-0.2641923533092222	0.014929301152289933		
presión	0.007527504342790967	0.011650485436893204	0.041388756539452495	0.06774068901247908				-0.004122981094102238	-0.01849043573246876	-0.1589443996135481	0.00024638036081764403			-0.2641923532697737	-0.05486744403966701	-0.2641923533129526	0.015212978715086029		
preso	0.028372900984365953	0.1	0.18001697145030202	0.8352345978843186				-0.07162709901563405	-0.10790298338325378	-0.16390783994262548	-0.049745317507422726			-0.26419235329505913	0.027231654230242097	-0.26419235331418495	0.022294611705918427		
prestado	0.0017371163867979154	0.0	0.009809616340734535	0.0				0.0017371163867979154	0.02095769621661789	-0.15865898781343285	0.05111876698128461			-0.2520714854023398	-0.07235732009172396	-0.2611354202518984	0.01496065845103964		
prestar	0.1123335263462652	0.09514563106796116	0.7147596077519823	0.5667616153486148				0.01718789527830404	0.020026657526390518	-0.15756831016104125	0.030021022558773737			-0.2641923532324759	-0.0786681512043294	-0.26419235331092655	0.014744003404220609		
prestarse	0.0028951939779965257	0.001941747572815534	0.015821763121440256	0.010548106769072923				0.0009534464051809918	0.012104633896351368	-0.15869478872760825	0.030022777940528846			-0.26419235321081913	-0.06896591109007524	-0.2641923533101823	0.015033498902456437		
prestigiar	0.02895193977996526	0.06990291262135923	0.18014928905357683	0.4627705737602944				-0.04095097284139397	-0.07236140175705265	-0.16096705349687815	-0.022782815793907542			-0.2641923532859573	-0.010274961029039464	-0.2641923533136435	0.016069273646882463		
prestigioso	0.0011580775911986102	0.02330097087378641	0.006313401988938688	0.14134765375071734				-0.022142893282587797	-0.11218248045723472	-0.15980219518388322	-0.08381770643767744			-0.2641923533113887	-0.003064850274025255	-0.2641923533147174	0.016039996269152625		
